point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1446,fault,multiclass,7,2.78868472950402e-37,anomaly,0.132255082364388,0.0643765757768892,-0.575392926925532,-0.575414971398739,-0.354047157015135,-0.331514553808111,-0.175777271637045,-0.388673902383536,0.200761137915464,0.20364277332067,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,1.47203038755874,-1.56054950799995,0.845695548634619,-0.464052915251766,0.915711016733955,0.796196202988222,-1.19359755748205,-0.869771063069032,-0.697005916382234,-1.10086195575404,-0.565593347784082,0.0659088337193169,-1.17901995810936,-0.717332775371604,0.464218802472035,-0.913875669293422,1.60093837241874,-0.131226831453258,-0.816812013267454,-0.727360699420296,0.823149524265753,0.11439559814505,-0.645512705760665,-0.32155469823758,-1.37562319868644,-0.298315035239676,-0.892698150141776,0.571991704320574,-0.484353839185495,-0.898205385216939,2.30120726866875,-0.796791965464691,-1.32602168031919,1.22132078851526,-0.288355179669146,-0.636897512629406,-1.22364116273271,-0.68266306608919,0.486570429250501,0.518393121543815,0.816812013267454,0.875224408392493,-1.22364116273271,0.135770349673562,-0.499997188329821,-1.5255398923314,-0.131778517774496,0.558866881578806,-0.355981969483895,0.629887892097789,-0.312217743361848,-0.901583603213528,-0.214666258805352,0.651023208006561,1.22132078851526,0.140979975162099,-0.38256022055,0.597190460549358,-0.0608840311630693,1.51526128407821,-0.308839097061056,-0.346110418226369,1.40071775447547,1.0692902934993,0.0780083042445774,-0.532558053309906,1.04098545948835,-0.359007812145212,-0.534132198292937,-0.182116720250155,-0.983061749956269,0.242135544500123,0.796196202988222,-0.409192954567171,1.2923128113865,-0.796467826322652,-0.625742242904887,-0.687338952162432,-0.158620321173352,0.972451637336135,0.350918583869899,-0.105577114290516,-0.658193798365269,-1.19359755748205,-0.736574764596573,0.816812013267454,0.369344905489272,-0.338375176018187,-0.816812013267454,-0.379735668310816,0.332846876363364,0.0927965459976737,-0.23980377458381,-1.19359755748205
fault_point_1938,fault,multiclass,7,1.62528610254801e-51,anomaly,-0.820325839905178,-0.890152837579241,-0.738262032962922,-0.738277934395917,-0.310900838961807,-0.22527609438912,-0.138261111482277,-0.335185042357181,0.854268943583267,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.400101760631195,0.300132626971072,-0.0825177584573067,-0.179119624670482,0.386684258025904,-0.448929031816216,-1.19359755748205,-0.0437153650693954,0.323318324952892,-0.380264428813785,-1.06792125977408,0.491406880524314,0.683100054091694,1.94329236838317,0.559653119614808,1.16142950840813,0.145806495319675,-0.126537311433912,1.22364116273271,1.56898041560661,1.10322429812338,-0.66136777872335,1.22132078851526,1.6936560788664,0.796196202988222,0.578152254966998,-0.202068764689771,-0.871388863560717,-0.412145139397134,-0.273220451065793,-0.344794361235484,-1.75113513689242,0.622119379748138,0.61239782296873,-0.22527609438912,-0.713271166217759,0.816812013267454,0.585718921766938,1.58655147532878,1.60401737873163,0.816812013267454,-0.348849082215019,-1.22364116273271,0.0686896284092696,2.29061247693455,-0.913069130501566,0.796196202988222,-1.90235769980014,-0.261369639761574,-0.592953726707435,-0.379450675479495,-0.69338355679212,-0.387559307132275,-0.812605017373492,-0.929500000771236,0.499158144522214,-0.337429848905254,-0.393649441699569,-0.147640151520969,-0.775609307976505,1.1648025239239,7.2456437908285,-0.858000267866192,-0.0655735511824152,-1.32754685510653,-0.898205385216939,-0.577224345022397,-0.829491674968081,-0.720822072226951,-0.119037634970129,0.577487649486832,1.31017112638849,0.796196202988222,-0.71352731920929,-0.685860558787279,-0.566026283651164,1.0135419169457,-0.411510622494046,0.385982349930674,-0.713271166217759,0.291093424050556,1.69177259622586,1.34764633223052,0.87957726048006,-0.717632816472357,0.816812013267454,0.796196202988222,0.862756404587466,1.22364116273271,-0.377159020794766,0.805027127498633,-0.361605791506557,-0.571645698377434,0.87957726048006
fault_point_0180,fault,multiclass,2,8.91413318342494e-32,nominal,-0.111651726361892,-0.178777232678041,-0.732683243140035,-0.732698054252678,-0.3358599198088,-0.278395324098615,-0.149984911530642,-0.372038909859465,0.138522299280435,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,1.42131499163558,0.481538207083752,1.00101264016312,-0.365683088741561,-0.160839939797812,0.796196202988222,0.87957726048006,-0.372261685341769,-0.273220451065793,-0.274177682330827,0.148966110487854,-0.615022479730071,-0.24309917361913,-0.811780948903685,1.26962055007443,-0.570350703286511,-0.995279971015638,0.0868358494463276,-0.816812013267454,-0.734277389525798,-0.452746667752339,-0.761459625905969,0.747321247361719,-0.308274890810206,0.796196202988222,-0.31159484266705,5.05710937167363,-0.536620901170589,-0.3499957302278,-0.166910721402874,-0.331514553808111,0.998291602381906,0.53167944243668,0.225303107570504,-0.182116720250155,2.39801980532394,0.816812013267454,-0.629479904048123,0.191433511804984,0.299276298992147,-1.22364116273271,0.327556026850473,0.816812013267454,0.17375965431093,1.19122803983419,-0.347458547764754,0.748815708965839,-1.00596997505235,-0.331990294871282,1.941147799848,0.487987470827047,1.76664679940185,-0.38834206141556,1.58938293369189,1.22132078851526,1.13924689088148,0.45592772930917,-1.01863437585071,-0.147640151520969,0.91039106635148,-1.44087377948684,-0.398465162944524,0.0081095787790542,0.0821463294269817,0.20101958791806,-0.460508295120389,0.16964171859795,0.264366569835723,0.105219394524317,1.6936560788664,0.845695548634619,0.448364176719673,0.424835574164136,-0.71352731920929,-0.699693938998285,0.550085524263942,-0.454332640433047,-0.86872851338356,-0.703222992277378,-0.0914971852751102,0.211102480022444,0.134386922500311,1.57589710571211,-1.19359755748205,0.179195573562619,-1.22364116273271,-1.56386462088347,-0.341664357215077,-0.816812013267454,-0.348849082215019,1.25983753430038,-0.822057864273418,-0.571645698377434,-1.19359755748205
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,1.23392629908903,0.935201133308441,-0.332927423053174,0.467661935932265,-0.0538497511340504,-0.816812013267454,-0.71352731920929,0.729791266313209,-0.243245867303213,0.140165837593269,-0.251835709243867,-1.55788870271849,-0.314914794523893,-0.299546564805193,-0.865538459930291,-0.875944875249408,-1.15754298746105,-0.354754216806015,-1.41412022614556,0.167268359523738,0.566146780109125,-0.301634987096519,-0.713271166217759,0.816812013267454,0.254234829593165,1.14425715336307,-0.178796768393311,-1.22364116273271,-0.319399172309989,0.816812013267454,-0.892813107022974,-0.325680376681474,1.60093837241874,0.796196202988222,-3.02412290962738,-0.282072133177297,1.09967261222814,-0.391873239715964,-0.718407600833155,-0.00666638807225428,0.51717100345115,-1.34634857176704,-0.283682770784927,-0.322586797608254,-0.532558053309906,1.0692902934993,1.58961410153963,0.332846876363364,-0.400655313333166,-0.904219586828699,-0.187501071685409,1.2509847523879,0.351764483085353,-0.141552474577195,-0.898751049717122,1.50092593844817,-0.255155661100711,0.242135544500123,0.968547309867374,0.796196202988222,-0.672027178576274,1.43064661349655,-0.380264428813785,1.14425715336307,0.048533291724941,-0.703222992277378,0.930633210299284,-0.0846623550394816,1.42417889844453,-0.409192954567171,0.87957726048006,0.517236493933235,0.816812013267454,0.796196202988222,-0.334505551080668,1.22364116273271,-0.382528988458897,-1.10585540257141,-0.394543239047544,0.0429843583358143,0.87957726048006
fault_point_0872,fault,multiclass,6,6.83665697575181e-27,nominal,-0.393969056147429,-0.454083610846019,-0.801489444650557,-0.801486334293605,-0.248019433727136,-0.218636190675433,-0.0726078312114341,-0.263472257171857,0.574194169725637,-0.170869186764326,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.340943596903976,0.837792539112268,-0.187292233502659,-0.304625955045571,-0.186325300357174,0.631858453451127,0.87957726048006,0.373178480368813,0.164684275221505,0.650889943121193,0.792049657594281,0.281682724753131,1.21749108432943,-0.12050070007314,0.582413605293211,-0.663514753409852,-0.0798622618914518,-0.180466791656391,1.22364116273271,1.15397900927644,0.729791266313209,-0.770493824901768,1.22132078851526,-0.178796768393311,-0.979078343309912,-0.251835709243867,-0.456225468195672,3.46379685500282,0.608301173355717,-0.166910721402874,0.285996491564773,-1.67327031746631,1.215134343292,1.21248300962488,-0.32155469823758,-0.325680376681474,0.816812013267454,-0.810156947694487,-0.64136230260256,-0.301634987096519,0.816812013267454,-0.370889178505712,-1.22364116273271,1.3646887124241,1.38689425896977,-1.9193298183938,-1.36367136235647,-1.63258767978081,2.8881180968845,-0.885568215027266,-0.366583053944799,-0.455154657521471,-0.337179992176425,2.19514021169408,-1.202292775854,-1.85555385627667,-0.346846324372999,1.86314831553924,-0.107779231356529,-0.853981196652061,0.689427818658328,0.857958918029267,-0.807761877689554,-0.0163335909792829,-0.474534183075656,-0.460508295120389,-1.72864285977043,0.0564053047032683,0.0219280468963851,-0.338154457521797,0.266115618014025,0.968547309867374,0.273730214849507,-0.672027178576274,1.58281379581761,-0.0914971852751102,-0.77865440626106,1.03991354598643,2.20132458694409,0.0966857363907185,-1.20319118581913,0.148382922786275,-0.71352731920929,0.87957726048006,0.134754849117344,0.816812013267454,0.796196202988222,-0.213966734276976,-0.816812013267454,-0.354806603593037,1.18097444795855,0.121700836696907,-0.767987615855021,0.87957726048006
fault_point_1225,fault,multiclass,6,1.90392611566696e-31,nominal,0.990730228038776,0.974696205777577,1.2190907507586,1.21906309975633,-0.328894594921267,-0.278395324098615,-0.14060587149195,-0.359282552649326,0.511955331090608,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.170112789583846,-0.381777505500689,1.00101264016312,-0.367379120233116,-0.160839939797812,0.0539017966375474,0.87957726048006,-0.259323887748141,-0.273220451065793,-0.274177682330827,0.148966110487854,0.184886960551046,-0.24309917361913,-1.18756410742494,-0.983068571937928,-0.470546809926674,0.279810165357611,0.415102250800543,-0.816812013267454,-0.589026897310241,0.511955331090608,-0.780136615147284,-1.15486336247568,-0.298315035239676,0.478191986351504,-0.238555901816494,-0.371430116944281,-0.703518006162928,-0.825377371860862,-1.15754298746105,-0.31159484266705,0.190893320948068,1.17536433828533,1.22132078851526,-0.318234746380737,-0.796467826322652,-1.22364116273271,0.492466254078492,0.509589464594441,-0.314914794523893,-1.22364116273271,-0.402224725911124,0.816812013267454,0.451149481615601,0.309959714278657,0.687575934307406,0.658323233896061,-1.45843235040123,-0.222479909139516,-0.218927681774105,-0.354839787689834,-0.904920142419,3.13901421183987,-0.163244369705525,-1.18491181070294,0.233020184791426,-0.385628773500932,1.75102477253538,-0.0374364310663396,-1.02881079446676,1.59186111046865,-0.373905027302907,1.40272729008254,-0.135916351472604,-0.398576395889298,-0.21840449670835,-0.452746667752339,-0.877860591560171,-0.896206236676639,-0.265115516671241,-0.662097689077901,0.661233444681533,0.796196202988222,-0.755027459842307,1.2923128113865,-0.499997188329821,0.96832595466296,-0.806142944282618,-0.340154544874694,0.916106809328588,-1.36182868826143,-0.254997955770006,-0.727360699420296,-1.19359755748205,0.188666547624727,0.816812013267454,0.278852430419495,-0.324444526243121,1.22364116273271,-0.379987477045339,0.559653119614808,0.119684258276031,0.0495755653783155,0.87957726048006
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,-0.876086088329782,1.33111379208275,0.197823315293752,0.332836157489187,0.206418609939649,-0.816812013267454,-0.734277389525798,-1.10625447342014,-0.491060279615051,-0.481719203659133,-0.278395324098615,0.454715164989062,-0.32155469823758,-0.583690672394422,-0.799215101648015,0.525807213784797,-0.0280021097925359,2.17836904996555,0.922622970170377,0.85484755719456,-1.202292775854,-0.341474409378641,0.958805624303057,-1.22364116273271,-0.926722782305045,0.504656814163597,-0.338154457521797,0.816812013267454,-0.384063264934363,0.816812013267454,1.01886798401518,-0.0914971852751102,0.230894715251739,-1.66844318877072,-0.404109645578826,-0.34437309467134,0.556484029577421,-0.352823365807956,-0.988667276476329,-0.366315629164724,0.330082126629382,-1.0844557239824,-0.0331177749393619,2.06006063254538,1.88391193461403,-0.154674431549988,-1.03483940128796,-0.332597849655177,-0.38412572911657,1.26005026198088,-0.152329671540315,-0.263465641690555,0.05401418555288,0.231880557232978,-0.759347025354869,-0.919432445509588,-0.32155469823758,0.20007818479882,1.1496890959493,0.796196202988222,-0.71352731920929,-0.699693938998285,-0.713271166217759,-1.57733272185526,-0.796063367155145,-0.703222992277378,-1.10086195575404,-0.0409698225871516,-0.780129441798382,1.16089569938195,0.87957726048006,0.955815446655457,0.816812013267454,0.278852430419495,-0.363140775618303,-0.816812013267454,-0.365404042505637,-0.444803050982036,-0.243299857481787,-0.767987615855021,0.87957726048006
fault_point_1051,fault,multiclass,6,1.31551295383964e-30,nominal,1.61106014314577,1.61171899321735,-0.273734800377178,-0.273757702309857,-0.354821082002639,-0.331514553808111,-0.171087751617699,-0.390342867251886,0.107402879962921,-0.331374312515039,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.268642115935627,-0.103476575367983,1.58354396444696,-0.460660852268655,0.915711016733955,0.796196202988222,-0.157010148500994,-0.905388931894856,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.288336775548035,-1.11745009850645,1.38263193401188,-1.22325159186001,-0.101935487202262,0.573302865992847,-0.117158271395221,-0.816812013267454,-0.71352731920929,-0.172671893894709,-0.644624757231137,-1.17901995810936,-0.298315035239676,-1.37946486036393,-0.338154457521797,-0.841692796279251,0.0203480058086429,1.18608009340257,1.86314831553924,-0.228596046245963,1.08633874434836,1.22132078851526,1.22132078851526,0.312556106419521,-0.796467826322652,-1.22364116273271,-1.71645631179157,0.951883786560146,-0.31159484266705,0.816812013267454,-0.384888963342915,0.816812013267454,-0.604258937903047,-0.178435494114879,1.22729010228229,0.796196202988222,-2.79661116806044,0.828316742643554,-0.79681627216173,-0.346202162493986,0.1173954701374,-0.383143870252499,-1.59949373506288,1.15061855739229,1.12866526157486,-0.327380923592661,-0.273220451065793,-0.16405347158868,0.136719857631249,1.37383961607554,-0.399714446588669,-0.142605591750861,-0.185156311675737,-0.364294562734393,-0.0280021097925359,2.37912049014147,-0.895469165051982,-0.171185845784641,-0.308274890810206,0.968547309867374,-1.0808266650514,0.610515888576179,-0.685860558787279,-0.602860277521247,0.413405296948762,1.49817482177615,-0.703429534445535,-0.703222992277378,0.650889943121193,-1.03850394811419,4.55717147507977,-0.499109925938706,0.87957726048006,-0.467744808525975,0.816812013267454,0.796196202988222,-0.363140775618303,1.22364116273271,-0.391592150896032,-0.166286581496328,-1.99637869803065,-0.640853372323698,-1.19359755748205
fault_point_0868,fault,multiclass,6,2.23429007464148e-32,nominal,1.30761702677764,1.46703242950863,-0.729607019539717,-0.72958973079579,-0.0158419374760438,0.0237202948741397,0.122007249591422,-0.0201235153265311,-0.0793136359421659,0.0966393561535286,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,0.234174342328895,2.45805764019902,0.815074839378406,0.399227113949863,0.806370598850239,-1.06914396708219,-1.19359755748205,0.970696749567875,1.34260438533428,1.05102626076853,-0.582164578585023,-0.158603563804963,1.22132078851526,1.38263193401188,-0.565593347784082,-0.163909235777608,1.45419202210112,0.682404891903261,1.22364116273271,1.2923128113865,0.231880557232978,0.756468382763123,-1.11745009850645,-0.338154457521797,0.796196202988222,0.578152254966998,0.555492010783792,3.35981103027482,0.638266600388227,0.129178486603616,-0.334834505664954,1.67152281034306,1.22102619588558,0.883717634903104,-0.0293989348353557,-1.37576308927524,0.816812013267454,1.14523492789761,-1.10009879267108,0.893547681367126,-1.22364116273271,-0.321761099199701,0.816812013267454,1.67613169821333,-0.0914971852751102,1.28483769064214,0.796196202988222,-1.66417467579573,-0.352692788287004,1.86807759124818,-0.151362714149681,0.456721507333829,-0.337429848905254,-0.471256544960875,-0.360641632861057,0.448046878437381,-0.346469587274061,0.129178486603616,0.0844910894366547,-0.253130050139465,1.23128710051081,-0.385769317910898,0.751637753393303,-0.152329671540315,0.186903538971923,1.90446791749807,-0.017074797307137,0.250219640831886,-0.0913465629676035,-0.334834505664954,-0.414918469780767,-0.87607372966348,-0.776323976997911,-0.71352731920929,-0.685860558787279,2.52985789898222,-0.333482704877362,-0.378137062042463,-0.340154544874694,-1.10086195575404,4.85931574014338,-0.539312808138663,1.36147971244153,-1.19359755748205,-1.94157407988321,-1.22364116273271,0.796196202988222,-0.301226776618012,1.22364116273271,-0.395742115001426,0.779471494456217,-0.362950177120475,-1.59949373506288,-1.19359755748205
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-1.18555457181787,1.21591379000873,-0.245121229969008,-0.901148558627026,0.0164930491561386,1.22364116273271,-0.395359574356165,-1.97759821431055,1.30534837822662,-1.11745009850645,-0.265115516671241,0.796196202988222,0.46527389183432,0.169376077944037,-0.870356505686421,-0.250028888228772,1.87353012507663,-0.275075372241772,0.0333668016475491,1.22132078851526,-1.1012475038741,-0.142277297968033,-0.713271166217759,0.816812013267454,-0.908509370647145,0.0261897223717006,-0.314914794523893,-1.22364116273271,-0.373157409122114,-1.22364116273271,-0.493437686856701,0.856460526554975,0.666612169976318,-1.87162440638022,0.796196202988222,-0.333151182352537,-0.0454276430895981,2.29440672413008,-0.565927759143118,1.91588353998255,-0.70714570469347,-0.866162585390248,1.50301535496963,-0.38864657430382,-0.532558053309906,-0.119503031404893,-0.821828626939012,1.33111379208275,-0.373623938482974,-0.785656986011833,-0.112468751375875,0.237317999493842,-0.331358584475202,-1.0128962154676,1.57279831099807,0.209857643746489,0.355715480558486,-0.261077075083893,-1.51541938196487,-0.0575063920096782,-0.595943587415744,-0.450693095200187,0.688306430469954,-2.05908824726772,0.436724647081634,-0.703222992277378,-0.713271166217759,1.12999004713529,-0.719103116277231,-0.672027178576274,0.87957726048006,-0.147188763346942,0.816812013267454,0.796196202988222,-0.0820125239076052,-0.816812013267454,1.54338814941801,0.420894018329814,0.90547764961101,-0.844547020733306,-1.19359755748205
fault_point_0549,fault,multiclass,3,3.42418837682542e-18,nominal,-1.00661686704257,-0.876086088329782,-0.777472472705966,-0.777468956836024,0.366090043857004,0.279356587851086,0.0446301692722142,0.361249597134208,-1.38632924727777,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.876559559172494,0.261520194256325,-0.711902457145234,1.11495240338618,0.321737694019788,-1.33806028450653,-1.19359755748205,1.37630949064488,1.64990594764116,0.669818283779978,-1.40852993141753,-0.410675866414558,1.22132078851526,-0.851971661044995,-0.266113273068266,0.554099958513484,-1.73517753564228,-0.154674431549988,1.22364116273271,-0.56136013688823,0.480835911773094,-0.783096171854241,-1.17607403181257,-0.344794361235484,0.796196202988222,-0.281715275955459,-0.875944875249408,-0.645066376672158,1.31301503081108,0.553171588110806,-0.32155469823758,-0.192840481454463,-0.125556714377203,-0.967502449999829,-0.32155469823758,-0.988392396723356,0.816812013267454,0.0181890145067865,-0.968150393645994,-0.281715275955459,-1.22364116273271,-0.384851875234729,0.816812013267454,-0.870163220342052,0.193968603497498,0.687575934307406,0.658323233896061,-1.38458707593392,-0.354627600755763,-0.902250911054623,3.44814164156083,1.94481799297402,-0.374049475724261,-1.56805874762941,-1.00815623289553,1.1092988834099,-0.365630475166139,-0.898205385216939,0.229866210036379,-0.851971661044995,1.52817168124576,-0.40123115501289,1.10933509145097,0.736334372125739,-0.121632959422222,-1.01863437585071,-1.13737389273766,-0.776838952190484,-0.381516108707661,0.202997695143687,0.912839754473542,1.24819185946025,0.796196202988222,-0.409192954567171,-0.699693938998285,-1.10086195575404,-1.3064480023614,1.35880844254513,-0.703222992277378,-0.713271166217759,-0.142470936437949,-0.83945395466649,1.62431393645063,-1.19359755748205,0.104884853998388,-1.22364116273271,0.796196202988222,-0.352112344546376,-0.816812013267454,-0.321667402926391,-0.0552793004683323,-0.907426350757201,-0.139921637093597,0.87957726048006
fault_point_1055,fault,multiclass,6,1.2132966017849e-31,nominal,0.948478654873594,0.918429208779742,-0.152987811559081,-0.15301150783476,-0.353660194521384,-0.328194601951267,-0.171087751617699,-0.388078540646873,0.418597073138065,0.257144481904241,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.14905339246912,-0.540598455157573,1.58354396444696,-0.460660852268655,0.652225272886355,0.796196202988222,-0.157010148500994,-0.852912783518019,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.129767150380414,-1.11745009850645,0.414035771406293,-1.29253131581094,-0.691216925480302,-2.24447369262695,-0.0960554313081638,1.22364116273271,-0.616693657732252,0.16964171859795,-0.384637956414543,1.22132078851526,-0.211996286961746,-0.677294475978154,-0.331514553808111,-0.809555585814679,-0.723441611514242,3.35981103027482,0.37958773264557,1.22554286705147,0.0151983437814563,-1.21937914837539,1.22132078851526,0.222917406284747,0.930633210299284,0.816812013267454,-0.699419404814458,0.121143243165453,-0.324874650094424,-1.22364116273271,-0.370518297423857,0.816812013267454,-0.707302567016515,0.916106809328588,-0.601078990750665,0.796196202988222,-1.29324089826914,2.57603284567365,0.36830321838884,3.24405359023846,0.260199348131571,-0.263472257171857,1.88750829838349,-1.0296614948621,0.559653119614808,-0.385519461182069,-0.532558053309906,0.105593929523711,-1.06096336417981,-0.947530269738318,-0.330107875547147,-1.00670590278904,-0.149984911530642,0.0571703272288508,1.68271246577932,0.0762834606454063,-0.00680196817358738,0.183114002894343,-0.32155469823758,-1.44163454038364,-0.642544706058874,0.796196202988222,-0.699693938998285,-0.395359574356165,-0.566026283651164,1.18988416984838,-0.503651380345573,1.29365346843738,0.193968603497498,0.0275938437226583,-0.0872448728240344,-0.734277389525798,0.87957726048006,-0.840755479279758,0.816812013267454,-1.03328845809228,-0.352112344546376,-0.816812013267454,-0.185667262215631,0.879497839411299,-2.38154517641812,-1.23444226809358,0.87957726048006
