point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,0.816812013267454,-0.110123991366202,-1.61508677658335,1.1092988834099,0.294219077129457,0.816812013267454,-0.14208109628776,-0.205987122080957,0.482782919447271,-0.41573830102596,-0.450849153925439,-0.796740791174155,-0.888418538197541,0.87957726048006,0.796196202988222,-0.224370895347897,1.22364116273271,-0.747825341068283,-0.149984911530642,1.32013208000195,-1.29297098932523,0.87957726048006,-0.431828316912216,-0.31159484266705,1.97317857622053,0.879497839411299,1.07264664466383,1.28579247410909,0.605313589043152,0.944453203634034,0.450641348741777,-1.93642557002217,-1.31509353707182
fault_point_0465,fault,multiclass,3,1.85730969441562e-30,nominal,-1.02198107546628,-0.855990732259126,-0.0539789435700443,-0.0539182011100095,2.18462028324369,1.52765848602423,0.673025851864569,2.5837134880344,-1.69752344045292,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.367886518338459,1.40018863311759,1.28794761552482,-1.41003366140913,-1.61508677658335,0.87957726048006,2.06318931686247,1.76286003540801,1.76854242992713,-0.067058850073821,0.254122819667815,1.22132078851526,0.816812013267454,-0.173432511627372,0.796196202988222,0.855140126667746,-1.18183270962191,-1.22364116273271,-0.645052461637188,-0.101935487202262,-0.21840449670835,1.58938293369189,-0.279604524801991,1.4143197644518,-0.11043305525968,-1.19359755748205,-0.295689416014093,-0.170869186764326,1.22364116273271,1.37239223578962,-0.157019191559661,1.1496890959493,-0.452746667752339,-1.19359755748205,-0.425044190945995,0.448674132550103,0.198807026750899,-0.177866477718673,-0.978657658859915,0.499158144522214,-0.017074797307137,0.406211721321842,-0.363334256865179,0.524653024822096,0.418481315879273
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,0.816812013267454,-0.168742991608026,0.796196202988222,1.5365571233378,0.796196202988222,0.816812013267454,-0.815668764453676,-0.462199530128473,-0.331358584475202,0.472426847951093,-0.905388931894856,1.60093837241874,0.0451640413278918,-1.19359755748205,-0.87407292412517,-0.170869186764326,1.22364116273271,-1.64926720730508,0.0469749292818872,-0.87607372966348,0.729791266313209,-1.19359755748205,-0.462356883760211,0.55159264011225,0.336606095936863,-1.76950324814166,-0.901917257134075,-1.23103807380262,-1.29297098932523,1.43353967232325,-0.343986132177588,-2.36443923869073,-1.15350473400892
fault_point_0305,fault,multiclass,2,6.90856506574607e-31,nominal,-1.01621949730739,-1.12325896799884,0.318869612745462,0.318843939341639,-0.344179613424464,-0.298315035239676,-0.154674431549988,-0.379790324470247,0.0762834606454063,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.90024898753134,0.160982161904719,0.498537868994912,-0.353810868300674,0.666612169976318,-0.459173462956191,-1.19359755748205,-0.547182179931227,-0.21840449670835,-0.713271166217759,-0.75346718132247,-0.474534183075656,-0.717393307402345,0.816812013267454,0.415102250800543,0.755645329725822,0.831980334223057,0.796196202988222,0.816812013267454,0.850702539167216,0.495922016103039,-0.697005916382234,1.98992551550543,-1.36563263903567,-0.64136230260256,-0.888418538197541,-1.19359755748205,-0.644000074773236,-0.331374312515039,1.22364116273271,1.45419202210112,-0.157019191559661,-0.392783017306396,0.325238815185522,-1.19359755748205,-0.431828316912216,-0.31159484266705,-0.343046940217636,-0.0474928185257211,-0.989000930396876,-0.0712515711198424,0.387477653820551,1.01885742848485,-0.329862001155647,0.524653024822096,0.912839754473542
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,0.816812013267454,1.16073593387655,0.796196202988222,0.065910303100001,-1.76491158200548,0.816812013267454,0.574799386639274,-0.115566240664674,-0.697005916382234,-0.905388931894856,1.64616871744267,-1.74216545708598,0.16964171859795,0.87957726048006,0.796196202988222,-1.1338999412686,1.22364116273271,-0.172349457469782,-0.103089711337183,0.0934590887139365,-0.639463183657426,-1.19359755748205,-0.345330710842897,0.279356587851086,-0.625985464841601,0.499158144522214,-0.866216287635533,-1.9867261290022,1.10322429812338,0.388291526569759,-0.355788488237019,0.685158150572809,0.353919579495693
fault_point_0895,fault,multiclass,6,6.60330372024242e-32,nominal,1.39404069916097,1.38062239840482,-0.46965908138636,-0.46968238494791,-0.357529819458902,-0.344794361235484,-0.175777271637045,-0.392521305606365,0.387477653820551,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.413346497662703,-1.71645631179157,1.12238870456425,-0.486101324641984,1.60093837241874,0.262632081114534,-1.19359755748205,-1.05153627266416,-0.898205385216939,-1.22851820670864,-0.415853310426174,0.127078379152579,-1.24677626293554,-1.22364116273271,-0.178122031646718,0.796196202988222,1.63698277505917,0.796196202988222,-1.22364116273271,0.299982118683744,-0.602501226584059,-0.898205385216939,1.67595590311552,0.699443228972629,1.08712061920579,0.262999976550493,-1.19359755748205,-0.517225239416048,0.20364277332067,-0.816812013267454,0.573302865992847,-0.159363951569334,1.33304442727867,-0.141552474577195,0.87957726048006,1.58984122102166,-0.331514553808111,0.527122484569273,1.27561015156875,-0.915263413955961,-1.43807863212282,-1.91535937567552,0.244496065532464,2.57603284567365,-1.45491019277003,-1.57481617943777
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-1.22364116273271,0.79964289238691,0.796196202988222,0.166535608204515,0.796196202988222,0.816812013267454,-0.733786756377172,-0.600019526710213,-0.0280021097925359,0.275958176491919,-1.79127250920335,1.28483769064214,0.294119395868007,0.87957726048006,0.259644122032042,4.85829142009134,1.22364116273271,-0.0202594025187497,-0.131226831453258,0.661233444681533,0.916507782218296,-1.19359755748205,-0.389427529623334,0.38891499912692,0.912492762801206,1.44631379415677,-1.09877307025688,-1.02200098165098,0.325238815185522,-0.541448254029118,-0.298711520408625,-1.61541531852074,-0.0766149711308078
fault_point_0826,fault,multiclass,5,1.47255047897726e-31,nominal,1.45165648074986,1.43487985979558,0.0492574073736693,0.0492368886961853,-0.352499307040128,-0.32155469823758,-0.152329671540315,-0.386048454725137,0.823149524265753,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.978991312780462,-1.56054950799995,-1.0808266650514,-0.503061639557537,-1.13955999611783,0.796196202988222,0.87957726048006,-0.804999778478298,-1.32199085053338,-0.325680376681474,1.27561015156875,0.391250152287435,-1.1489715098821,0.816812013267454,0.0352511292335223,0.168297944367266,0.351414640995745,0.369344905489272,0.816812013267454,-0.556504688845033,0.142390232121615,-0.792103291744767,-0.984103154460113,-0.306729876861515,1.18988416984838,0.636433008360666,-1.19359755748205,-0.423317953966279,-0.224370895347897,-0.816812013267454,0.504656814163597,-0.16405347158868,-0.0703432595964032,0.511955331090608,0.87957726048006,-0.267313262231355,0.355715480558486,-0.92460572373128,1.13146040893887,0.526788830648726,-1.36640306757417,-1.29297098932523,0.3726496044312,-0.319220532577472,0.0966393561535286,-0.684233141552271
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,0.816812013267454,-0.182811551666064,0.796196202988222,0.384557102597628,-0.765652694560437,0.816812013267454,-0.804738916417093,-0.0237405277802935,-0.0280021097925359,0.219552654685898,-0.676090979204762,1.08712061920579,-0.888418538197541,0.87957726048006,0.724912036305897,0.685158150572809,-0.816812013267454,0.672777983014873,0.0446301692722142,-0.714484926600577,-1.29297098932523,0.87957726048006,-0.416564033488218,-0.271755420384928,-0.374744062669613,1.15142574725326,0.00695602243630092,0.303497829041215,-1.4485680859128,-0.320350434069439,-0.244343290036494,-0.331374312515039,1.58354396444696
fault_point_0325,fault,multiclass,2,1.48869003097319e-31,nominal,-1.06039159652553,-1.18555457181787,0.65429632314599,0.654281967362728,-0.329281557415019,-0.255155661100711,-0.110123991366202,-0.366881710815978,-0.141552474577195,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01302401267627,-0.0495648768606002,-1.18338759484932,-0.453876726302434,-1.45278329847645,0.796196202988222,0.87957726048006,-0.265027816919536,-0.792103291744767,0.336811546376004,1.33111379208275,-0.817352514624706,-0.144999827936018,-1.22364116273271,-0.121847791414566,-3.26572074401179,1.40239004986511,0.796196202988222,0.816812013267454,-0.249012832904698,-0.898751049717122,1.86314831553924,0.197750969853009,-0.878517087798505,-0.139054067061583,1.10322429812338,-1.19359755748205,0.796196202988222,-0.277872603931468,-0.816812013267454,0.0783936060981362,0.206418609939649,-0.0397225503401907,0.94762720153581,-1.19359755748205,-0.496277513591316,-0.298315035239676,-0.815834545632916,1.40678242429428,1.10267549751307,-2.07217777698778,1.69449326515616,0.634300451507437,-0.341664357215077,0.0966393561535286,0.0023348093611126
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,-1.22364116273271,0.15952340974619,0.796196202988222,1.25983753430038,0.163602580094778,-1.22364116273271,-0.190348581004896,0.0964607521221406,1.89927701272937,1.42320846383191,0.341616738953758,-2.04511240438033,-0.11043305525968,0.87957726048006,0.571672420503775,0.20364277332067,1.22364116273271,0.426556515675229,-0.131226831453258,1.34042291143679,2.25464281287142,0.87957726048006,-0.192687876602924,-0.341474409378641,-0.905253796339547,0.890678428867356,-0.728417218449569,-0.166286581496328,0.480835911773094,0.756606442815142,-0.34011650724007,-0.331374312515039,-1.0808266650514
fault_point_0698,fault,multiclass,3,1.49762399456361e-23,nominal,-0.81456426174629,-0.896181444400437,0.746313671404464,0.746285749538691,-0.333538144846289,-0.278395324098615,-0.161708711579007,-0.36228864141805,0.916507782218296,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.383419064603839,0.456767967229009,-0.187292233502659,-0.253745010298913,1.16069932146589,0.491424376573972,-1.19359755748205,-0.332080673178828,0.129178486603616,-0.636897512629406,-1.12462282058694,0.559298354027165,-0.140286345861154,0.816812013267454,-0.14060587149195,-0.710162025885573,2.46866625216393e-05,0.796196202988222,-1.22364116273271,-0.479322357641343,0.540317057238643,-0.532558053309906,-0.361994612833257,-0.450849153925439,0.875427704882059,0.66755242767818,-1.19359755748205,0.796196202988222,-1.18740164985217,1.22364116273271,0.672777983014873,-0.121847791414566,-1.39625686281118,0.729791266313209,0.87957726048006,-0.453876726302434,-0.248515757387024,-0.933614379586053,1.09811829395384,-0.954968230501069,0.650495408945273,0.325238815185522,-0.350796338357364,-0.354240638262011,-0.759387981183607,-1.06791431777469
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,0.816812013267454,-0.0984001913178368,-1.42343054400632,-0.831731307514869,0.796196202988222,-1.22364116273271,1.31299634159806,-0.890493368075129,-0.532558053309906,-0.245254195792032,-0.294434740647619,-1.24026827574757,0.294119395868007,-1.19359755748205,0.796196202988222,-0.170869186764326,1.22364116273271,0.281043327965322,-0.178122031646718,1.24819185946025,-1.4485680859128,-1.19359755748205,-0.443700537353103,-0.324874650094424,0.198473372830352,-0.332597849655177,0.194469525783787,1.60843234126959,-1.07513505410263,1.77885603794391,-0.333731626093165,-0.652384564016465,0.925383177542351
fault_point_0424,fault,multiclass,3,1.40417075161267e-30,nominal,-1.02198107546628,-0.803742806475423,-0.378137062042463,-0.378080949209259,2.71708067464619,2.10201015725815,0.891088532764155,3.20293849430622,-1.6664040211354,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,-0.0852631637100831,0.965226991996218,1.60510550444566,-1.52184040450827,-2.09870929664966,-1.19359755748205,2.16750784370821,1.90446791749807,1.69458984316723,-0.500905651645465,0.247400891598226,1.22132078851526,0.816812013267454,-0.175777271637045,0.796196202988222,-0.75346718132247,-1.551485933256,0.816812013267454,0.0570431984946383,-0.842090640858056,-0.611044533412608,1.61840959547522,-0.156146146736677,0.96832595466296,-2.63110601997835,0.87957726048006,0.186225698862222,-0.224370895347897,1.22364116273271,-0.267714032466105,-0.126537311433912,-1.09964179965462,-1.38632924727777,0.87957726048006,1.5728809061061,0.488513554832224,1.72994486814167,0.133193493219488,1.42531883868214,1.04580910757015,0.729791266313209,-0.350057012691041,-0.325992376218128,-0.598882855432894,-0.507149521757309
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,0.816812013267454,-0.147640151520969,0.796196202988222,-0.332597849655177,-1.25909279446922,0.816812013267454,4.54043913838882,0.076181702766988,0.482782919447271,0.968161669936144,0.866251468740547,-1.40016836054744,0.449716492455579,-1.19359755748205,-0.626499171575779,-0.170869186764326,-0.816812013267454,-0.386508697008939,0.0540092093109061,-0.261077075083893,0.138522299280435,-1.19359755748205,-0.492885450608205,-0.298315035239676,1.54276501871473,-0.796791965464691,0.261200309893212,0.546675649710456,1.19658255607593,-0.780124781428539,-0.354434119508887,0.20364277332067,-0.537770231013521
fault_point_0757,fault,multiclass,4,4.31955798729837e-30,nominal,1.20006756781172,1.17163069527,-0.127744632881702,-0.127771876283997,-0.364108181852683,-0.351434264949171,-0.185156311675737,-0.399628558338134,1.3521796526635,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.335372900045052,-0.103476575367983,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.32199085053338,-1.76335387881152,-0.565593347784082,1.0970525995943,-1.33515405183924,-1.22364116273271,0.208763369949322,-1.5143498703736,0.140979975162099,-1.61636733047585,-1.22364116273271,-0.761459625905969,-0.768473076548541,-0.532558053309906,-0.586856176167822,-0.828322511090226,0.349689379794572,-0.359388409799796,-1.19359755748205,-0.0041499798223096,-0.331374312515039,-0.816812013267454,1.60093837241874,-0.182811551666064,0.661233444681533,-1.91535937567552,0.87957726048006,1.54404837074967,2.6332024543531,-0.910925912988848,0.546675649710456,0.0443252615375792,1.03163371736693,0.823149524265753,0.0341162136928004,-0.338762138511938,-0.598882855432894,-1.15498043084054
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,-1.22364116273271,-0.173432511627372,0.796196202988222,-0.0127531298586865,0.796196202988222,-1.22364116273271,0.495922016103039,-0.693427576843858,-0.460508295120389,1.35311351201454,1.3902524286194,1.60093837241874,0.200761137915464,0.87957726048006,0.796196202988222,-1.45491019277003,1.22364116273271,0.459029797678287,-0.152329671540315,-0.651767811256528,0.356358234503036,-1.19359755748205,-0.377555309182447,3.01831686974694,0.101713735871685,-1.16455349721571,-0.629322004047072,0.499158144522214,-0.234910732529738,0.0834876153156737,-0.346114425893223,0.631656441989238,-0.828482506843584
fault_point_0039,fault,multiclass,1,3.0804244997702e-32,nominal,-1.09688159153183,-1.22172621274505,0.0286237742267158,0.0286202966016063,-0.325798894971252,-0.251835709243867,-0.081986871250126,-0.368732212213868,-0.359388409799796,-1.61541531852074,-0.872611191635853,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,1.08039518239549,-1.33722898954619,-0.438612442878437,-1.36769507854438,0.796196202988222,0.87957726048006,-0.215720518082362,-0.697005916382234,0.611712679897196,1.41436925285375,-1.48483997193491,0.53167944243668,0.816812013267454,-0.168742991608026,0.796196202988222,0.689427818658328,-1.85284294929026,0.816812013267454,0.334270600501131,0.634300451507437,0.43274259747703,-0.943288372389239,-0.28847730351305,-0.92868919019924,1.10322429812338,0.87957726048006,-1.53953409692603,0.578154733405667,1.22364116273271,-0.865386843003405,0.131386289630114,1.58354396444696,0.0140446220103774,0.87957726048006,-0.486101324641984,1.54425824530844,1.82603719725924,1.13585278336804,-1.03404420967074,-1.13021311531497,0.200761137915464,0.0409408883458766,-0.336633844796303,-0.0103640610136133,-0.912228302038284
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,0.816812013267454,-0.107779231356529,-0.0575063920096782,-1.00702697791519,0.796196202988222,0.816812013267454,0.887392138868904,-0.866375685763429,-0.460508295120389,-1.20199324880742,0.235903918310565,1.17673043536613,-1.85312053704049,-1.19359755748205,-1.59929327857589,-0.277872603931468,-0.816812013267454,0.020023909333145,0.806677172415929,0.0300041249540752,0.978746620853325,-1.19359755748205,-0.392819592606445,-0.334834505664954,-0.933614379586053,-1.29772230377268,-0.915263413955961,0.416102337134361,-0.421627248434825,1.44378372818307,0.827349336409174,-0.277872603931468,1.09176799530803
fault_point_0778,fault,multiclass,4,3.18213566743618e-31,nominal,1.28649124019505,1.26607886880208,-0.481079258613697,-0.481104177578015,-0.362947294371427,-0.348114313092328,-0.182811551666064,-0.398197738164449,1.16546313675841,0.578154733405667,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.575270068918437,-0.41601871941754,0.0023348093611126,-0.477621167184208,1.60093837241874,-0.0575063920096782,-1.19359755748205,-1.56805874762941,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.9236268553989,-1.31688930879914,-1.22364116273271,-0.138261111482277,0.796196202988222,0.499158144522214,0.796196202988222,0.816812013267454,0.180401263749771,-0.0779175462342653,-0.273220451065793,0.410444150955263,-0.450849153925439,-0.225786503803929,-1.79088169840546,-1.19359755748205,0.796196202988222,1.48768377932637,-0.816812013267454,1.117538630196,-0.166398231598353,1.23232811852029,1.38329907198101,-1.19359755748205,0.283896972524105,0.28267653970793,-0.598625843356736,0.601580330075023,-0.392094066538064,0.166535608204515,0.387477653820551,-0.505834959222764,0.498624697967002,-0.170869186764326,-1.33722898954619
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,0.816812013267454,-0.149984911530642,0.796196202988222,0.499158144522214,0.796196202988222,-1.22364116273271,2.38191981398638,-0.29897535695438,-0.792103291744767,1.48759948647788,0.239326275813402,0.020023909333145,0.916507782218296,0.87957726048006,-1.07383933135468,0.1501410647371,-0.816812013267454,-1.53540519319309,-0.16405347158868,-0.722232334966607,-1.35520982796026,0.87957726048006,-0.484405293150429,-0.165516960965938,-0.469835430025545,0.0651116895674255,0.59485423044034,-0.356356602249299,-0.919537957515056,2.07403969936914,-0.24453677128337,-0.277872603931468,-0.66025306803837
fault_point_0885,fault,multiclass,6,1.12234755430722e-31,nominal,-0.269134862704844,-0.349587759278611,-0.0357903982050613,-0.0358097938788474,-0.332377257365033,-0.301634987096519,-0.149984911530642,-0.36453149596043,0.0451640413278918,0.257144481904241,-0.734277389525798,1.22364116273271,-1.22364116273271,-0.521688768576036,1.01892836345574,-0.923808636439781,0.418481315879273,-0.402995781555776,0.0352329148282484,0.796196202988222,0.87957726048006,-0.312940821959257,-0.460508295120389,-0.274177682330827,0.464218802472035,-0.00131044697657534,-0.520016245517405,-1.22364116273271,-0.110123991366202,0.796196202988222,-1.36141173299557,0.454715164989062,0.816812013267454,1.33474728016086,0.183114002894343,-0.273220451065793,1.00339927681721,-1.483260333948,0.479993562009375,-0.017074797307137,0.87957726048006,0.796196202988222,-0.170869186764326,-0.816812013267454,-1.56089055375245,0.122007249591422,-0.0205384915290699,0.231880557232978,0.87957726048006,1.08103177355508,-0.314914794523893,0.540802295311706,0.332846876363364,1.05696491039811,0.432673567935303,0.66755242767818,-0.289539938542101,0.343839700466274,0.20364277332067,0.0023348093611126
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,-1.22364116273271,-0.121847791414566,0.796196202988222,1.01346525950084,0.796196202988222,0.816812013267454,-0.914118542282893,-0.75863531169895,1.76286003540801,-0.618671425546049,-0.419540920473557,0.241582124518568,-0.203791313212224,0.87957726048006,0.796196202988222,0.20364277332067,1.22364116273271,-0.454332640433047,-0.154674431549988,-0.383928836316648,-1.19961273137269,-1.19359755748205,-0.465748946743321,-0.268435468528085,-0.766120111471394,0.720973053195061,-1.09877307025688,-1.19669769190188,0.66755242767818,0.753287366462519,-0.355014563249515,-0.170869186764326,0.418481315879273
fault_point_0976,fault,multiclass,6,8.35796589973327e-32,nominal,-0.17118803400374,-0.257149121353597,0.254370349681033,0.254346227611216,-0.353273232027632,-0.324874650094424,-0.161708711579007,-0.387600299251849,0.636433008360666,-0.170869186764326,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26883514994554,-0.155202664476418,0.0023348093611126,-0.465748946743321,-0.160839939797812,0.796196202988222,0.87957726048006,-0.836434765911766,-0.898205385216939,-0.566026283651164,0.689427818658328,0.143883199326552,-1.07797468612946,0.816812013267454,-0.107779231356529,-0.697783338258104,0.448046878437381,0.796196202988222,-1.22364116273271,-0.344782555193494,-0.883294522505561,-0.697005916382234,-0.479749061727175,0.119417009232512,0.316393989386373,0.511955331090608,0.87957726048006,-0.484357689508629,0.471151316238525,-0.816812013267454,-1.66036567077448,-0.166398231598353,0.577487649486832,-1.47968750523032,0.87957726048006,-0.503061639557537,-0.188756623963842,-0.743097990953643,-1.44147273963627,-0.911593220829942,1.33111379208275,0.823149524265753,-0.72681725954708,-0.148570072832918,-0.705886272600036,-0.376181427950619
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,0.816812013267454,-0.0561945111437234,-1.03328845809228,-0.565593347784082,0.796196202988222,-1.22364116273271,-0.481846320796419,1.1442153922078,-0.611044533412608,1.35856393322276,-0.0553767313753591,0.666612169976318,0.262999976550493,-1.19359755748205,-1.33806028450653,-0.331374312515039,-0.816812013267454,0.778829967278026,0.063388249349598,1.21720222599613,0.66755242767818,0.87957726048006,-0.216432317484697,2.71288129891734,-0.905253796339547,0.0555283271765194,-0.0617766851964075,-0.166286581496328,-1.35520982796026,-0.474621553747696,-0.345340500905719,0.20364277332067,-0.261077075083893
