point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,-0.398576395889298,-0.538392499736754,1.22132078851526,0.524653024822096,0.96464852774225,-0.898205385216939,1.22364116273271,0.520819596831044,-0.598882855432894,0.90697963702211,-0.699693938998285,0.685158150572809,-0.453876726302434,-0.894171908793372,-0.71352731920929,-0.224370895347897,-0.323864082502493,-1.12363654372971,0.941096792541438,0.906227081708411,-0.827562778812728,0.162494734727657,-0.703222992277378,0.524653024822096,-0.3093529889868,1.95783049587536,-0.354821082002639,0.885388362900781,-1.54935167676851,0.257144481904241,-0.39053611581559,0.87957726048006,-0.682706631334612
fault_point_0827,fault,multiclass,5,4.37664428429996e-31,nominal,1.45357700680282,1.43889893100972,0.0686896284092696,0.0686689818954817,-0.354047157015135,-0.324874650094424,-0.149984911530642,-0.388109772737977,0.823149524265753,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.989000930396876,-0.0495648768606002,-0.87607372966348,-0.49118941911665,-0.747825341068283,0.571672420503775,0.87957726048006,-0.869771063069032,-1.15754298746105,-0.325680376681474,1.1648025239239,0.303192894575816,-1.09123135446502,-0.219773109238225,-1.02438789916805,-1.24677626293554,-3.22046657602787,-0.90823865804283,0.198736610504159,-0.816812013267454,-0.911430597596643,-0.170869186764326,-0.385700997711609,-0.672027178576274,-0.224370895347897,-0.492885450608205,0.944553171671594,-0.734277389525798,-0.331374312515039,-0.333538144846289,1.22132078851526,-0.312992689622357,-1.09688159153183,1.24356002457827,-1.76335387881152,2.20132458694409,0.0966393561535286,-0.356368931977646,-1.01369132051736,0.559958253226666,-1.79088169840546,-1.78753470077292,0.1501410647371,0.428519617360041,0.87957726048006,-0.102482463503157
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,3.39386373425423e-05,-0.418069987291107,1.19156693291767,-0.652384564016465,0.026195399242644,-0.0280021097925359,-0.816812013267454,-0.0419205008343389,0.1501410647371,-0.256310348280656,1.36147971244153,0.20364277332067,-0.440308474369992,-0.542503177556903,0.974145066533374,-1.45491019277003,-0.354240638262011,-1.17901995810936,2.99683402110198,1.06563074410433,2.39335062278315,1.26430023865647,0.385982349930674,0.257144481904241,0.341904887997515,-0.915597067876508,-0.354821082002639,0.729791266313209,-1.49044619771365,1.00616840207423,-0.349381979769475,-1.19359755748205,0.186795485611203
fault_point_1878,fault,multiclass,7,2.2511805754751e-37,anomaly,-1.06039159652553,-1.12727803921297,-0.871627230034967,-0.871650706771392,-0.355981969483895,-0.245195805530181,-0.189845831695082,-0.388086348669649,0.511955331090608,2.66472136816493,-0.672027178576274,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01369132051736,-0.908509370647145,-1.9116439812561,-0.0926220186011632,1.60093837241874,0.796196202988222,-1.19359755748205,-0.963315501479916,0.506868717574026,-2.4260658988534,-2.05780273340142,1.45264259447557,-1.19080366329652,0.279666146332254,-0.879866445671885,0.94764423554345,-0.224370895347897,1.07718252173792,-0.898205385216939,-0.816812013267454,-0.208920193798343,-0.331374312515039,-0.15806199769141,-0.699693938998285,-0.170869186764326,-0.253745010298913,-0.056195560647043,1.62431393645063,-0.277872603931468,-0.330055482402523,-1.12039602480324,-0.373815235040984,1.92794694188464,-0.0937752928623074,-0.225096054808628,-0.703222992277378,-3.22046657602787,-0.340503469733822,-0.905253796339547,-0.346888350880727,0.605313589043152,-1.5941710630059,0.578154733405667,-0.361539071231563,0.87957726048006,1.46202076994233
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,-1.02438789916805,0.056498134421892,1.22132078851526,-0.170869186764326,-0.855990732259126,-1.15754298746105,1.22364116273271,-0.717435374624359,-1.45491019277003,-0.383499135288803,-0.685860558787279,0.631656441989238,-0.49118941911665,1.54741385379125,-0.71352731920929,0.20364277332067,-0.355981969483895,-0.963672745814002,-0.359587065537586,0.833247091695823,0.036408010556318,-0.274177682330827,-0.340154544874694,-0.331374312515039,-0.362753813124551,-0.832517241660273,-0.346114425893223,0.66755242767818,0.796196202988222,0.257144481904241,-0.392257784837678,0.87957726048006,-0.792812425115165
fault_point_1168,fault,multiclass,6,7.98029923403498e-31,nominal,1.3460275478369,1.34244122187057,-0.766404491805832,-0.766423025653661,-0.342244800955705,-0.32155469823758,-0.166398231598353,-0.378205295846738,-0.732821441609969,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,0.482412859215958,-1.152569086863,1.05635127134904,-0.425044190945995,1.32676521930431,0.796196202988222,-1.19359755748205,-0.501297238596891,-0.393649441699569,-0.713271166217759,-0.451591266008928,-0.562591440787275,-0.869992289576075,0.531738448941849,0.834897404880323,-0.00948721828367086,0.578154733405667,-0.978572404290124,-0.697005916382234,-0.816812013267454,-0.0740422851006508,0.524653024822096,-0.386866345110913,-0.699693938998285,0.257144481904241,-0.396211655589555,0.0382526128850373,1.58281379581761,0.578154733405667,-0.298905001655501,1.22014241799654,-0.356573168746086,-0.91635214255332,-0.289070534365236,-0.325680376681474,0.385982349930674,0.20364277332067,-0.350177532077617,-1.10678076435001,-0.350371013324493,0.387477653820551,0.796196202988222,-1.61541531852074,-0.366276589050845,0.87957726048006,-0.911593220829942
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,0.311931401066282,0.926987819433695,1.22132078851526,-0.331374312515039,1.29622190290806,-0.0720209822310886,1.22364116273271,0.268075031886082,0.524653024822096,-0.38938248045045,-0.71352731920929,2.77172478533208,0.918212750365773,-0.858000267866192,-0.699693938998285,0.524653024822096,2.25582138209402,-0.00948721828367086,-0.379569747826828,-1.00277581493665,-0.394944561930583,-0.0914971852751102,-0.158620321173352,-0.331374312515039,-0.284200426892932,-0.82584416324933,-0.355788488237019,-0.732821441609969,0.796196202988222,-1.98992727860574,-0.285795394288177,0.87957726048006,-0.544907562148649
fault_point_0381,fault,multiclass,3,8.20882911445726e-31,nominal,0.616227647711023,0.57278908436447,-0.41842099619082,-0.418441819273822,-0.34862968210261,-0.331514553808111,-0.166398231598353,-0.374022147644545,1.3521796526635,2.39721282524708,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.22178994714839,-0.810156947694487,1.27623009926112,-0.431828316912216,1.25853022167763,0.796196202988222,0.87957726048006,-0.670006788088607,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,2.55369441227428,-1.00815623289553,-0.726606485685251,0.26353351896524,1.08492440097387,-0.598882855432894,-0.478198038130806,0.43274259747703,-0.816812013267454,-0.723143735142538,-0.277872603931468,-0.324667635678033,1.59664717602862,1.86219573941137,-0.462356883760211,0.894314781494956,1.33381295201952,-0.598882855432894,-0.339923025993194,0.83982333308093,-0.368693172099988,-0.432379577206686,-0.874876240394892,-0.713271166217759,-0.158620321173352,-2.73895119877573,-0.355208044496391,-0.915263413955961,-0.152246216523561,0.231880557232978,-0.152267380054445,0.524653024822096,-0.388775406679623,0.87957726048006,0.950529309743579
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,-0.410003673607599,0.842291525756871,-0.695298860176419,0.1501410647371,0.176910569772559,-0.697005916382234,1.22364116273271,0.0465106253016198,-0.224370895347897,-0.34913407504634,1.58281379581761,-1.93642557002217,1.62376185085276,-1.12124943239178,-0.741194079631301,-0.331374312515039,-0.346694869633851,1.2207316032559,-0.370057624080078,1.30761702677764,3.4637730328791,-1.55007990092358,-0.703222992277378,-0.331374312515039,-0.354240638262011,1.0873274171679,-0.359464631927661,-0.017074797307137,-1.96766594831748,0.0966393561535286,1.73585005482706,-1.19359755748205,0.0987108505867612
fault_point_0560,fault,multiclass,3,2.45007220772658e-11,nominal,-1.01621949730739,-0.880105159543913,-0.711433689056069,-0.711433425179234,0.411171174379091,0.262756828566869,0.0446301692722142,0.412392146316403,-1.35520982796026,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.900582641451887,-0.344622145718573,-0.87607372966348,1.15565715918351,0.460262960285998,-1.54721742028102,-1.19359755748205,1.4091387718758,1.66983902195295,0.571214834766772,-1.49737568691655,-0.383115961329243,1.22132078851526,0.795910222076705,0.255467205281733,1.22132078851526,0.0966393561535286,-1.21971667713799,-0.393649441699569,1.22364116273271,0.180193891916534,-0.170869186764326,-0.370006871932035,1.43064661349655,-1.08039823268503,-0.32667436443579,0.0362430772779717,1.58281379581761,0.578154733405667,0.0147280995303501,1.22132078851526,-0.0509417812230386,-1.09496106547886,-0.555429510970533,-1.10086195575404,-0.703222992277378,-0.0638657695971843,-0.254984758614669,1.80401603850313,1.74522437158849,-1.19961273137269,0.796196202988222,-0.705886272600036,0.604399234398748,0.87957726048006,1.94615260865621
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,0.498128808593903,-2.83325874269451,-0.505581206663133,0.0966393561535286,1.43487985979558,-0.792103291744767,1.22364116273271,1.33263411609935,2.23670769949637,-0.366801678582525,1.59664717602862,-0.224370895347897,-0.404691813047332,0.92847688681507,-0.658193798365269,-1.45491019277003,-0.348049238361982,-0.233083024210044,-0.398400746756623,1.45357700680282,-0.390934058297031,-0.887587977866106,-0.158620321173352,-0.598882855432894,0.830251555112313,-1.03471151751183,-0.354047157015135,0.66755242767818,0.796196202988222,0.524653024822096,0.834343553143535,0.87957726048006,-0.905921104180641
fault_point_0900,fault,multiclass,6,2.63053220826721e-31,nominal,-0.382445899829652,-0.47618850252374,-0.292558989673496,-0.292582894790686,-0.359077669433909,-0.334834505664954,-0.175777271637045,-0.394321054856211,0.356358234503036,-0.277872603931468,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.361963793898445,0.422526753312157,1.1736691694632,-0.475925135692653,0.853641832145831,0.796196202988222,-1.19359755748205,-1.15674207738101,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.108929173364688,-1.202292775854,0.0679254121401936,0.143211006519593,-1.2220304820425,1.05967011065781,-0.212939337998155,-0.898205385216939,-0.816812013267454,-0.696390514613313,-0.170869186764326,-0.356038319185936,-0.71352731920929,-0.224370895347897,-0.443700537353103,-0.845943054223799,-0.450693095200187,0.0966393561535286,-0.348049238361982,1.22132078851526,-0.378613265036779,1.48238489759726,0.696819114655446,-0.225096054808628,-0.703222992277378,0.1501410647371,-0.0212594123885693,-0.469835430025545,-0.0587947742824959,-0.017074797307137,0.796196202988222,0.257144481904241,-0.354970572071331,0.87957726048006,0.704626370300346
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,0.87388458768394,-0.348834128174338,-1.04704246001316,-0.331374312515039,0.393940415335637,-0.0280021097925359,-0.816812013267454,0.17117152663948,0.20364277332067,-0.381459289338597,-0.499109925938706,4.80478971150777,-0.477621167184208,0.972686670170512,-0.395359574356165,-0.170869186764326,-0.345920944646347,1.22132078851526,-0.335185042357181,0.449141881103256,0.412440201954362,0.631521408493599,-0.340154544874694,-0.170869186764326,-0.364688625593311,1.30620438904682,-0.330055482402523,-0.67058260297494,0.76076754529581,-0.331374312515039,-0.375419783721433,0.87957726048006,1.01125432328316
fault_point_0237,fault,multiclass,2,4.67667796159418e-31,nominal,1.47854384549134,1.46502289390157,-0.262695558697344,-0.262716279210825,-0.356562413224522,-0.314914794523893,-0.161708711579007,-0.393940413745886,-1.04401563478511,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05272882922138,-0.155202664476418,-0.524488959528899,-0.49118941911665,-1.05899337241404,0.796196202988222,0.87957726048006,-0.994750488913384,-1.15754298746105,-0.566026283651164,0.974532849787785,-1.20655214985392,-1.1672362529222,0.596941151216865,0.783138558744486,-0.963672745814002,0.578154733405667,-0.853981196652061,-0.0720209822310886,-0.816812013267454,0.300922054058307,-0.170869186764326,-0.35839634206426,-0.616693657732252,0.578154733405667,-0.428436253929105,0.229158495556263,-0.685860558787279,0.685158150572809,-0.338568657265063,1.22132078851526,0.936146506101513,-0.292181175340399,-0.682873026744599,-0.988392396723356,-0.340154544874694,0.1501410647371,3.64366236593493,0.868116791368438,-0.342631763449457,0.543074750408123,0.796196202988222,-0.759387981183607,-0.368732212213868,-0.157010148500994,-0.944958612884655
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,-0.383115961329243,0.732051905415608,-1.05057757156931,-3.22046657602787,-1.03282986568089,0.0139404007385377,-0.816812013267454,0.334355127063592,0.20364277332067,-0.397010918702511,-0.395359574356165,0.257144481904241,-0.45557275779399,1.87295862213587,-0.409192954567171,0.578154733405667,-0.273752439561633,-1.12039602480324,-0.390053970409178,-0.81456426174629,-0.903878430995988,-0.0118220769206893,-0.703222992277378,-1.5084119013536,-0.182816253529955,-0.905253796339547,-0.354047157015135,0.916507782218296,0.796196202988222,0.0966393561535286,2.28212665630927,-1.19359755748205,-0.331369052998487
fault_point_0964,fault,multiclass,6,7.83230766237486e-32,nominal,-0.336353274558544,-0.429969183561233,-0.874037943455403,-0.874058023270273,-0.355788488237019,-0.338154457521797,-0.175777271637045,-0.389331728302406,0.823149524265753,0.631656441989238,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,0.456721507333829,-1.99330016899164,1.58354396444696,-0.486101324641984,0.778829967278026,0.796196202988222,-0.157010148500994,-0.953175182952991,-0.898205385216939,-1.10086195575404,-0.166286581496328,0.710541735592922,-1.22497640833929,0.204380551952855,-0.223806266079978,-1.17607403181257,-1.02689652410146,-0.735418595835194,1.73296042394031,1.22364116273271,0.011960111140604,-1.93642557002217,-0.358845303373875,-0.699693938998285,0.0966393561535286,-0.475925135692653,-0.715323239764539,-0.685860558787279,-0.277872603931468,-0.352692788287004,-0.993426601411582,-0.374348132595439,0.608545543499172,-0.175976247834497,-0.499997188329821,1.74748902769074,-0.277872603931468,-0.339342582252566,0.431697463292795,-0.34862968210261,-0.546104925704882,0.536670614108861,-2.47144265585788,-0.372741631909296,-1.19359755748205,-0.421455611546211
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,0.0343157717922475,-0.589479153065631,1.22132078851526,-0.331374312515039,-0.542503177556903,0.129178486603616,1.22364116273271,3.38378329278088,-0.331374312515039,1.54338814941801,-0.595943587415744,-0.170869186764326,-0.402995781555776,-0.442026397203626,-0.658193798365269,-0.331374312515039,-0.345533982152595,-1.20818462844758,-0.355538605728278,-0.534167458013716,-0.113943894175845,0.0258145074124767,0.02291390252799,1.4341820707428,-0.337020807290055,0.996573550779082,-0.344953538411968,0.0140446220103774,0.584051108131244,0.952666693490664,-0.382505564390569,0.87957726048006,-0.331369052998487
fault_point_0727,fault,multiclass,3,1.36629875959833e-30,nominal,-1.09496106547886,-0.739437667049325,-0.865339539444687,-0.865294872784765,2.66155155679281,2.75936062491315,1.0692902934993,2.97853396772094,-1.91535937567552,0.524653024822096,-0.56136013688823,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10210960946235,0.544920879653243,-0.283212527558264,2.49891410049528,-1.42400950429652,-2.49824211110868,-1.19359755748205,2.15749427916287,2.20201057883979,1.5112490551583,-1.17653270020434,-0.0268537736410143,1.22132078851526,-0.141126550824031,0.492751266138232,-1.31688930879914,-1.56191360993717,0.598913047256322,1.58055545993136,-0.816812013267454,-0.92200881513339,-0.277872603931468,-0.259765398358995,-0.589026897310241,-0.277872603931468,-0.486101324641984,1.15957348162761,-0.672027178576274,-1.56191360993717,-0.348823163349486,1.22043701062622,-0.360553308356105,-1.01814002336035,-0.481104177578015,1.57155562888512,-0.703222992277378,0.524653024822096,-0.283233020658552,0.372307065435406,-0.341277394721325,-1.35520982796026,0.796196202988222,-1.02689652410146,2.89423269781516,0.87957726048006,1.04195048397349
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,-0.168014263102388,0.646683418931825,1.22132078851526,0.0966393561535286,0.502455338117176,-0.697005916382234,1.22364116273271,-0.767991275142515,0.685158150572809,-0.368158322539839,-0.499109925938706,2.34371111666351,-0.472533072709542,-1.19359271424614,-0.595943587415744,0.578154733405667,-0.332570738611909,-0.580996919860961,-0.315110615800322,0.65463816877028,0.64029958340048,-0.225096054808628,-0.703222992277378,-0.170869186764326,-0.343018725943209,-0.904920142419,1.75915502136356,-0.328268990482281,0.796196202988222,2.77172478533208,-0.332731371199852,0.87957726048006,0.540802295311706
fault_point_0742,fault,multiclass,4,1.89089219057211e-28,nominal,-0.00218174134301028,-0.0783004523247639,-0.275223604691529,-0.275244806298749,-0.349790569583865,-0.314914794523893,-0.16405347158868,-0.383555743453929,0.480835911773094,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.69424389864313,-1.08700080489456,0.448364176719673,-0.453876726302434,-0.333482704877362,0.796196202988222,0.87957726048006,-0.70714570469347,-0.792103291744767,-0.636897512629406,0.448046878437381,0.156654862658771,-1.06088831360808,0.056498134421892,1.05806541679068,-0.154721384715425,-0.759387981183607,0.233177566770394,-0.331358584475202,-0.816812013267454,-0.101263219275492,-0.224370895347897,-0.384512226243977,-0.499109925938706,-0.224370895347897,1.15565715918351,0.452216947940538,1.57589710571211,-0.224370895347897,-0.346694869633851,-1.21378188841149,-0.389739697492447,1.31145807888357,0.148150999108519,-0.713271166217759,-0.176773743543486,0.0966393561535286,-0.353079750780756,-0.914929760035413,-0.209323184351954,-2.03983705294558,-1.54465631249602,-0.224370895347897,-0.395359521885407,-1.19359755748205,-0.0854661135552535
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,-0.0604634139889604,-0.906081965143283,-1.11745009850645,0.952666693490664,-0.841923983009668,2.10670556728651,1.22364116273271,-0.630992876747893,4.05576579133778,0.8047979949595,-0.71352731920929,0.20364277332067,-0.253745010298913,-0.851971661044995,-0.699693938998285,0.524653024822096,-0.18494454724559,1.22014241799654,-0.054117694487139,1.46317963706763,-0.637442253463643,-0.178435494114879,-0.703222992277378,-0.866391398350748,-0.306837732777413,1.22546014027441,-0.363334256865179,0.94762720153581,0.796196202988222,0.578154733405667,-0.231929797162884,0.87957726048006,-0.653345086326465
fault_point_0833,fault,multiclass,5,1.59593378653941e-31,nominal,1.64370908604614,1.68205273946465,2.39339219762895,2.39335062278315,-0.342631763449457,-0.275075372241772,-0.16405347158868,-0.372054525905017,1.00986604017084,0.578154733405667,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.311016163845112,0.267348485986853,-1.05168165262682,-0.277489451180687,1.45912467253197,-0.845473887192741,-1.19359755748205,-0.51017001730795,0.231543128642325,-1.10086195575404,-1.59241069729304,0.868507045228269,-0.627247962720566,-0.552508548682891,-0.408659287993682,-0.481719203659133,-0.224370895347897,-1.22172621274505,0.05401418555288,-0.816812013267454,-0.0345407684211042,-0.331374312515039,-0.362903523211653,-0.499109925938706,0.524653024822096,-0.365683088741561,-1.2076594634956,-0.395359574356165,0.0966393561535286,-0.320961863799355,0.618878860821669,-0.387725227616263,-0.722379011204074,-0.621376571491948,-0.713271166217759,-0.158620321173352,0.578154733405667,2.57603284567365,-0.822173970123312,-0.353660194521384,-1.35520982796026,0.796196202988222,-1.08039823268503,-0.349565468304709,0.87957726048006,-0.608301807052603
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,0.970008159079066,0.554593004378453,-0.717393307402345,0.257144481904241,-0.713313704157473,0.129178486603616,1.22364116273271,-0.29531253924775,0.20364277332067,-0.362163713053636,-0.699693938998285,-0.759387981183607,0.977573852570208,-0.504322001022658,-0.658193798365269,0.20364277332067,0.115338347905824,1.22102619588558,-0.391270069956525,2.13920480771055,-0.863869754941677,-1.22851820670864,-0.340154544874694,1.86219573941137,-0.341277394721325,0.468399394552979,-0.157083247695458,1.00986604017084,0.515328049233913,-0.705886272600036,-0.358644246787395,0.87957726048006,-1.04772402041317
fault_point_0320,fault,multiclass,2,3.60011076072334e-32,nominal,-1.06423264863146,-1.17550689378255,0.566992207016669,0.566963774299168,-0.351338419558873,-0.278395324098615,-0.154674431549988,-0.384748418932948,0.636433008360666,0.0966393561535286,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02303363029268,0.716126949237499,0.20007818479882,-0.365683088741561,-0.160839939797812,-0.961577440112455,-1.19359755748205,-0.760889392886174,-0.273220451065793,-0.887587977866106,-0.914986768285866,0.360329283167324,-0.902102886211088,3.61038150481371,0.555937389992371,1.22132078851526,-1.1338999412686,1.15555441041348,-0.898205385216939,1.22364116273271,-0.2020966461661,-0.277872603931468,-0.372038909859465,1.5413136551846,-0.170869186764326,1.54404837074967,-0.817809555724881,1.31997957180851,0.20364277332067,-0.331409851130654,1.22132078851526,4.58442758009312,-0.655160599350375,-0.887866846024267,0.413405296948762,1.29365346843738,-0.170869186764326,-0.358303744446405,0.0239723723842044,-0.328894594921267,-0.017074797307137,-1.58734144224592,0.257144481904241,0.793361193598489,-1.19359755748205,1.57112560196124
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,-0.631155107097085,-0.822730057080377,-1.0844557239824,0.952666693490664,1.9935307585598,1.90945118607602,-0.816812013267454,-0.600019526710213,-0.170869186764326,-0.347968727647036,-0.672027178576274,-0.224370895347897,1.51012774091856,1.51727081968527,1.14014562906544,0.578154733405667,0.954466515606648,1.22132078851526,-0.010156574253085,-0.488074832742608,-0.319953159225874,0.759177659448196,0.385982349930674,-0.170869186764326,-0.32212275128061,1.84105162368386,-0.342825244696333,1.04098545948835,-1.73375143728806,-1.61541531852074,-0.358292885762479,-1.19359755748205,-0.640999891266221
