point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0947,fault,multiclass,6,2.26124234612783e-06,nominal,1.43245122022023,1.42282264615319,1.00074255223203,1.00071070254537,-0.355208044496391,-0.334834505664954,-0.173432511627372,-0.390206226853308,0.387477653820551,-0.331374312515039,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.336606095936863,-0.948578876294524,1.58354396444696,-0.475925135692653,0.853641832145831,0.796196202988222,-0.157010148500994,-0.924021767188081,-0.792103291744767,-0.988392396723356,-0.166286581496328,-0.0335757017106036,-1.17607403181257,-0.40996490325322,1.22132078851526,1.22132078851526,-1.02689652410146,-0.157010148500994,-0.486101324641984,-0.158620321173352,0.915711016733955,2.66472136816493,-0.629810721483167,0.20364277332067,-0.460508295120389,-0.890573023835473,-0.859286834243916,-1.77329666242139,-0.304902920308654,2.54017009701885,1.83237662174964,-0.528691505222551,-0.652384564016465,0.00913987089215253,1.73296042394031,-0.350177532077617,-1.2276277420064,-1.22364116273271,-0.197520828292524,-0.472838315310469,-1.01814002336035,-0.351152448933912,1.66746338634922,-0.354821082002639,-0.85230654058657,-0.161708711579007,-0.178796768393311,-0.277489451180687,-0.173432511627372,0.0442770565291552,-0.0664598899243894,1.58354396444696,-1.26167196002455,-0.699693938998285,1.05794863989248,0.816812013267454,-0.298315035239676,-1.19359755748205,0.412026235799227,-0.341474409378641,-0.161708711579007,-1.87991649937617,1.13344951873575,-0.158620321173352,0.499158144522214,1.29365346843738,-0.176773743543486,-0.14060587149195,-0.521688768576036,0.321260184494236,-0.475925135692653,-0.500531590715881,-1.22364116273271,3.83513260025617,0.330082126629382,-0.323282301452679,1.61840959547522,1.59828440554973,1.05102626076853,-0.816812013267454,-1.54192634386534,0.636433008360666,-0.395359574356165,0.816812013267454,-1.22364116273271,0.971004687434187,0.816812013267454,0.853641832145831,-0.453876726302434,-0.348357176780137,1.5273184977206,1.63218592972836,0.231880557232978,-1.19359755748205
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,-0.881561420518571,0.618878860821669,1.22132078851526,-0.598882855432894,-1.19359755748205,-0.445396568844658,-0.703222992277378,0.00234857862261976,-0.277872603931468,0.266894483000034,-0.224370895347897,-0.0280021097925359,-0.921269184525809,-0.836160778128616,0.755113781712664,-0.354627600755763,-0.336352341762179,-0.861545132747873,-0.738333721927141,0.257144481904241,-0.462356883760211,-0.792103291744767,0.110114354240174,-0.599556255530739,0.816812013267454,-0.362947294371427,-0.459158504568037,-1.02198107546628,0.616870598777567,0.348334699977846,-0.33160333237753,-0.636532649552756,0.194694809891284,-0.331514553808111,-0.506453702540647,-0.138261111482277,-0.367937745896419,0.432673567935303,-0.630001282990064,-0.576707489733412,1.61048055623962,1.90490062924909,-1.22364116273271,-0.238555901816494,-1.19359755748205,1.44090846661678,-0.288355179669146,-0.135916351472604,0.661233444681533,-1.12325896799884,1.29365346843738,0.469010483667488,-0.703222992277378,-0.703222992277378,-0.147640151520969,-0.340154544874694,-0.0976482836374551,-0.367379120233116,-0.915597067876508,-1.22364116273271,-0.703222992277378,-0.576715857640897,-0.49118941911665,0.211186891901184,-0.381646681885219,-1.37576308927524,-0.816812013267454,0.543074750408123,-0.234910732529738,-0.948694782796383,0.816812013267454,-1.22364116273271,-0.897103908769972,0.816812013267454,-0.513113391400609,-0.503061639557537,-0.327136922880914,0.763694967035696,1.24423966702987,-1.2307321506902,0.87957726048006
fault_point_0068,fault,multiclass,1,8.23257597301054e-32,nominal,-1.03158370573109,-1.16144014453309,-0.414767170613891,-0.414787454223438,-0.356562413224522,-0.344794361235484,-0.16405347158868,-0.392242168792126,0.325238815185522,-0.759387981183607,1.34764633223052,1.22364116273271,-1.22364116273271,0.385982349930674,-0.969649003005142,-0.495429194245982,-0.403112895127769,-0.504757671049092,0.573302865992847,0.796196202988222,0.87957726048006,-0.994750488913384,-1.15754298746105,-0.636897512629406,0.908846886733449,-0.310519138177679,-1.18491181070294,-0.570398501248739,-0.869992289576075,-1.26769233964275,0.685158150572809,0.87957726048006,-0.435220379895326,-0.703222992277378,-0.0917828337659923,0.1501410647371,-0.301780631687213,-0.170869186764326,-0.697005916382234,-0.902250911054623,-0.312742938549877,-0.398084159326369,0.712421475764884,-0.381086456251048,-0.668693166671633,-0.898860934248321,0.0966393561535286,-0.504757671049092,-1.15754298746105,-0.341277394721325,-1.12363654372971,0.816812013267454,0.0129867683084669,1.59948618520774,1.6302654036754,-0.344367277141648,1.68584271367927,-0.270656739611618,-0.678880796391168,-0.185156311675737,-0.308274890810206,-0.453876726302434,-0.121847791414566,-0.389411760535859,-0.0474928185257211,0.353919579495693,0.12640618634562,-0.658193798365269,-1.02198107546628,-1.22364116273271,-0.155557105395407,0.87957726048006,-1.03483940128796,-0.314914794523893,0.0446301692722142,-0.813356614319431,-0.168729554642713,-0.703222992277378,-0.166286581496328,-0.521688768576036,-0.703222992277378,-0.133571591462931,-0.703222992277378,-1.48113903317151,-0.379251340674003,-1.00835285778861,0.816812013267454,0.02291390252799,-0.501297238596891,-0.464052915251766,-0.869771063069032,-0.372667455692925,-0.887587977866106,-0.816812013267454,-0.266030151847252,-0.0481942166246515,-0.699693938998285,0.816812013267454,0.816812013267454,0.520819596831044,-1.22364116273271,-1.45196119007131,-0.465748946743321,-0.394321054856211,1.09727787780857,1.39980227731986,-0.234910732529738,0.87957726048006
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,-0.815242570349283,-0.627247962720566,-0.360641632861057,0.257144481904241,0.87957726048006,-0.465748946743321,0.385982349930674,-1.13955999611783,0.578154733405667,-0.294386510810665,0.20364277332067,-0.460508295120389,-0.911259566909395,0.783471229195511,-0.166286581496328,-0.337794732277559,-0.390588819969327,1.5574457912188,-0.874058023270273,-0.224370895347897,-0.45557275779399,0.263103829636004,-0.322703195021238,1.22132078851526,0.816812013267454,-0.338762138511938,-0.582276801249927,1.45549753285578,-0.328762943623997,-0.943288372389239,0.723256425589935,0.121700836696907,0.0493196892915602,0.385595047270077,-0.321586269961124,-0.149984911530642,-0.109115454914939,-0.166286581496328,1.24819185946025,-0.627121950255331,-0.71352731920929,0.314705057395858,0.816812013267454,-0.32155469823758,0.87957726048006,-0.819819091331947,-0.32155469823758,-0.0585392711533963,-1.58625282988286,-0.860009803473258,-0.703222992277378,1.72383199672675,-0.158620321173352,-0.703222992277378,-0.145295391511296,-0.703222992277378,2.74218686206225,-0.428436253929105,-0.148526704538661,0.816812013267454,-0.158620321173352,-0.551998831231516,-0.453876726302434,-0.581786016904359,0.93888907410155,-0.796467826322652,-0.816812013267454,0.978746620853325,-1.29297098932523,1.59664717602862,0.816812013267454,0.816812013267454,-0.372224385451565,0.816812013267454,1.60093837241874,-0.248656915824247,0.533324755075355,1.03699180959661,-0.726220063309999,0.854268943583267,-1.19359755748205
fault_point_0270,fault,multiclass,2,8.11101738848624e-32,nominal,-0.234565393751513,-0.194853517534565,0.0276680542732192,0.0276628924041348,-0.197520828292524,0.20631764700053,0.0399406492528683,-0.199912999770275,0.66755242767818,0.1501410647371,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,1.09967261222814,2.30506498227266,0.20007818479882,0.333081885779208,-0.808661363048696,-1.551485933256,-1.19359755748205,0.568633119975294,1.08305914689942,0.550085524263942,-0.914986768285866,0.410743743689243,1.22132078851526,-0.699151335219741,1.22132078851526,-0.735068865183086,-1.1338999412686,-1.19359755748205,-0.355506899792229,0.02291390252799,1.60093837241874,-1.45491019277003,0.0349879645992065,-1.45491019277003,1.87353012507663,-0.404105607677761,0.667821789138812,-1.27556077824371,-0.354240638262011,-0.341160131786444,1.10167453575143,-0.401724719260763,-0.652384564016465,-0.428436253929105,1.75683858587632,-0.352499307040128,-0.580996919860961,0.816812013267454,0.847858348578021,0.236509919772725,-0.50343904116631,-0.394321054856211,-0.566702293095558,-0.33160333237753,-0.337406850456036,-0.105434471346856,2.30120726866875,-0.435220379895326,-0.185156311675737,-0.387578827189215,0.618151560875964,-0.596798104278509,0.750201111203499,1.59664717602862,-0.806882157534439,0.816812013267454,-0.341474409378641,0.87957726048006,-1.09311593389286,0.169798176575252,-0.154674431549988,1.12681579505912,0.0081095787790542,1.16657951184644,-1.46682871929554,0.385982349930674,-0.703222992277378,0.290829970287876,2.20132458694409,0.349673106680559,-0.430132285420661,1.51040058842166,-1.22364116273271,-0.703222992277378,-0.836434765911766,-0.416564033488218,-0.59725000265792,-0.357422291222966,-1.10086195575404,-0.816812013267454,0.94762720153581,-1.41744866659529,-0.464526475411192,0.816812013267454,0.816812013267454,-0.770493824901768,0.816812013267454,-0.796740791174155,-0.416564033488218,-0.359163480301993,1.19775465816185,-1.02198107546628,-1.29297098932523,-1.19359755748205
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,-0.340400211732434,1.22132078851526,1.22132078851526,1.05967011065781,0.87957726048006,-0.496277513591316,2.20132458694409,1.60093837241874,0.524653024822096,0.86783485242131,0.578154733405667,-1.15754298746105,2.09129206409421,0.195354079038492,0.19668326905924,-0.354627600755763,0.520665998149915,-0.756444147775528,0.206638872247986,0.0966393561535286,0.980965915553318,1.63661723143329,-0.339342582252566,1.22132078851526,0.816812013267454,-0.347081832127603,-0.68070470781133,-0.762710058316293,-0.384477090141486,1.69674355609571,0.670049082699059,0.279666146332254,0.192350049881611,1.96921208298441,-0.462356883760211,1.07397981351865,-0.378193583812574,-1.49737568691655,-0.66025306803837,-0.209018024326882,1.34764633223052,-1.01814002336035,-1.22364116273271,-0.182116720250155,-1.19359755748205,0.872209889817235,-0.248515757387024,-0.0561945111437234,0.242135544500123,-0.84996212543793,-0.703222992277378,0.0333668016475491,0.02291390252799,-0.158620321173352,-0.154674431549988,-0.158620321173352,-1.29754784365988,-0.435220379895326,-0.920935530605262,0.816812013267454,2.20132458694409,-0.914641972550676,1.22689048182883,-0.789916054669497,-0.364736456558297,0.669818283779978,-0.816812013267454,-1.26185157000771,1.07210487880587,-0.727360699420296,-1.22364116273271,0.816812013267454,0.308035809554998,0.816812013267454,-0.160839939797812,-0.3300664274189,0.886169304318622,-0.928334014113486,-0.687809542250743,0.605313589043152,0.87957726048006
fault_point_1219,fault,multiclass,6,3.04792922591674e-30,nominal,0.938876024608779,0.92847688681507,0.987368671538434,0.987340854405756,-0.342244800955705,-0.275075372241772,-0.147640151520969,-0.379681012151384,-0.11043305525968,-1.18740164985217,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.282554160808229,1.42207878509769,0.845695548634619,-0.316498175486458,0.325437181842921,-0.0575063920096782,-1.19359755748205,-0.501297238596891,-0.0720209822310886,-0.438370032696567,-0.565593347784082,-0.880538638478844,-0.164442941494833,-0.141658360105632,1.22132078851526,0.517244403582409,-0.277872603931468,0.87957726048006,0.470460436595184,1.16657951184644,1.04560414474619,0.1501410647371,0.94244825399375,3.14623674541707,-0.21840449670835,2.13633534336807,-0.76095925483022,1.26522817564527,-0.349597088336989,-0.377082892572701,1.76898237684568,-0.875427917092552,-0.224370895347897,-0.477621167184208,1.81995998786368,-0.32212275128061,1.07137314000864,0.816812013267454,1.95766678065824,-1.09243364576649,0.230201911065493,-0.0609067702907907,0.511593828261341,0.840699542443612,3.18555565081567,-0.157019191559661,-0.318234746380737,-0.481013230167318,0.0305616092141764,-0.378131119630367,-0.166286581496328,-0.428937589681201,0.33814692053768,1.18164576969846,1.28649124019505,0.816812013267454,-0.245195805530181,0.87957726048006,1.35047936429883,0.55159264011225,-0.138261111482277,-1.12177725212899,-1.14938293089069,0.749050797333358,-1.30710601278044,0.839817909184029,-0.521688768576036,-0.133571591462931,0.385982349930674,-1.53796487754416,-0.396211655589555,-0.827178778931519,-1.22364116273271,-0.158620321173352,1.05397411547025,-0.267313262231355,-0.479749061727175,-0.384646914636862,0.484276525927003,-0.816812013267454,0.854268943583267,-0.452746667752339,-0.71352731920929,0.816812013267454,-1.22364116273271,-0.799787913898562,0.816812013267454,0.392027962659319,-0.477621167184208,-0.395937315570824,1.58961410153963,-1.02198107546628,-0.234910732529738,-1.19359755748205
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,-0.277000928237123,-0.144999827936018,1.2192586401075,0.0966393561535286,-1.19359755748205,-0.486101324641984,-0.703222992277378,0.0418097820693743,-0.331374312515039,-0.562591440787275,0.20364277332067,-0.792103291744767,1.82803912078253,-0.202068764689771,0.831980334223057,-0.356368931977646,-0.275451716115793,0.225832994315217,-0.912420121887849,0.952666693490664,-0.416564033488218,-0.697005916382234,-0.182816253529955,1.22132078851526,0.816812013267454,-0.354821082002639,2.213743052935,0.89854497749656,1.80491787229704,-0.933528315807074,-0.35714285696515,-0.781726295855883,-0.159363951569334,-0.328194601951267,1.03523892328309,0.0211825691754845,-0.362429185828016,-0.942738588542865,0.845695548634619,0.340163498958557,-0.962528163007388,-0.799200053322587,-1.22364116273271,-0.165516960965938,0.87957726048006,0.745609146572106,-0.278395324098615,0.2626928501718,-0.624836344079378,1.31832679458578,-0.703222992277378,1.1092988834099,0.02291390252799,-0.521688768576036,-0.157019191559661,0.02291390252799,0.823950346252264,-0.414868001996663,0.38932341538331,0.816812013267454,-0.703222992277378,1.17844652538825,1.2167142928795,-1.23444226809358,0.842428760727987,0.571214834766772,-0.816812013267454,0.605313589043152,0.418597073138065,1.59664717602862,0.816812013267454,0.816812013267454,-0.534933510105065,0.816812013267454,1.25853022167763,-0.316498175486458,-0.390247218972881,-1.22574528395919,-1.03734528388998,-0.328268990482281,-1.19359755748205
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,-0.528715925045795,-0.735068865183086,-0.699717749621604,-1.8829238614386,0.87957726048006,1.56948884312299,-0.703222992277378,1.08712061920579,-1.5084119013536,-0.340767814490831,0.1501410647371,1.96281368709822,-0.611638346258074,-0.600002152213947,-0.371130952601945,-0.296970189186742,-0.3469107405609,-0.737759528224888,-0.701043983631982,-1.5084119013536,1.08103177355508,-0.21840449670835,-0.363721219358931,1.22132078851526,0.816812013267454,-0.295809301705486,-0.983662467668122,0.00934141497476674,0.45592772930917,-0.914641972550676,-0.354047157015135,-0.100794982406496,-0.133571591462931,0.332475817560581,-0.453876726302434,0.0258720891948305,-0.373206209264463,0.469010483667488,0.0288973523303568,0.874556780490899,-0.71352731920929,-0.31330696192299,0.816812013267454,-0.324874650094424,0.87957726048006,-0.890152837579241,-0.338154457521797,-0.0491602311147045,0.89181107462289,-0.866038410294454,-0.703222992277378,0.928612571664693,1.74748902769074,-0.521688768576036,-0.166398231598353,-0.703222992277378,-0.435689204008072,-0.328370395927345,1.69824774568969,0.816812013267454,-0.703222992277378,-0.896262645220624,-0.396211655589555,-0.760889392886174,-0.386017222634033,-0.796467826322652,-0.816812013267454,0.480835911773094,-0.203791313212224,1.57589710571211,-1.22364116273271,0.816812013267454,1.54239748754346,0.816812013267454,1.27209501036245,-0.416564033488218,-0.379969908994093,-1.21167853470973,-0.779994792792959,1.04098545948835,0.87957726048006
fault_point_0819,fault,multiclass,5,5.09497629417185e-32,nominal,1.44589490259097,1.43086078858145,-0.0603139693467007,-0.0603236240132806,-0.338375176018187,-0.294995083382832,-0.110123991366202,-0.369694551020999,0.729791266313209,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.622923075851279,-1.49070146003516,-0.49118941911665,-1.43716323877877,0.796196202988222,0.87957726048006,-0.419540920473557,-1.15754298746105,0.336811546376004,1.4974250602416,0.28840465282272,-0.663777448800764,-0.830399409729707,-0.140286345861154,0.61239782296873,-0.170869186764326,0.87957726048006,-0.367379120233116,-0.340154544874694,-0.0404010584446973,0.0966393561535286,0.20101958791806,-0.331374312515039,-0.331358584475202,-0.901917257134075,3.38380827922508,-1.49737568691655,-0.313996538911822,0.913565704233588,0.573166725604777,0.453572517778984,0.685158150572809,-0.416564033488218,-0.792103291744767,-0.293100564249224,-1.05057757156931,-1.22364116273271,-0.261369639761574,-0.902250911054623,1.62450382551651,-0.358605206673516,2.15584647740225,-0.342051319708829,-0.246660821516582,-0.14060587149195,-0.328194601951267,1.28794761552482,0.79964289238691,-0.398465162944524,-0.0415032170314047,1.58354396444696,-0.250021785551376,-0.672027178576274,-1.02198107546628,0.816812013267454,-0.142277297968033,-1.19359755748205,-0.47618850252374,-0.271755420384928,0.117317729572076,-0.201680277611,1.57554735229017,1.92902325139208,0.448046878437381,0.385982349930674,-0.703222992277378,-0.0515049911243774,-0.703222992277378,-0.706704769477618,-0.365683088741561,-0.412780609611986,-1.22364116273271,-0.703222992277378,-0.341840729760993,-0.277489451180687,-0.760889392886174,-0.346297810772991,-0.499997188329821,1.22364116273271,-0.297149571164767,0.0451640413278918,-0.499109925938706,0.816812013267454,0.816812013267454,0.696819114655446,0.816812013267454,0.573302865992847,-0.49118941911665,-0.390053970409178,0.255282458448115,-1.04886844020776,0.605313589043152,-1.19359755748205
fault_point_1131,fault,multiclass,6,8.47884450323986e-32,nominal,1.19238546359987,1.17966883769826,-0.636079453430198,-0.636098281120518,-0.346888350880727,-0.298315035239676,-0.16405347158868,-0.380077269307262,0.729791266313209,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.363733483291558,-0.0859917001763994,1.58354396444696,-0.402995781555776,-0.0806843702965925,0.796196202988222,-0.157010148500994,-0.618671425546049,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.192281081427594,-0.866162585390248,0.180374746606978,-0.316747331038884,0.582938560000829,-0.117367478180755,-1.19359755748205,1.62376185085276,-0.703222992277378,0.875427704882059,1.11317181924138,-0.630482914290126,-0.170869186764326,1.70181499532813,-1.10678076435001,0.269471964677352,1.33111379208275,-0.354627600755763,-0.368552627690022,0.0660127663731425,0.148150999108519,0.524653024822096,-0.184207719145147,-1.32199085053338,-0.353660194521384,-0.963672745814002,0.816812013267454,-0.326185857465004,1.13070242683903,-0.906749512288506,-0.285094624244039,-0.694470306534814,-0.353273232027632,0.0921243531907148,-0.161708711579007,-0.341474409378641,1.28455555254171,-0.161708711579007,-0.352360740458484,0.392742891306528,-0.466198934679724,0.18824792458584,-0.685860558787279,-0.682047964091854,-1.22364116273271,-0.32155469823758,-0.157010148500994,-0.896181444400437,-0.344794361235484,-0.0702630712017612,1.23786198163888,-0.803742806475423,2.56439303434678,0.741138044892593,-0.703222992277378,-0.703222992277378,0.0375958892431953,-0.703222992277378,0.126012411521552,1.23706667077816,-1.00835285778861,0.816812013267454,-0.703222992277378,-0.933528315807074,-0.2656172307398,-0.618671425546049,-0.364750120598155,0.650889943121193,-0.816812013267454,0.511955331090608,0.66755242767818,-0.685860558787279,0.816812013267454,0.816812013267454,-0.401439019479646,-1.22364116273271,-1.41332209502969,-0.296145797587795,0.335436273837057,0.532598372223159,-1.0411863359959,1.22770197539344,-0.157010148500994
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,-0.454175967328416,-1.06088831360808,-1.0296614948621,-1.93642557002217,0.87957726048006,-0.467444978234876,0.385982349930674,-0.00751672223906865,0.524653024822096,0.496112230173027,0.0966393561535286,-0.611044533412608,-0.179890173070091,0.450331259108244,-1.44247100655199,-0.327153263699384,-0.321774763239559,-0.911259566909395,-0.749452909463637,-0.224370895347897,-0.39112356111489,-0.611044533412608,-0.355788488237019,-1.17607403181257,0.816812013267454,-0.320381420058727,1.86374009028107,-0.979729502301094,0.885368981984091,-0.202791611960533,1.48750735074978,1.12999004713529,0.124352009601095,-0.304954938953363,-0.16555137273804,-0.16405347158868,-0.348486009155939,0.546675649710456,0.164661460839827,-2.20139750415312,-0.741194079631301,-0.261452758492993,0.816812013267454,0.621311629105962,-1.19359755748205,1.46703242950863,-0.278395324098615,-0.0233678710083018,-1.21769754618459,-0.906229122435765,4.01666682395751,0.601580330075023,-0.703222992277378,-0.703222992277378,-0.173432511627372,0.385982349930674,-0.41601871941754,-0.279185482672242,-0.141519972207171,-1.22364116273271,-0.703222992277378,-0.135358493756481,-0.49118941911665,0.618067172794055,-0.375728200621081,-0.988392396723356,1.22364116273271,-0.546104925704882,1.10322429812338,-0.499109925938706,0.816812013267454,0.816812013267454,0.0244114373014803,-1.22364116273271,1.05300312039245,1.30999602491504,-0.364728648535521,-0.932353085327617,1.32106070914838,-1.13737389273766,0.87957726048006
