point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1246,fault,multiclass,6,1.80981680737359e-31,nominal,0.00934141497476674,-0.060214631861174,2.40383186028135,2.40379472484079,-0.33914910100569,-0.32155469823758,-0.157019191559661,-0.372437119021036,0.449716492455579,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.71960159660471,-1.08262958609667,0.661233444681533,-0.416564033488218,0.778829967278026,0.796196202988222,0.87957726048006,-0.435004906227118,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.0604634139889604,-0.76983079548521,0.204448126229332,5.31263034498546,0.911126716306444,-0.00438821086230129,0.823149524265753,-1.10448802280057,0.0349879645992065,-0.713271166217759,-0.103476575367983,-0.795717114650455,0.418597073138065,0.0966393561535286,0.439766541976827,0.87957726048006,0.278833964728809,-1.0128962154676,1.44291800222385,-0.685860558787279,-0.733902167521851,-1.02198107546628,0.87957726048006,1.23786198163888,2.77287049760772,-0.682878777062166,-0.0135862511958466,0.857106211990383,0.981166927675523,-0.858422967092554,-0.111021729291861,0.816812013267454,-1.06498243539394,-0.514985506387368,-0.816812013267454
fault_point_0239,fault,multiclass,2,9.82135360764316e-31,nominal,-0.722379011204074,-0.803742806475423,-0.247358394797392,-0.247349350155472,-0.215514584251983,-0.0194390792648253,7.97290884278454e-05,-0.237854134444104,0.356358234503036,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.147192088856472,0.57989063003641,-0.839181308872863,-0.277489451180687,-1.61761603370716,-0.0267730985897538,0.87957726048006,0.506650422979465,0.05401418555288,0.930633210299284,1.14483718560951,-0.152553828542333,1.22043701062622,2.20132458694409,1.59832137847943,-0.339923025993194,-0.771792228120696,0.325238815185522,-1.1489715098821,-0.0853345478464404,-0.225096054808628,1.20278930873658,-0.558580097708651,-0.546104925704882,-0.812889689767177,0.298656672360579,0.87957726048006,-0.373448257970516,-0.608343764339911,-0.878095623936847,1.63814731666163,1.32106070914838,-1.06807370073738,0.87957726048006,0.306697280883703,-0.433998217107393,0.230894715251739,-0.871388863560717,1.29886400279478,-0.351725382052624,1.3217016010252,1.76265562652073,0.816812013267454,-1.18555457181787,0.0762834606454063,1.22364116273271
fault_point_0455,fault,multiclass,3,1.9129813460352e-19,nominal,-1.02198107546628,-0.823838162546078,-0.140018534006177,-0.139970749778324,1.74328955911974,1.67705631958218,0.588614491516343,2.06006063254538,-1.75976227908795,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.836335466179636,0.884801514672673,1.47790314257901,-1.38372619244463,-1.72137274966059,-1.19359755748205,1.95861728205355,1.85255886981109,1.61425444385959,-0.544230435787687,0.237317999493842,1.22132078851526,-0.158620321173352,-0.414868001996663,0.793103155712138,0.899813913820415,2.90815061853922,-1.32602168031919,-2.92198819321309,-0.133975903265174,0.3059609187016,-0.348891673149916,-0.732821441609969,0.257144481904241,-0.967502449999829,0.87957726048006,-0.364146950838716,0.605313589043152,1.44693707343798,-0.699693938998285,-0.762710058316293,-0.637875864873709,0.87957726048006,-0.729979743332636,0.447626391315329,-1.28260685861232,-0.677762029633142,-0.185562289719392,0.471537323404375,2.27227103543283,-0.59725000265792,0.816812013267454,-0.695227883693884,-0.888418538197541,-0.816812013267454
fault_point_0121,fault,multiclass,1,2.35787760715427e-31,nominal,1.92026483767279,1.94329236838317,-0.541476702372995,-0.541448254029118,-0.199842603255035,-0.112397731256442,0.0352511292335223,-0.226741366028293,0.200761137915464,-0.224370895347897,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.670027782353822,-0.304552640071194,-1.57850542151683,-0.42674022243755,-1.77176135967104,0.796196202988222,0.87957726048006,0.561027881080101,-0.393649441699569,1.29401333155108,1.54494256542984,-0.340767814490831,1.21896404747782,-0.158620321173352,-0.0196926644642869,-0.300452851630508,0.0473281468225034,-1.13737389273766,-1.1489715098821,-0.0685297276724673,-0.636897512629406,-0.676106237892346,-0.785764393675917,0.262999976550493,0.685158150572809,1.22102619588558,0.87957726048006,-0.3893336803081,-0.234910732529738,1.53133756893473,1.57589710571211,0.65463816877028,-0.075161731355598,0.87957726048006,-0.856151822436547,0.756498062158913,1.18988416984838,0.387794152221925,-0.911593220829942,-0.354627600755763,-0.158030699450497,-0.973582573988428,-1.22364116273271,-0.273225406210121,0.511955331090608,-0.816812013267454
fault_point_0091,fault,multiclass,1,1.34357910819231e-30,nominal,-0.482313254583719,-0.572646211662886,1.54010615096412,1.54009498398203,-0.281878651930421,-0.251835709243867,-0.0726078312114341,-0.315110615800322,-0.67058260297494,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.458723430857112,-0.442246032204915,-1.18338759484932,-0.404691813047332,-1.02528692780327,0.796196202988222,0.87957726048006,0.18773740530767,-0.460508295120389,0.688306430469954,1.33111379208275,-0.445629892376422,0.996252019440487,-0.703222992277378,0.982661947044874,-0.333538144846289,-0.489854665258372,0.418597073138065,-1.202292775854,0.908838613645804,-0.325680376681474,-1.56054950799995,-0.825698686355262,0.262999976550493,-0.224370895347897,1.22102619588558,-1.19359755748205,-0.361669855613059,0.262999976550493,-0.64297995791018,1.61048055623962,1.9145032595139,0.852452352225452,-1.19359755748205,0.968547309867374,-0.764493051898839,1.60093837241874,-0.676001611511253,0.764684075998828,0.422973530438521,1.31038736445309,2.1081869803257,0.816812013267454,-0.482217109344937,-0.826179699562512,-0.816812013267454
fault_point_0656,fault,multiclass,3,1.38438155344814e-09,nominal,-1.01814002336035,-0.803742806475423,0.302354704327346,0.302360696151387,0.796392336909029,0.481873651118537,0.0938701294753465,0.82037695240313,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.630159646212213,-0.688291307839239,1.64411422875143,0.321326639817217,-1.11225594812959,-1.19359755748205,1.63070473168911,1.89429374415142,0.944719417301171,-1.39575211489632,-0.364294562734393,1.22132078851526,0.02291390252799,-0.445396568844658,1.74503089034162,1.69424389864313,0.0762834606454063,-0.917716295584075,0.733396291029526,-0.0914971852751102,-0.202557534786957,1.52091816100137,-1.4485680859128,0.0966393561535286,-1.17901995810936,0.87957726048006,-0.370518297423857,-1.82200111772297,-0.542503177556903,-0.672027178576274,-0.887544251758878,-1.08343790916109,0.87957726048006,1.05635127134904,-0.649999942823611,-0.248805539147868,0.685686313882768,-0.814166276030181,-0.354821082002639,0.160382956046718,-0.820463764231859,0.816812013267454,1.34846982869177,0.94762720153581,-0.816812013267454
fault_point_1029,fault,multiclass,6,9.25342996166718e-32,nominal,-0.610988500132229,-0.681161134444425,1.21230942179611,1.21228294242615,-0.298711520408625,-0.268435468528085,-0.135916351472604,-0.329202144905141,-0.203791313212224,0.20364277332067,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.0824632282703293,-0.402176526557536,0.874102712643394,-0.29784182907935,0.937907943672754,0.113234126989902,-1.19359755748205,0.0655465670582224,0.164684275221505,-0.178435494114879,-0.550220037282003,-0.188180047311155,0.736715912693275,-0.340154544874694,-0.465748946743321,-0.3358599198088,1.66154581442951,1.10322429812338,-1.14573099095563,-0.325307379930775,-0.566026283651164,-1.56054950799995,-0.629249375519537,0.511955331090608,-0.331374312515039,-0.993426601411582,0.87957726048006,-0.391873239715964,-1.26185157000771,0.357768774408458,1.58281379581761,0.276294536336601,-1.02198107546628,0.87957726048006,-0.87607372966348,-0.700769747782502,-0.990347320584794,2.12823795248835,-1.09877307025688,0.448900017519893,-0.283343843211509,-0.108866911604889,0.816812013267454,0.0282049348497096,-0.234910732529738,-0.816812013267454
fault_point_1102,fault,multiclass,6,5.92389415781446e-29,nominal,-1.0776763310022,-1.2076594634956,-0.488870404885539,-0.488891891532726,-0.356562413224522,-0.338154457521797,-0.171087751617699,-0.392687226090353,0.262999976550493,-0.759387981183607,-0.658193798365269,-0.816812013267454,0.816812013267454,1.92902325139208,-1.05773363802958,-1.04037447105034,0.476771340728448,-0.479317198675763,0.367775764707668,0.796196202988222,0.87957726048006,-0.994750488913384,-1.01863437585071,-0.887587977866106,0.432673567935303,-0.545786620613302,-1.20818462844758,4.01666682395751,-0.145198994839376,0.676433963845964,-0.177220941705714,-2.13319531089812,1.1715346340995,-0.39118227501275,-1.76335387881152,-0.488872366049138,-0.803000486782484,-0.0481942166246515,0.524653024822096,-1.12039602480324,0.87957726048006,-0.370231352586842,-1.19961273137269,-0.811780948903685,-0.658193798365269,0.679605007458796,-0.182711190321517,-1.19359755748205,-1.61908708438651,1.41729162882682,0.397782721495304,1.3217016010252,1.20677552072377,-0.355981969483895,-0.290390587326176,1.95316686084533,0.816812013267454,0.629056081362305,2.06792629696633,-0.816812013267454
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,1.29365346843738,-0.453876726302434,-0.354047157015135,-1.05773363802958,0.0762834606454063,0.85484755719456,-0.363622369927434,-0.0507792431602814,-0.589410398400744,-0.156259581874916,0.16964171859795,-0.224370895347897,1.22132078851526,-1.19359755748205,-0.386858537088137,0.94762720153581,-1.11321128996352,-0.699693938998285,-0.00794331950189878,0.977286545668036,-1.19359755748205,0.845695548634619,-0.898868629794363,-1.51772986248256,-0.764474455932762,0.00061659794590545,-0.356368931977646,-0.92576008728305,-0.229029686148952,-1.22364116273271,-1.13330664603417,0.978746620853325,-0.816812013267454
fault_point_0320,fault,multiclass,2,3.60011076072334e-32,nominal,-1.06423264863146,-1.17550689378255,0.566992207016669,0.566963774299168,-0.351338419558873,-0.278395324098615,-0.154674431549988,-0.384748418932948,0.636433008360666,0.0966393561535286,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02303363029268,0.716126949237499,0.20007818479882,-0.365683088741561,-0.160839939797812,-0.961577440112455,-1.19359755748205,-0.760889392886174,-0.273220451065793,-0.887587977866106,-0.914986768285866,0.360329283167324,-0.902102886211088,0.749050797333358,-0.414868001996663,-0.257886977317808,-0.303342123672528,-1.51080692454783,-0.0575058169213506,-2.72906885761588,1.89091635325602,-0.368663849107001,1.52022560669961,0.605313589043152,0.578154733405667,-1.11745009850645,-1.19359755748205,-0.366948079009573,0.107402879962921,-0.51236014345092,-0.499109925938706,0.0074208889218039,-1.08535843521405,0.87957726048006,0.107847132822277,-0.513557395123,1.34402949581227,0.363321860865527,-0.903585526736811,-0.363334256865179,-0.825610103193877,1.35856393322276,0.816812013267454,-0.739437667049325,-0.546104925704882,1.22364116273271
fault_point_0128,fault,multiclass,1,1.29243092521776e-30,nominal,-1.0776763310022,-1.19761178546027,0.015505165431078,0.0154927579410445,-0.322509713774362,-0.278395324098615,-0.119503031404893,-0.356448240381671,-0.234910732529738,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.06740960172545,-0.0386368298658604,-0.722232334966607,-0.445396568844658,-0.747825341068283,0.796196202988222,0.87957726048006,-0.172877672306104,-0.532558053309906,0.224121890360911,1.0815470631529,-0.354883863436968,0.140165837593269,-0.703222992277378,-0.370771183216226,-0.204292671933181,-0.27865173355204,2.31688165150645,1.22132078851526,0.250089662826061,-0.887587977866106,-2.28908597431593,0.104396669316367,0.387477653820551,2.77172478533208,-0.99725630559741,-1.19359755748205,0.76982586094621,0.823149524265753,-0.92632447850642,-0.741194079631301,-1.01814002336035,-0.355558535088172,0.87957726048006,0.529527502459031,0.192370835268556,-0.454332640433047,-0.71743680501397,-0.911593220829942,-0.336440363549428,-0.35012533847621,-0.438934279656301,-1.22364116273271,1.08723019977325,0.325238815185522,-0.816812013267454
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,0.749050797333358,-0.414868001996663,-0.339342582252566,-0.340044054932712,-1.29297098932523,0.380848016041024,-0.93296967742164,-1.10086195575404,1.61004119340721,-0.384637956414543,0.885388362900781,0.578154733405667,-1.09123135446502,-0.157010148500994,0.903483594824197,0.543074750408123,0.974696205777577,1.61048055623962,-1.09688159153183,1.03490232725692,0.87957726048006,-0.781260208231594,0.726099292765413,-1.79025879878671,1.33827060679918,1.26249572545514,-0.254597796120917,0.644773497972558,-0.607897337111191,0.816812013267454,1.19775465816185,0.605313589043152,-0.816812013267454
fault_point_1143,fault,multiclass,6,1.90426328152273e-31,nominal,-0.0233075279256015,-0.0521764894329119,-0.775438750234168,-0.775451026034879,-0.277428583252275,-0.198716479534372,-0.0984001913178368,-0.296681730043486,0.574194169725637,0.20364277332067,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,1.09533511126103,-0.147917299813258,0.465703614491263,-0.235088663891805,0.0989463162266541,-1.07768099303217,-1.19359755748205,0.216003543201474,0.37958773264557,-0.0914971852751102,-0.771236332422275,0.362345861588201,1.08757573464098,-0.158620321173352,-0.10449423904205,-0.356562413224522,1.07264664466383,-0.608343764339911,1.05546513800597,-0.39118227501275,-0.499997188329821,0.260791657790009,0.835973503903232,0.356358234503036,-0.170869186764326,-0.84141680449721,-1.19359755748205,-0.347999959738139,-1.4485680859128,-0.807761877689554,1.57589710571211,-0.707014802780371,-0.791517949110736,0.87957726048006,1.58354396444696,-0.102002744205003,-2.02003809802354,1.58246438060117,-0.915263413955961,-0.349016644596362,0.37201350270676,-0.7200746108153,0.816812013267454,-1.19761178546027,1.04098545948835,-0.816812013267454
fault_point_0795,fault,multiclass,4,1.1832224501808e-30,nominal,0.0074208889218039,-0.0742813811106328,-0.260312457468961,-0.260338265253598,-0.363140775618303,-0.344794361235484,-0.182811551666064,-0.398570571251999,0.636433008360666,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.71860063484307,0.13912606791524,0.968547309867374,-0.49118941911665,0.573302865992847,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.731379712608649,-1.31217582672428,0.02291390252799,-0.475925135692653,-0.317285720108712,1.82904008254417,-1.79088169840546,-0.756868719779333,0.272944218262665,-0.438370032696567,-1.45636879331676,0.550353741265226,-0.203791313212224,0.685158150572809,1.22132078851526,0.87957726048006,-0.38916190380703,-1.38632924727777,-1.21569760592386,-0.630527037943258,-1.02198107546628,-0.856815834911472,0.87957726048006,-0.428937589681201,-0.375812566282926,-1.51731880827999,-0.226863949638949,-1.0096874734708,-0.308579063999296,0.300950990645647,-0.613221004337827,0.816812013267454,-0.622884601839524,-0.0793136359421659,1.22364116273271
fault_point_0956,fault,multiclass,6,4.26584736035853e-33,nominal,0.203314546324013,0.136719857631249,0.974118200437891,0.97408708941192,-0.353079750780756,-0.331514553808111,-0.171087751617699,-0.387547595098111,0.325238815185522,0.0966393561535286,1.5413136551846,1.22364116273271,-1.22364116273271,-0.158620321173352,1.57913329605437,-1.31794686471673,1.21461975654079,-0.474229104201097,0.573302865992847,0.796196202988222,0.87957726048006,-0.828322511090226,-0.792103291744767,-0.887587977866106,0.0333668016475491,0.0773361114376185,-1.1489715098821,-0.703222992277378,-0.0400450423629501,-0.16172679762048,1.87708624710295,-1.35520982796026,-1.202292775854,-0.556541705524644,-0.988392396723356,0.905546430479654,-0.629240359352874,0.138522299280435,0.1501410647371,1.22132078851526,-1.19359755748205,0.838124588172768,-0.141552474577195,0.393940415335637,-0.699693938998285,-1.01621949730739,0.307022953184006,-1.19359755748205,-0.818890477438023,-0.418147128326788,0.778829967278026,-0.320184706065135,-1.10678076435001,-0.345340500905719,1.67053374891024,-0.488241578493475,0.816812013267454,-0.823838162546078,0.200761137915464,-0.816812013267454
fault_point_0775,fault,multiclass,4,3.00402353055217e-29,nominal,-0.18463171637448,-0.273225406210121,-0.576887929895241,-0.576912218575126,-0.362947294371427,-0.348114313092328,-0.185156311675737,-0.398195786158755,0.854268943583267,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.22379187067168,-0.41601871941754,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.926315626626736,-1.31688930879914,-0.521688768576036,-0.0671815462278343,-0.257886977317808,-0.861211478827326,0.729791266313209,1.22132078851526,-0.920198014089421,-0.325680376681474,0.0954138799362808,-0.163979674579659,0.916507782218296,0.524653024822096,1.00155468677471,0.87957726048006,-0.379682964157078,0.262999976550493,-0.811780948903685,-0.734277389525798,-1.01814002336035,-1.08535843521405,-1.19359755748205,0.353919579495693,0.98764479345896,0.020023909333145,1.33477794626157,-0.249290188543893,-0.35385367576826,-0.676389309228238,-0.365416970336095,0.816812013267454,0.422073913834555,0.885388362900781,-0.816812013267454
fault_point_0998,fault,multiclass,6,1.77524282038671e-32,nominal,-0.511121145378162,-0.612836923804197,-0.458657031638678,-0.458679280557193,-0.356562413224522,-0.338154457521797,-0.173432511627372,-0.391441846457595,0.231880557232978,0.20364277332067,1.59664717602862,1.22364116273271,-1.22364116273271,1.29365346843738,0.0973762349045726,-0.892481568388193,1.1736691694632,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-0.994750488913384,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.111617944592524,-1.202292775854,-0.703222992277378,-0.465748946743321,-0.344179613424464,0.590850383393775,0.262999976550493,-1.1489715098821,-0.990778258820108,-0.887587977866106,3.16546654899184,0.372230916191811,0.325238815185522,-0.170869186764326,-1.202292775854,-1.19359755748205,-0.395552770449111,2.47247874809402,1.90109212063479,-0.672027178576274,1.27688860993024,0.771790258001013,-1.19359755748205,0.164661460839827,-0.840561259919215,1.14425715336307,-0.346312601916447,-0.434468114447549,0.431293224054186,-0.892881855746044,0.882222470420454,-1.22364116273271,-1.17751642938961,-0.017074797307137,-0.816812013267454
fault_point_0780,fault,multiclass,4,1.87398537267755e-30,nominal,-0.157744351633,-0.249110978925334,-0.452340038313975,-0.45236514634138,-0.363334256865179,-0.351434264949171,-0.185156311675737,-0.398779435861255,0.66755242767818,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.2961947714304,-1.56054950799995,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.790532679621034,-1.33515405183924,-0.158620321173352,0.918212750365773,0.535773097367177,-0.111824773278476,0.885388362900781,-0.520016245517405,-0.176080576785895,-2.03847510931712,-0.502714558909142,-0.198063602115892,2.06792629696633,-1.56191360993717,-1.01522645600783,0.87957726048006,-0.391441846457595,-1.79088169840546,-0.815800020117816,1.31997957180851,-0.695491646462594,0.0957650873580944,0.87957726048006,0.242135544500123,-0.226863949638949,-0.968150393645994,-0.801537906865181,-1.01302401267627,-0.355595006990143,-0.344762938076756,-0.0120268696727546,0.816812013267454,-0.634941815481917,0.356358234503036,1.22364116273271
fault_point_0747,fault,multiclass,4,7.99467091526579e-31,nominal,0.779472362212864,0.729532861715582,-0.191119121755577,-0.191144821223276,-0.364108181852683,-0.354754216806015,-0.180466791656391,-0.399671502463402,1.25882139471095,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.745665802527642,0.625059890948001,0.353919579495693,-0.514933859998424,0.778829967278026,0.796196202988222,0.87957726048006,-1.79127250920335,-1.52319031936808,-1.37576308927524,0.499158144522214,1.00092902819918,-1.32602168031919,-0.703222992277378,-0.479317198675763,1.11157328806989,0.200141642433088,1.04098545948835,1.08492440097387,0.77440005225402,-0.636897512629406,-0.803600119497643,-0.00292501650872367,0.231880557232978,-0.224370895347897,-1.13011758158265,0.87957726048006,-0.349337083638513,0.94762720153581,0.922448279993873,-0.699693938998285,1.98748324952649,-0.151982773474111,0.87957726048006,-0.43963639171048,-0.569550976006959,0.652225272886355,-0.612249568174617,-1.08309133599117,-0.248019433727136,0.4232324284221,-0.740101739905977,0.816812013267454,0.998810633062364,0.605313589043152,-0.816812013267454
fault_point_0534,fault,multiclass,3,1.70346629009139e-32,nominal,-0.854895308858509,-0.910248193649896,-0.887493533696908,-0.887507326378601,-0.292133158014844,-0.13895734611119,-0.0960554313081638,-0.31003930500737,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.487519087814543,0.492466254078492,-0.308299373695883,-0.0790537666687211,-0.219620690765373,-1.54124150211603,-1.19359755748205,0.116501667656021,0.530331607128538,-0.274177682330827,-1.19010913025813,0.654077539808373,1.07137314000864,2.56439303434678,-0.386035466640224,-0.353079750780756,1.33623324189606,0.387477653820551,-0.963672745814002,-0.0490361362706587,-0.566026283651164,2.34003473265583,-0.893523927094553,-1.13737389273766,-0.224370895347897,-1.33515405183924,-1.19359755748205,-0.384732802887397,2.62807584468159,1.32435540140698,-0.699693938998285,-1.01621949730739,-1.01429897125442,0.87957726048006,1.58354396444696,-0.163881666595046,-1.53088359696481,-0.835498649033476,-0.474840238833752,-0.364108181852683,-0.830399409729707,0.0886157917069773,-1.22364116273271,-0.809771413296619,0.605313589043152,-0.816812013267454
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-0.703222992277378,-0.416564033488218,2.18810294568745,-1.06307210075834,0.387477653820551,-0.869992289576075,-0.246660821516582,-0.566026283651164,1.45559146254822,-0.462046818805627,0.854268943583267,0.0966393561535286,-1.24677626293554,0.87957726048006,-0.313353810675743,-0.297149571164767,-1.12526850360591,-0.685860558787279,-0.00218174134301028,0.437618724785479,0.87957726048006,1.58354396444696,0.514225871518132,-1.49676609815147,-0.305460645531577,-0.860210517065684,1.82919523273264,1.37194902839159,0.182667246044207,0.816812013267454,-1.19359271424614,-0.203791313212224,-0.816812013267454
fault_point_0077,fault,multiclass,1,4.14813524838824e-32,nominal,-0.376684321670763,-0.470159895702543,-0.637338907496274,-0.637347583713687,-0.325992376218128,-0.291675131525989,-0.121847791414566,-0.355807982514047,0.16964171859795,0.685158150572809,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.372307065435406,-1.18972444664511,-1.03471113906313,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.21838235169568,-0.792103291744767,0.193968603497498,1.25065347867577,0.199675202304142,-0.365649707565601,-0.703222992277378,-0.477621167184208,-0.338375176018187,0.270876273589079,0.16964171859795,1.21690189907007,-0.295058703617624,0.944719417301171,-0.0226090276069085,-0.881247289162763,0.792030104948238,-0.224370895347897,-0.967502449999829,0.87957726048006,-0.280091633650376,-1.07513505410263,1.9412828327761,-0.589026897310241,-1.06999422679035,-0.655160599350375,0.87957726048006,-0.798599646003184,-0.870163220342052,-1.29329426787915,-0.472593299427549,-0.0664478400840671,2.18462028324369,-0.770652824783079,-1.59949373506288,0.816812013267454,-0.829866769367274,0.854268943583267,-0.816812013267454
fault_point_0882,fault,multiclass,6,6.76509165624349e-30,nominal,1.46125911101467,1.46502289390157,-0.890614838427107,-0.890626920043817,-0.323670601255617,-0.308274890810206,-0.142950631501623,-0.355425389398027,0.387477653820551,-0.331374312515039,1.57589710571211,1.22364116273271,-1.22364116273271,-0.158620321173352,0.238178189375461,-0.611266492390224,0.409627134889525,-0.414868001996663,0.735669276008138,0.796196202988222,0.87957726048006,-0.187581134170146,-0.331358584475202,-0.133975903265174,0.469010483667488,-0.0819735838116458,-0.115835157597795,0.02291390252799,-0.45557275779399,-0.144313485401648,-0.911593220829942,-1.41744866659529,-0.262542287177945,-0.1727196127511,-0.713271166217759,0.658572568398537,-0.0387620249503911,-1.19961273137269,0.685158150572809,-0.595137366085553,0.87957726048006,2.12958521934775,-0.577224345022397,0.154805678094838,1.57589710571211,1.20006756781172,0.935034972502854,0.87957726048006,-0.983061749956269,-0.700306539172965,1.60093837241874,-0.700306539172965,-0.00105167165683019,-0.219577690436378,-0.632061597729472,0.0314497460114368,-1.22364116273271,-0.884124230758044,-1.51080692454783,1.22364116273271
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,-0.703222992277378,-0.39112356111489,1.86537622589843,0.263202233416495,-1.29297098932523,-0.663777448800764,4.85461039049467,1.96640961890676,0.301589699903704,-0.706821655931379,0.480835911773094,0.685158150572809,0.12190109455317,0.87957726048006,-0.389808017691737,0.823149524265753,0.0643765757768892,-0.395359574356165,0.245566119489196,-1.06423264863146,0.87957726048006,-0.226398199540713,-0.356124509835246,-0.29607677244346,-0.893522571304491,0.244517613865856,-0.0914931050045248,-0.899997912097905,-0.789916054669497,0.816812013267454,-0.992639153539583,0.760910685630724,1.22364116273271
