point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0113,fault,multiclass,1,4.84374778364175e-31,nominal,2.14304585981648,2.16635082076744,-0.845255896082293,-0.845264895033663,-0.334118588586917,-0.291675131525989,-0.128882071443585,-0.384063264934363,-1.91535937567552,-1.93642557002217,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.09877307025688,-0.560268939748105,-0.919975710404314,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.341840729760993,-0.792103291744767,0.0966857363907185,1.18856127651802,-2.83325874269451,-0.496154242513404,1.89710548233578,0.890247164687019,0.084089905891056,-0.248515757387024,-0.354754216806015,-0.836434765911766,-0.395359574356165,-0.175777271637045,1.18164576969846,1.59664717602862,-0.328194601951267,1.08492440097387,-0.81379048451075,-0.339923025993194,-0.697005916382234,0.898201467416295,-1.22364116273271,1.59737747501794,-0.914641972550676,-0.676106237892346,-0.292933961780106,-0.887587977866106,-1.09688159153183,-0.175777271637045,-1.06370465489647,-0.697005916382234,-0.152267380054445,-0.803845188896675,2.26468779824348,-0.206256128535366,-0.00680196817358738,0.535463832582952,-0.687182258118703
fault_point_0668,fault,multiclass,3,7.68881811315633e-27,nominal,-1.01814002336035,-0.825847698153143,0.38633972226911,0.386345725101914,0.741056700302518,0.548272688255406,0.185315769852592,0.745683454523103,-1.47968750523032,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.627245500346949,-0.572080182348795,1.51012774091856,-0.0461558172806821,-1.65435709595325,-1.19359755748205,1.60383288759276,1.83636324693276,0.958805624303057,-1.332861299206,-0.441596735534669,1.22132078851526,0.998909128222912,-1.3988144124778,-0.869611540015122,-0.285035227812302,-0.218636190675433,0.132092407391169,-0.685860558787279,-0.175777271637045,1.59664717602862,-0.685860558787279,-0.32155469823758,-1.02229667912013,1.38263193401188,-0.0212594123885693,-0.273220451065793,-0.382273275712986,0.816812013267454,-0.291675131525989,-0.62969902194408,1.04032567674811,-0.534132198292937,0.130140478020199,0.378082417143631,-0.171087751617699,0.109276690705587,-0.532558053309906,-1.29366774956664,-0.874058023270273,0.840428451657631,-0.45557275779399,0.157772375958211,-0.472504661389922,0.309088123769243
fault_point_0393,fault,multiclass,3,2.70651806488317e-31,nominal,-1.09688159153183,-0.779628379190636,-0.756338439017323,-0.756246027533394,4.53309565782349,3.02163682160378,1.19590733402164,5.52641477585833,-1.884239956358,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.429812117975317,1.24671616262863,2.22076493588022,-1.58432064329896,-1.96766594831748,-1.19359755748205,2.42241010067879,2.13037609303177,2.0179123132574,-0.348570120306687,0.459813818597245,1.22132078851526,-0.427795036036607,0.716126949237499,-0.840561259919215,-0.271755420384928,-0.318234746380737,-0.905388931894856,-0.409192954567171,-0.171087751617699,-0.71352731920929,-0.734277389525798,0.209637598857373,0.668370422607743,0.0282049348497096,0.877654460596911,-0.792103291744767,-0.271963481940656,0.816812013267454,0.521713073400659,0.0901368394860159,0.783880840604886,5.58951915497386,0.193968603497498,-1.0258221275722,-0.171087751617699,0.0446321600964397,-0.331358584475202,-1.21000489525684,-0.657577607662613,-0.331514553808111,-0.479317198675763,-0.101913510296023,0.42302246135857,1.68330235994855
fault_point_1175,fault,multiclass,6,2.62796009773909e-28,nominal,0.883180769072857,0.858143140567776,-0.57995006564247,-0.579969826094537,-0.344179613424464,-0.32155469823758,-0.166398231598353,-0.380153397529327,-0.514985506387368,-0.170869186764326,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.43499480237801,-0.719089889404989,1.05635127134904,-0.425044190945995,1.32676521930431,0.796196202988222,-1.19359755748205,-0.547182179931227,-0.393649441699569,-0.713271166217759,-0.451591266008928,-0.55923047675248,-0.869992289576075,-0.914929760035413,-0.12387559642483,-0.382619816895096,-0.324874650094424,0.0370001023015135,-0.905388931894856,1.57589710571211,0.415102250800543,-0.699693938998285,1.3061461915975,-0.115717683113286,1.22132078851526,-0.833885840581405,-0.345727463399471,1.72673133821787,-0.386062118764995,0.816812013267454,-0.255155661100711,-0.576715857640897,1.00827007223021,-0.643575500835791,-0.713271166217759,-0.935557403082949,-0.14060587149195,1.98751718985529,1.90446791749807,0.168297944367266,0.174384663033819,-0.0526385978332599,-0.428436253929105,-0.555429510970533,1.41263998970135,0.277343235849367
fault_point_0382,fault,multiclass,3,2.36948711114077e-31,nominal,0.48563187610955,0.430112056262817,-0.407098870420977,-0.407122022029086,-0.35617545073077,-0.341474409378641,-0.175777271637045,-0.385090019929394,2.28576223218893,2.7182230767485,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.56345156178865,-1.76526825503474,1.58354396444696,-0.467444978234876,1.14425715336307,0.796196202988222,-0.157010148500994,-0.973582573988428,-0.898205385216939,-1.10086195575404,-0.166286581496328,3.11094224924323,-1.22497640833929,-1.02303363029268,-0.552983575084945,-0.363365102808406,-0.32155469823758,-0.288355179669146,-0.276562429243913,-0.672027178576274,0.211108129958995,-0.699693938998285,-0.685860558787279,0.495153458545911,-1.1489715098821,-1.20564992788853,-0.214160215523852,-0.118323852767868,-0.378958770044613,-1.22364116273271,-0.32155469823758,-0.492551213867418,1.04105421321443,0.51420454805287,-0.988392396723356,0.875498664861006,0.647233491758167,-0.442863653085485,-0.697005916382234,0.796196202988222,-0.0973479489023126,-0.318234746380737,-0.414868001996663,-0.61315889908952,-0.920935530605262,0.388350516877362
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,0.553481144292496,1.36015318546083,-0.762766444624361,-0.301634987096519,-0.338154457521797,-0.836434765911766,1.58281379581761,-0.145295391511296,1.62431393645063,-0.734277389525798,-0.294995083382832,1.22132078851526,-0.874076552722716,-0.353466713274508,-0.611044533412608,-0.35623156774964,0.816812013267454,-0.308274890810206,-0.253619958576745,-1.33616027637463,-0.555539959012148,-0.380264428813785,-0.977808976248131,0.0469749292818872,0.284450693258219,-0.21840449670835,0.440629072171597,0.535823625178233,-0.22527609438912,-0.503061639557537,0.076181702766988,1.97718242326709,0.831980334223057
fault_point_0749,fault,multiclass,4,9.1479577187662e-31,nominal,1.31145807888357,1.2881837604798,-0.178978209964253,-0.179004552812255,-0.364108181852683,-0.354754216806015,-0.182811551666064,-0.399739822662691,0.94762720153581,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.620313348192299,0.770767184211198,1.58354396444696,-0.503061639557537,1.60093837241874,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.32199085053338,-1.55007990092358,-0.166286581496328,0.847669068212542,-1.32366493928176,-0.89557783264368,-0.68630574842077,-0.921627838215249,-0.281715275955459,-0.324874650094424,-0.652387984648075,-0.741194079631301,0.140765329668806,-0.658193798365269,-0.699693938998285,-0.328194601951267,0.994779056292093,-0.992639153539583,-0.355595006990143,1.57328819325518,-0.389808017691737,-1.22364116273271,-0.294995083382832,-0.963315501479916,0.119455583324708,-0.809159655633787,-1.76335387881152,0.948478654873594,-0.114813511385548,1.46110790432629,1.75683858587632,-2.82819816407536,-0.607250492373517,-0.228596046245963,1.65089835471765,1.18106728290941,-0.423791188990041,-1.01321623279265
fault_point_1440,fault,multiclass,7,7.42894450723041e-41,anomaly,0.958081285138408,0.926467351208004,-0.443579647749671,-0.443600868835039,-0.352112344546376,-0.328194601951267,-0.168742991608026,-0.387414858710921,-0.203791313212224,0.0966393561535286,1.33381295201952,1.22364116273271,-1.22364116273271,0.385982349930674,1.20777648248541,-1.17806786318406,0.912839754473542,-0.472533072709542,0.33612459110975,0.796196202988222,0.87957726048006,-0.789916054669497,-0.792103291744767,-0.796467826322652,0.19668326905924,-0.274220726601897,-1.12039602480324,-0.102482463503157,-1.69314314486946,-0.503651380345573,-0.331514553808111,-0.288355179669146,-0.852912783518019,-0.685860558787279,-0.154674431549988,1.57589710571211,-0.409192954567171,-0.344794361235484,-0.257828805103081,1.93324469034784,-0.345147019658844,1.78611528877177,-0.399628558338134,0.816812013267454,-0.328194601951267,-0.496860849241361,-1.33616027637463,-0.055569286630075,-0.178435494114879,-1.02198107546628,-0.121847791414566,0.472426847951093,0.553171588110806,0.379589336629247,2.29005747292493,-0.304954938953363,-0.435220379895326,0.313217851344255,-0.845863398482158,-0.0127531298586865
fault_point_0056,fault,multiclass,1,7.7258132874764e-32,nominal,1.33834544362505,1.32435540140698,2.13366064889903,2.13363148941434,-0.338181694771311,-0.304954938953363,-0.131226831453258,-0.372325854696479,0.107402879962921,-0.224370895347897,1.2923128113865,1.22364116273271,-1.22364116273271,-0.176773743543486,0.38932341538331,-0.109304867098511,-0.87607372966348,-0.472533072709542,-0.659859741718226,0.796196202988222,0.87957726048006,-0.41573830102596,-0.792103291744767,0.0619104128548109,1.1648025239239,-0.237922315026116,-0.538870173816862,-0.416784456658551,0.429812117975317,-0.823810802597465,-0.328194601951267,-0.304954938953363,-0.797394539583104,-0.727360699420296,0.140765329668806,-0.685860558787279,-0.658193798365269,1.78329477900117,1.22132078851526,-1.16947828696135,-0.342825244696333,0.37958773264557,-0.367160847630217,0.816812013267454,-0.125677538683816,-0.408259816112353,-0.057578777990076,-0.842530178982851,0.650889943121193,1.32106070914838,-0.149984911530642,-0.789916054669497,-0.697005916382234,0.0539017966375474,0.218865357752717,-0.188756623963842,-0.0671815462278343,-0.56575865690323,1.7839968032703,0.140979975162099
fault_point_0919,fault,multiclass,6,5.03413237454117e-32,nominal,1.5784112002454,1.57554735229017,-0.877846171902178,-0.877860591560171,-0.342051319708829,-0.32155469823758,-0.152329671540315,-0.378131119630367,-0.017074797307137,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.0239723723842044,-1.3988144124778,-0.261077075083893,-0.475925135692653,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.496860849241361,-0.792103291744767,-0.325680376681474,0.831980334223057,-0.588806960258673,-0.894148885209754,-0.819838392679482,1.29531343995871,0.670291108028094,-0.328194601951267,-0.132317442397503,-0.372261685341769,1.57589710571211,-0.10074495132751,-0.672027178576274,-0.71352731920929,0.325835913846895,-1.1672362529222,1.46502289390157,-0.331990294871282,-0.611044533412608,-0.375581800194033,0.816812013267454,-0.271755420384928,0.11802271543506,1.49274682233034,-0.767991275142515,0.0258145074124767,0.105367717622909,-0.133571591462931,1.01975054044188,-0.611044533412608,0.571672420503775,-0.84931991599011,1.75009526043274,-0.402995781555776,0.142390232121615,-0.911259566909395,-1.332861299206
fault_point_0244,fault,multiclass,2,7.78107892089217e-31,nominal,-1.0623121225785,-1.19359271424614,-0.190788338965068,-0.190808405504682,-0.355014563249515,-0.32155469823758,-0.157019191559661,-0.396681029740229,-1.35520982796026,-3.1669648674443,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01802882148448,-0.209842899450116,-0.722232334966607,-0.49118941911665,-0.865386843003405,0.796196202988222,0.87957726048006,-0.914641972550676,-1.15754298746105,-0.438370032696567,1.0815470631529,-3.08465885249715,-1.13011758158265,1.38594767605758,0.629431109745897,0.254370349681033,-0.334834505664954,-0.195396527677529,1.83490539602507,-0.699693938998285,-0.154674431549988,1.65198069687264,1.00181182695538,-0.341474409378641,-0.993426601411582,-0.81379048451075,1.00341727106625,-0.898205385216939,-0.368437459354077,-1.22364116273271,-0.288355179669146,0.454174274602627,-1.16713981618932,-0.771572947349183,1.76259981134821,-1.01814002336035,-0.166398231598353,-0.542365528630938,-0.792103291744767,0.0201805441351307,-0.376171212408063,-0.331514553808111,0.180439051539234,-0.157967581947038,-1.04405382728715,-0.550220037282003
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,1.89710548233578,-0.495429194245982,0.83217293732107,-0.331514553808111,0.209637598857373,1.48759948647788,-0.699693938998285,-0.112468751375875,-0.685860558787279,1.56898041560661,-0.32155469823758,-1.1672362529222,2.06788357602123,-0.314190020158698,1.64326158953722,0.751129550409299,0.816812013267454,0.325835913846895,2.18563366307509,1.41770756629979,-0.696390514613313,-0.178435494114879,0.401128729779185,-0.173432511627372,-0.431075532797935,-1.15754298746105,-0.270932040759154,-0.541448254029118,0.534992880828033,-0.503061639557537,0.553787210232379,-0.937284572712071,0.0151983437814563
fault_point_1168,fault,multiclass,6,7.98029923403498e-31,nominal,1.3460275478369,1.34244122187057,-0.766404491805832,-0.766423025653661,-0.342244800955705,-0.32155469823758,-0.166398231598353,-0.378205295846738,-0.732821441609969,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,0.482412859215958,-1.152569086863,1.05635127134904,-0.425044190945995,1.32676521930431,0.796196202988222,-1.19359755748205,-0.501297238596891,-0.393649441699569,-0.713271166217759,-0.451591266008928,-0.562591440787275,-0.869992289576075,-0.629989311888166,0.282647751779489,-0.855514670701047,-0.341474409378641,-0.31159484266705,-0.419540920473557,-0.672027178576274,-0.142950631501623,1.43064661349655,-0.658193798365269,-0.328194601951267,-1.1489715098821,-0.548531784378099,-0.345920944646347,0.872516049481059,0.936146506101513,-1.22364116273271,1.99577169783915,0.217144329035753,-0.436417740474387,0.404298603458148,0.336811546376004,-0.040592262402267,0.168902449784881,-0.438934279656301,0.293626349675944,-0.423317953966279,-0.118937159975606,-0.328194601951267,1.24893889121905,0.332443699731147,-1.06340575467889,0.650495408945273
fault_point_0424,fault,multiclass,3,1.40417075161267e-30,nominal,-1.02198107546628,-0.803742806475423,-0.378137062042463,-0.378080949209259,2.71708067464619,2.10201015725815,0.891088532764155,3.20293849430622,-1.6664040211354,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,-0.0852631637100831,0.965226991996218,1.60510550444566,-1.52184040450827,-2.09870929664966,-1.19359755748205,2.16750784370821,1.90446791749807,1.69458984316723,-0.500905651645465,0.247400891598226,1.22132078851526,-0.903585526736811,-0.134075106953254,-0.0387494108676856,-0.338154457521797,-0.294995083382832,2.19729502938105,1.11247886864343,0.103249169514038,-0.71352731920929,-0.685860558787279,-0.341474409378641,-0.0866704872595729,1.81669162513804,0.786137830824606,1.64326158953722,-0.388974511260408,-1.22364116273271,0.81054888494604,-0.70714570469347,-0.551526502152313,1.05842374886228,-0.566026283651164,0.00934141497476674,-0.157019191559661,-0.265027816919536,-0.697005916382234,-1.33806028450653,-0.470546809926674,-0.328194601951267,-0.442004505861547,-0.0540844366828488,-0.0811286125881408,0.974532849787785
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,1.42131499163558,-0.363564093842789,-0.759324500357877,0.169798176575252,-0.314914794523893,-0.38290901979504,-0.685860558787279,-0.079642111240453,-0.575193517099236,-0.658193798365269,-0.318234746380737,1.22132078851526,1.5273184977206,-0.342631763449457,-0.273220451065793,-0.393819389392859,0.816812013267454,-0.31159484266705,2.18563366307509,1.67998069417355,-0.114901861883733,-0.887587977866106,1.27496808387728,0.719921052058029,2.31657052605401,0.0924268808412399,0.796196202988222,0.165333558725528,-0.301634987096519,1.62036978786965,0.215357505410598,-0.172216132897507,-1.02200098165098
fault_point_1370,fault,multiclass,7,7.78156782291371e-38,anomaly,0.860134456437303,0.838047784497121,0.323530438061129,0.323500789422806,-0.356949375718274,-0.314914794523893,-0.182811551666064,-0.391318870098875,0.729791266313209,0.524653024822096,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.51010613462137,-0.194543633657481,-0.952809964907963,-0.367379120233116,1.35923850130737,0.796196202988222,-1.19359755748205,-1.01680568170945,-0.273220451065793,-1.55007990092358,-1.53890359061048,0.421498828600586,-1.17901995810936,-0.718407600833155,-1.17806786318406,0.232649697789802,-0.304954938953363,-0.334834505664954,1.98992551550543,1.59664717602862,-0.0866763912694719,-0.727360699420296,-0.727360699420296,-0.304954938953363,1.22132078851526,-0.884124230758044,0.848051829824897,-0.331358584475202,-0.379339411154938,-1.22364116273271,-0.338154457521797,-0.21838235169568,0.807922543993313,4.57413987884189,-1.10086195575404,-0.622511656450006,-0.114813511385548,1.64223934401349,-0.393649441699569,-2.03169364294232,0.748451320068934,-0.354754216806015,-0.464052915251766,-0.649845681239125,2.13633534336807,0.610165425550209
fault_point_1116,fault,multiclass,6,6.85861487953376e-32,nominal,-0.791517949110736,-0.851971661044995,-0.697184670928642,-0.697202533123352,-0.333925107340041,-0.195396527677529,-0.124192551424239,-0.360660668669273,1.10322429812338,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.327698859872468,1.76959067953041,-0.630001282990064,-0.129934711415379,0.204998300489806,-1.48020176657368,-1.19359755748205,-0.338545126239743,0.43274259747703,-0.566026283651164,-1.36420688035959,0.896739143120544,0.566146780109125,-0.679370092129141,0.383185784131094,0.126056493212256,-0.238555901816494,-0.271755420384928,-0.878517087798505,1.3061461915975,-0.16405347158868,-0.699693938998285,-0.71352731920929,-0.304954938953363,1.22014241799654,0.237196637984525,-0.310126913974304,0.872516049481059,-0.379731764299428,0.816812013267454,-0.285035227812302,0.3072664099438,1.24795856964817,-0.723143735142538,-1.76335387881152,0.52596292322177,-0.157019191559661,-0.682175170320918,1.16673653177082,0.796196202988222,-0.469769729062452,-0.308274890810206,-0.477621167184208,-0.811584440955576,-0.730752795893399,0.884489173989896
fault_point_1632,fault,multiclass,7,1.70124128983706e-38,anomaly,0.952319706979519,0.922448279993873,-0.676221382019427,-0.676241072653933,-0.350564494571369,-0.324874650094424,-0.168742991608026,-0.386159719049694,0.16964171859795,-0.759387981183607,1.74881435834968,1.22364116273271,-1.22364116273271,0.385982349930674,1.36826401826858,-1.16276859739142,1.24819185946025,-0.467444978234876,0.426556515675229,0.796196202988222,0.87957726048006,-0.733383778881889,-0.697005916382234,-0.796467826322652,0.0151983437814563,-0.405298323958887,-1.0844557239824,0.282554160808229,3.15526703846341,-0.710434578515061,-0.348114313092328,-0.304954938953363,1.98054572086803,1.33381295201952,-0.168742991608026,1.61048055623962,-0.602860277521247,-0.328194601951267,-1.15486336247568,0.470302768404128,-0.317092238861837,-0.792103291744767,-0.387014697543656,0.816812013267454,0.00712053558992239,-1.10160409539086,1.05926762487233,1.75107497441517,0.792632401077677,-1.01814002336035,0.300209010326568,3.41134466501716,-0.898205385216939,-0.836083158647764,-0.562233899248619,-0.202036431391216,-0.396211655589555,0.237241995942087,-1.08242402815007,-0.308839097061056
fault_point_0892,fault,multiclass,6,4.17664068012084e-29,nominal,0.700730794041388,0.655180044254157,-0.593227585420942,-0.593248385546696,-0.356755894471398,-0.338154457521797,-0.171087751617699,-0.392289016928781,0.262999976550493,-0.170869186764326,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.84338720112769,-0.285610691946979,0.845695548634619,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-1.00565133132983,-0.898205385216939,-0.887587977866106,0.233020184791426,-0.225150651693896,-1.17901995810936,-0.0754564959388397,-0.991562527807167,0.574209695910764,-0.275075372241772,-0.162197009109094,1.68799753136624,-0.644360418154263,-0.152329671540315,1.59664717602862,-0.71352731920929,-0.341474409378641,-0.917716295584075,-0.799723735261291,1.321887403424,-0.21840449670835,-0.367484880575417,0.816812013267454,2.06881063868971,-0.586856176167822,1.07019567186707,-0.14168607548586,1.57155562888512,-0.81456426174629,-0.180466791656391,-0.646557301495093,2.13037609303177,0.796196202988222,-0.86357785654598,-0.275075372241772,-0.292753734604684,1.56010580237898,-0.25896615223976,-1.37418954951678
fault_point_0258,fault,multiclass,2,2.89318087438362e-31,nominal,-1.0258221275722,-1.14536385967656,-0.0803981762232182,-0.0804122068476885,-0.331990294871282,-0.288355179669146,-0.128882071443585,-0.366075532464365,0.231880557232978,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.92460572373128,0.0575299836878493,-0.656194901751402,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.306729876861515,-0.611044533412608,0.0966857363907185,1.04580910757015,-0.300436246073295,-0.223361467430636,-0.358395020562804,-0.736574764596573,-0.230071472030047,-0.334834505664954,-0.275075372241772,-0.924021767188081,1.61048055623962,-0.171087751617699,-0.71352731920929,-0.71352731920929,-0.205356383248059,-0.543583655891726,0.92847688681507,-0.344953538411968,-0.532558053309906,-0.334273455698093,0.816812013267454,-0.351434264949171,0.0638987652975976,0.986413978240729,-0.422993856417539,0.856460526554975,-0.624432182502969,-0.16405347158868,1.9544344006612,-0.21840449670835,-1.59118310392341,-0.371448995118593,-0.304954938953363,0.358522358152537,-0.318979976736743,-0.719074908674249,0.0319692279655419
fault_point_1920,fault,multiclass,7,4.64537097795865e-45,anomaly,-0.576419031178898,-0.657046707159638,-0.091187217632208,-0.0912062488739188,-0.326959782452508,-0.245195805530181,-0.142950631501623,-0.357523795519053,0.636433008360666,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.22082818550701,0.356958471343719,1.39908186049387,-0.316498175486458,-0.346225385157043,0.213971033199654,-1.19359755748205,-0.231691519762269,-0.0720209822310886,-0.274177682330827,-0.266113273068266,0.121700836696907,0.12190109455317,-0.921269184525809,-0.589410398400744,-0.849507610144281,-0.301634987096519,-0.31159484266705,-0.35857225533042,-0.71352731920929,-0.154674431549988,-0.741194079631301,-0.575193517099236,0.202997695143687,1.22014241799654,1.97745447370328,-0.364688625593311,-0.532558053309906,-0.375363175556307,0.816812013267454,-0.331514553808111,0.0655465670582224,0.981314222976517,-0.585457290529485,-0.225096054808628,1.48238489759726,0.00476924910777378,-0.335249522718492,-0.0280021097925359,0.796196202988222,-0.119428541058711,-0.308274890810206,1.50503964644389,-0.606870686352861,-0.915263413955961,0.95676369868798
fault_point_1930,fault,multiclass,7,2.8893413263571e-38,anomaly,-0.847213204646658,-0.934362620934682,-0.818776930932026,-0.818792302691807,-0.319994457564975,-0.215316238818589,-0.152329671540315,-0.343908555803563,1.04098545948835,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.468834468263903,-0.204014607719589,0.621020706019761,-0.279185482672242,-0.497904385905505,0.558866881578806,-1.19359755748205,-0.142203208762156,0.05401418555288,-0.380264428813785,-0.687182258118703,0.753562075238293,0.171981841598603,1.52708328444902,1.69892264229776,-0.776164556425267,-0.23523594995965,-0.205356383248059,0.0162392682210492,-0.672027178576274,1.06225601347028,-0.699693938998285,1.43064661349655,0.574832303110154,1.22132078851526,0.321597133481278,1.91916401252994,0.05401418555288,-0.281258933055375,0.816812013267454,-0.248515757387024,2.01629034367544,0.686256954118543,0.234389506214247,0.282227494243693,1.3978817512669,-0.168742991608026,0.418809913739976,-1.15754298746105,-2.01205848325737,-0.401724719260763,-0.314914794523893,-0.0790537666687211,-0.687519170127855,-0.774127805564525,-1.39615142166261
fault_point_1703,fault,multiclass,7,1.14917297606996e-36,anomaly,-0.877941621494064,-0.972543797468927,-0.865179501433606,-0.865169209961906,-0.263497933477209,-0.122357586826973,-0.0233678710083018,-0.296433825320351,0.294119395868007,-1.02689652410146,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,-0.560255642493816,1.14232078203235,-0.91554861990944,-0.321586269961124,-1.41332209502969,0.152931297657304,0.87957726048006,0.295985305582596,-0.0720209822310886,0.856460526554975,1.18616543592029,-0.464451290971272,1.21572352855135,-0.842860513197234,2.52799714096535,6.07906364822103,-0.0194390792648253,-0.331514553808111,-1.20199324880742,1.59664717602862,0.063388249349598,-0.409192954567171,-0.616693657732252,0.0204003430172962,-1.12039602480324,1.96338772445382,-0.320961863799355,-0.898205385216939,-0.39373154913663,0.816812013267454,0.63791138839018,-0.733383778881889,0.915017404541762,-0.186895389173169,-1.55007990092358,0.0842419310403173,-0.182811551666064,-0.887263112527978,-0.331358584475202,-1.25909279446922,-0.0473916234672113,-0.265115516671241,1.62376185085276,-0.884566365515386,-0.905253796339547,1.59545487136524
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,0.0403214144910137,-0.0714209708500797,2.4218614946635,-0.245195805530181,1.58077771573372,-0.812605017373492,-0.727360699420296,-0.178122031646718,-0.38152619414516,1.20239584001496,0.315876058276364,-0.869992289576075,-1.00067729596784,-0.366042994321442,0.639132971080431,-0.262466974239459,0.816812013267454,-0.32155469823758,-0.372261685341769,1.81621701337463,-0.461208878816433,-0.178435494114879,0.936955498555817,-0.161708711579007,1.97382775984394,1.75683858587632,-1.61337937139335,0.699353220998017,-0.251835709243867,1.32356427684748,-0.777468956836024,-0.815834545632916,-0.499108771197171
