point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,0.409952303465936,-0.340154544874694,-0.80376458491387,0.309959714278657,-0.35617545073077,-0.127423316318748,0.547088709804361,-0.699693938998285,-0.988392396723356,-0.595137366085553,0.796196202988222,0.981958127733457,-0.301525805099027,-0.635276197133889,-0.350177532077617,-0.161708711579007,0.401893263521008,0.501720397917017,-1.17901995810936,-0.117158271395221,0.222139996181326,-0.561758887813682,-0.532558053309906,-1.22364116273271,-1.13335810050911,-0.593227585420942,0.836844545012464,0.816812013267454,-0.363721219358931,1.26607886880208,0.119455583324708,0.816812013267454,2.3274249004437,-0.816812013267454,-0.71352731920929,1.33477794626157,0.0762834606454063,0.633802328543792,-0.398894604197199,-0.577224345022397,-1.19359755748205,2.20132458694409,-0.157019191559661,-1.22364116273271,-0.163244369705525,-0.862019339080323,0.685158150572809,-0.703222992277378,1.20671266328206,0.840833640662258,1.63494356039361,-1.24677626293554,0.605313589043152,1.04703948763194,-1.0844557239824,-0.314914794523893,-0.421064960262186,0.391930879728572,1.42047946455243,-0.703222992277378,-0.144484780430714,-0.331501938815021,0.498537868994912,-1.56642572866847,-0.896341832464482,1.22132078851526,1.22364116273271,-1.15754298746105,-0.274177682330827,-0.809771413296619,1.33830131387593,-1.22364116273271,-0.261077075083893,-0.351725382052624,1.43064661349655,0.0726307617889061,0.650889943121193,-0.740101739905977,1.36661653019813,-0.87607372966348,-0.816812013267454
fault_point_0378,fault,multiclass,3,1.29755338769935e-30,nominal,0.700730794041388,0.655180044254157,-0.569620851758276,-0.56964237069309,-0.35385367576826,-0.341474409378641,-0.173432511627372,-0.380992759977737,2.37912049014147,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.02460048010504,-2.30948499537278,1.1736691694632,-0.467444978234876,1.14425715336307,0.796196202988222,0.87957726048006,-0.861278546302732,-0.898205385216939,-0.988392396723356,0.0555283271765194,3.15463478169556,-1.202292775854,2.36720655701405,2.20132458694409,1.28360858341924,1.96640961890676,-0.333538144846289,-0.328144157819006,-0.392048530094466,1.07097872801041,-0.636897512629406,-0.0192087750630786,0.796196202988222,-0.384438050027606,-0.777028855200812,0.511593828261341,0.904741835159539,-0.0655735511824152,0.10634529187292,0.786137830824606,1.22132078851526,-0.16405347158868,-0.174109597420539,-0.933528315807074,-0.273220451065793,0.816812013267454,1.05958943482148,-0.48000520069426,-0.878517087798505,-1.22364116273271,-0.344179613424464,1.37459379158362,1.83953018029675,-1.22364116273271,-0.347543190405749,-0.816812013267454,-0.672027178576274,0.646256667145673,-0.95065737683257,1.60566997460932,-0.367494640603887,0.0451640413278918,0.87957726048006,-0.521688768576036,-0.142950631501623,-1.22364116273271,-0.519169550000596,0.428102520655751,-0.170869186764326,-0.703222992277378,-0.231691519762269,-1.76335387881152,-1.10086195575404,-1.22497640833929,0.387477653820551,-0.888143301972175,1.05016247067175,1.59737747501794,-0.217994402033706,-0.942400763362944,1.2872978254983,1.74748902769074,-0.322447370578249,1.67200506142932,0.968547309867374,0.796196202988222,-0.386765590301862,-0.743906644073456,1.22364116273271,1.88910283938272,0.162494734727657,0.852114533746579,1.56211275638021,0.816812013267454,1.21461975654079,0.909772347578312,-0.658193798365269,0.189592310199758,1.71351818382601,0.449484377283925,-0.261077075083893,-0.788269768181811,1.22364116273271
fault_point_1436,fault,multiclass,7,6.42739850271478e-37,anomaly,-0.466949046160017,-0.568627140448755,-0.748572087366916,-0.748593556078619,-0.360045075668289,-0.344794361235484,-0.178122031646718,-0.395293153691812,0.543074750408123,0.20364277332067,1.58281379581761,1.22364116273271,-1.22364116273271,1.29365346843738,0.189798370896127,-0.638950878110231,1.58354396444696,-0.496277513591316,1.08712061920579,0.796196202988222,-0.157010148500994,-1.23444226809358,-1.01863437585071,-1.22851820670864,-0.166286581496328,0.217152215285074,-1.26504100597563,-0.394767619659832,-0.521688768576036,0.476771340728448,0.193968603497498,-0.356562413224522,0.065936511709523,1.09251810884581,-0.727360699420296,1.61425444385959,-0.940989113328718,-1.55020537936351,-0.385255940413382,0.272274875019545,-0.878517087798505,-0.333925107340041,-0.14060587149195,1.60093837241874,-0.34437309467134,1.22132078851526,-0.121847791414566,-0.355208044496391,-0.423343539921154,0.351764483085353,-1.22364116273271,-0.64109381631548,3.47579519772089,-0.602573669884556,0.816812013267454,3.88764221824545,-0.100405344002485,-0.233156066372228,0.816812013267454,-0.370375801008196,-0.816812013267454,-0.658193798365269,-0.383033436261763,-1.13737389273766,0.807194007526997,-0.390067634449036,-1.4485680859128,0.87957726048006,-0.703222992277378,-0.0608840311630693,-1.22364116273271,-0.887263112527978,-0.478198038130806,-0.170869186764326,-0.158620321173352,-0.624121846754271,0.650889943121193,-0.988392396723356,-1.00815623289553,-0.11043305525968,-1.11321128996352,0.0285152309449219,-0.334834505664954,-0.531472429127508,0.333654347123671,0.107847132822277,-0.158620321173352,0.327166785052891,-0.858000267866192,-0.568390940269733,0.163602580094778,-0.832940294912677,-1.12039602480324,-0.816812013267454,-0.21840449670835,1.80926037204196,-0.84996212543793,-1.02200098165098,-1.22364116273271,1.58354396444696,-0.324444526243121,1.56898041560661,0.751545496817417,2.07557772317138,0.278112994178891,-0.690873777294582,-0.630001282990064,1.22364116273271
fault_point_1014,fault,multiclass,6,6.66732403341669e-32,nominal,0.668081851141019,0.629056081362305,0.860973017146132,0.860944904495786,-0.340696950980698,-0.324874650094424,-0.161708711579007,-0.375076230719293,-0.017074797307137,-0.224370895347897,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,0.991568741970875,-1.50008098129572,1.05635127134904,-0.416564033488218,1.0135419169457,0.796196202988222,0.87957726048006,-0.467073663568519,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.247333014323541,-0.869992289576075,-0.492685443655962,-0.703222992277378,-0.500508886014998,-0.225096054808628,2.00565012988347,3.10790119308357,0.952319706979519,-0.685860558787279,0.162494734727657,-0.699717749621604,-1.69362741532315,-0.398769675832785,-0.458049839422069,1.76265562652073,-0.350371013324493,-0.175777271637045,-0.0432784378626899,-0.343018725943209,0.0426556771695147,-0.152329671540315,-0.364108181852683,-0.59205308941287,0.458074212748272,-1.22364116273271,-1.35282960961998,-0.51002810616737,-0.168061021005815,-1.22364116273271,0.448900017519893,-0.257149121353597,1.23994466851869,0.816812013267454,-0.120132575051744,-0.816812013267454,-0.395359574356165,-0.376146730158176,0.792030104948238,-1.92481774115794,-0.372181406275125,0.16964171859795,0.87957726048006,-0.158620321173352,0.0774568094076358,0.816812013267454,0.13906387637843,-0.821828626939012,-0.170869186764326,-0.703222992277378,1.70967246221754,-1.55007990092358,-0.325680376681474,1.22014241799654,-0.11043305525968,0.580827226792732,1.22014241799654,0.611351773535432,-0.289539938542101,-0.224996551640548,1.1736691694632,-0.158620321173352,-0.59205308941287,-0.900200515614568,0.845695548634619,-1.56642572866847,-0.770475317834169,0.914355268389721,-0.816812013267454,-1.15754298746105,1.47977518638846,-0.703266026122146,-0.166286581496328,0.816812013267454,-1.17305771702795,-0.326959782452508,-1.05936182448443,-0.482600496759163,-0.225096054808628,-0.973582573988428,-0.119041255040018,-0.261077075083893,1.22364116273271
fault_point_1635,fault,multiclass,7,2.02394437808464e-39,anomaly,0.767949205895087,0.727523326108516,-0.558560196541748,-0.558580097708651,-0.351338419558873,-0.328194601951267,-0.166398231598353,-0.386231943260371,0.138522299280435,-0.0638657695971843,1.33381295201952,1.22364116273271,-1.22364116273271,0.02291390252799,1.60782753322142,-0.993748137206115,0.661233444681533,-0.472533072709542,0.33612459110975,0.796196202988222,0.87957726048006,-0.760889392886174,-0.792103291744767,-0.713271166217759,0.332846876363364,-0.151881635735374,-1.09123135446502,-0.846548008251816,-0.703222992277378,1.41789699509709,-0.887587977866106,-0.227897384052042,-0.351585794197975,-0.981650028354057,1.57589710571211,-0.988392396723356,-1.12039602480324,-0.673452814300664,2.14118794119275,4.61014481338765,-0.435004906227118,-0.0764015677482038,1.39990145486319,0.853641832145831,-0.353660194521384,-0.438414087096317,-0.168742991608026,-0.293100564249224,-0.933528315807074,-0.532558053309906,0.816812013267454,1.22132078851526,1.71235607661582,-0.688259361437073,-1.22364116273271,-0.346888350880727,0.689342149574271,0.426169435643737,0.816812013267454,-0.26730209234344,-0.816812013267454,-0.699693938998285,5.68630332035081,0.543074750408123,0.442925774369005,-0.386583304285287,0.480835911773094,-1.19359755748205,0.02291390252799,0.11262820955273,0.816812013267454,-0.828322511090226,-0.789676057225964,0.578154733405667,-0.340154544874694,0.26188848453581,0.130140478020199,-0.636897512629406,-1.11745009850645,0.325238815185522,1.95735911763262,0.356691420407345,-0.331514553808111,-0.175976247834497,1.36856518476242,1.24819185946025,-0.703222992277378,-0.151456249417975,0.259301529662246,1.24819185946025,-1.5933173604109,-0.820297292037293,-0.645512705760665,-0.816812013267454,1.89429374415142,-2.03847510931712,0.612979796505781,1.15142574725326,0.816812013267454,1.3529663345056,-0.267948002155355,-0.658193798365269,-0.410003673607599,-0.274177682330827,-0.335249522718492,-0.320473872556787,-1.36784969880241,-0.816812013267454
fault_point_0970,fault,multiclass,6,3.16037980456997e-32,nominal,0.984968649879887,1.10330648462977,0.0863907340574043,0.0863733521580817,-0.196166459564392,-0.00947922369429491,-0.0515049911243774,-0.200373673114053,0.511955331090608,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.168212285850941,1.0490681143439,-1.0387693053501,0.470460436595184,0.620574099288437,-1.79308376764041,-1.19359755748205,0.573069509330825,1.21137831278161,-0.0507792431602814,-1.585422828883,0.346885427028146,1.22132078851526,-0.423237856427842,-0.340154544874694,-0.630001282990064,-1.37576308927524,-0.344566575918216,-0.159276145233063,1.16741862491136,-0.699693938998285,-0.988392396723356,1.22132078851526,0.796196202988222,-0.384887011337221,-0.924998237892416,-0.519169550000596,-0.354627600755763,-0.0163335909792829,-0.706719920811247,-0.328120669933763,1.22132078851526,0.140765329668806,-0.314190020158698,-0.676090979204762,0.05401418555288,0.816812013267454,1.22132078851526,-0.486690168741625,-0.21838235169568,-1.22364116273271,-0.342438282202581,0.653170508647091,0.76129621014909,0.816812013267454,-0.379731764299428,1.22364116273271,-0.672027178576274,-0.664230928499085,-0.421627248434825,-1.31794686471673,-0.247122257479106,0.511955331090608,-1.19359755748205,-0.703222992277378,-0.178122031646718,-1.22364116273271,1.63907049447383,-0.986610546718386,0.524653024822096,0.385982349930674,-0.682175170320918,-0.380264428813785,-2.03847510931712,-1.09123135446502,2.59695642536408,0.331644811516606,-1.35282960961998,-0.328194601951267,-0.684583844368804,-0.612836923804197,-1.67147432190918,0.02291390252799,0.506650422979465,-1.09914454071406,-0.755804437886068,-0.404109645578826,0.0419548278469222,-0.627247962720566,1.22364116273271,-1.52319031936808,0.901580408357893,1.11536369827216,0.0555283271765194,-1.22364116273271,0.550556182309682,-0.27433288330226,-0.602860277521247,-0.806597429713363,0.930633210299284,-0.820463764231859,1.1736691694632,1.52156469751872,-0.816812013267454
fault_point_0929,fault,multiclass,6,2.17746000601559e-32,nominal,-0.849133730699621,-0.960486583826534,-0.383033436261763,-0.383055619165278,-0.353660194521384,-0.324874650094424,-0.171087751617699,-0.388010220447584,0.511955331090608,0.0431376475699576,1.5551470353956,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.595622958071812,-0.103476575367983,1.24819185946025,-0.45557275779399,0.720049216310464,0.796196202988222,-1.19359755748205,-0.852912783518019,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.157999248272689,-1.0844557239824,-0.395355924534558,-0.340154544874694,0.661233444681533,1.90148100850743,-0.332183776118158,-0.384617634551452,-1.09688159153183,-0.658193798365269,-0.499997188329821,-0.00948721828367086,0.796196202988222,-0.37955608378697,-0.863869754941677,2.09411728836959,-0.331990294871282,-0.175777271637045,-1.02980852403155,-0.351531900805749,0.747321247361719,-0.119503031404893,-0.199649122008159,0.30321028253303,0.37958773264557,-1.22364116273271,-0.438414087096317,-0.883802516187826,-0.688259361437073,-1.22364116273271,-0.177785741111181,-0.243082372104138,-1.19628127484196,-1.22364116273271,-0.371767581068002,1.22364116273271,-0.602860277521247,0.0952559382486833,0.387477653820551,0.451668211964797,-0.398697451622108,1.25882139471095,-1.19359755748205,0.02291390252799,-0.166398231598353,-1.22364116273271,0.186469865491805,-0.803742806475423,-1.18740164985217,-0.703222992277378,-0.519169550000596,0.886833910402793,-0.796467826322652,1.22132078851526,-0.11043305525968,1.3404316862635,0.812426218520782,-0.328194601951267,-0.740783301707252,-0.492264787380264,-1.22728957559015,-0.703222992277378,-0.836434765911766,-0.548531784378099,1.24819185946025,0.796196202988222,-0.0679850871102324,-0.0430707780670788,-0.816812013267454,-0.697005916382234,-0.0914971852751102,-0.845943054223799,-0.166286581496328,0.816812013267454,1.58354396444696,-0.355208044496391,-0.499109925938706,-0.180785926434607,-0.796467826322652,-0.836434765911766,1.05635127134904,0.845695548634619,-0.816812013267454
fault_point_0776,fault,multiclass,4,3.09977072518309e-32,nominal,-0.480392728530756,-0.580684354091148,-0.547340630342386,-0.54736454989095,-0.363140775618303,-0.331514553808111,-0.182811551666064,-0.398441738876196,1.1343437174409,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.470734971996809,1.17146224068499,0.20007818479882,-0.465748946743321,0.230894715251739,0.796196202988222,-1.19359755748205,-1.59949373506288,-0.898205385216939,-1.55007990092358,-0.914986768285866,0.935054133117202,-1.28772463846092,-0.0359112257538002,0.385982349930674,0.845695548634619,-1.76335387881152,-0.323864082502493,-0.237854134444104,-0.856815834911472,-0.658193798365269,-0.0118220769206893,1.22132078851526,0.796196202988222,-0.387053737657535,-0.629249375519537,1.28948301325808,-0.353660194521384,-0.119503031404893,0.367775764707668,-0.326959782452508,0.586179078927298,-0.133571591462931,-0.244343290036494,0.0298019442508114,-0.331358584475202,0.816812013267454,0.736715912693275,0.690289097243712,0.266198119909753,-1.22364116273271,-0.348823163349486,0.691351685181336,-1.38278661021885,0.816812013267454,-0.368224690733434,1.22364116273271,-0.685860558787279,-0.687513078026601,-0.639463183657426,-0.467744808525975,-0.368693172099988,-0.0793136359421659,-1.19359755748205,0.385982349930674,-0.119503031404893,-1.22364116273271,-0.528295836674829,-0.355616366099808,0.0966393561535286,0.385982349930674,-0.789916054669497,0.986097650369212,1.69458984316723,-0.496154242513404,-1.13737389273766,-0.32748286760089,1.22102619588558,0.202997695143687,0.678292582695311,-0.878095623936847,-1.73677390670858,1.74748902769074,-0.688259361437073,-0.94441029897001,-0.0205384915290699,0.796196202988222,0.646298367190814,-1.28772463846092,-0.816812013267454,-0.898205385216939,-1.76335387881152,-0.717332775371604,-0.177866477718673,0.816812013267454,1.21461975654079,0.876880535609408,1.16089569938195,0.715919278048594,-0.988392396723356,-0.933528315807074,-1.54751578805271,-0.814463386943149,-0.816812013267454
fault_point_0754,fault,multiclass,4,6.33297588373599e-30,nominal,0.0957650873580944,0.0181572568143819,-0.148006346707129,-0.148034020326658,-0.364108181852683,-0.351434264949171,-0.187501071685409,-0.399718350600057,0.885388362900781,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.94481799297402,-0.589410398400744,-0.261077075083893,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.15754298746105,-2.03847510931712,-1.16455349721571,0.895394757506626,-1.33957294128443,0.134510665969029,-0.521688768576036,0.577487649486832,-0.636897512629406,-0.263497933477209,-0.381744282169918,0.852452352225452,1.61048055623962,1.6882070306195,-0.967502449999829,0.501668807713947,-0.385529221210539,0.514467707417331,-0.767987615855021,-0.352112344546376,-0.128882071443585,0.133063815039994,-0.238925815123969,-1.1672362529222,-0.128882071443585,1.09996441325733,-1.59949373506288,0.164684275221505,-1.22364116273271,-0.925670296585409,0.550296410564901,-1.56805874762941,0.816812013267454,0.115338347905824,-0.888143301972175,-0.502714558909142,0.816812013267454,-0.314357141602447,-0.816812013267454,-0.734277389525798,-0.567743222698694,1.10322429812338,-0.0291658558037525,0.532292144063241,-1.29297098932523,0.87957726048006,-0.158620321173352,-0.133571591462931,-1.22364116273271,-0.566702293095558,-0.819819091331947,-1.45491019277003,0.385982349930674,-0.963315501479916,0.930633210299284,-0.713271166217759,-0.690879970731234,0.636433008360666,0.49642673129598,-1.12039602480324,-0.175476816536468,-0.739941980655559,-1.02278218764557,0.607001586119326,-0.158620321173352,-0.294434740647619,0.438150198691079,0.107847132822277,0.796196202988222,-0.613583969619121,-1.11745009850645,-0.816812013267454,-0.393649441699569,1.99480212989493,-0.797714199654226,1.41716440021776,0.816812013267454,0.89181107462289,-0.349984050830741,-0.409192954567171,-0.629810721483167,0.253614886271111,-0.259323887748141,0.0023348093611126,0.418481315879273,-0.816812013267454
fault_point_1899,fault,multiclass,7,2.01600943259287e-37,anomaly,0.230201911065493,0.184948712200821,-0.555515529732348,-0.555539959012148,-0.355788488237019,-0.308274890810206,-0.180466791656391,-0.38864657430382,0.916507782218296,1.05967011065781,1.62431393645063,1.22364116273271,-1.22364116273271,1.16657951184644,1.61516791947346,-1.00467618420085,-1.32911265697226,-0.375859277690892,1.60093837241874,-0.626499171575779,-1.19359755748205,-0.953175182952991,-0.118323852767868,-1.76335387881152,-1.74255004141724,1.04596594626542,-1.19080366329652,6.07901078765247,-0.158620321173352,0.0742750299028157,1.43025336489745,-0.342631763449457,0.879784293693623,-0.977808976248131,-0.672027178576274,0.856460526554975,1.20570737914227,-0.664062085755687,-0.384888963342915,0.171277466597764,2.13277725275349,-0.343212207190084,-0.180466791656391,0.720049216310464,-0.349790569583865,-0.690879970731234,-0.171087751617699,-0.305870326543034,1.85036938177863,-0.0720209822310886,-1.22364116273271,-0.496154242513404,0.402339015264202,0.119417009232512,0.816812013267454,-0.359658113174537,-1.11321128996352,0.321260184494236,0.816812013267454,-0.380120213432529,1.22364116273271,-0.658193798365269,6.06666295641877,0.418597073138065,2.49448446351482,-0.311208556418062,-0.234910732529738,-1.19359755748205,-0.158620321173352,-0.147640151520969,-1.22364116273271,1.68736376145831,-0.94441029897001,-0.652384564016465,-0.703222992277378,0.631756602805404,0.162494734727657,-0.887587977866106,1.22132078851526,0.978746620853325,-0.572646211662886,-1.21937914837539,-0.122357586826973,0.530320945962042,-0.976562868683059,-1.06791431777469,0.749050797333358,1.71360183564673,2.04778821995057,0.884801514672673,0.796196202988222,-0.766964061330491,-1.1489715098821,-0.816812013267454,1.88910283938272,0.224121890360911,1.98750215173861,1.0815470631529,-1.22364116273271,0.968547309867374,3.4679813937716,1.59664717602862,-0.43487480746508,-0.225096054808628,0.178864626596611,-0.706368594026641,0.0288973523303568,1.22364116273271
fault_point_0225,fault,multiclass,2,2.75017523829802e-30,nominal,-0.758869006210368,-0.853981196652061,-0.339160480660681,-0.339180698144016,-0.339729544746318,-0.271755420384928,-0.157019191559661,-0.368962548885757,0.916507782218296,0.578154733405667,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.240615186609668,0.043687790827846,0.932392737492569,-0.353810868300674,-0.180159487318619,0.262632081114534,-1.19359755748205,-0.446793026514669,-0.21840449670835,-0.566026283651164,-0.51867480274527,0.742134797519992,-0.562437584191183,-0.162849272684351,0.385982349930674,-0.261077075083893,-0.325680376681474,-0.365269069333938,0.793361193598489,1.93370852004353,-0.699693938998285,0.282227494243693,-0.963672745814002,-1.48020176657368,-0.090561640793688,-0.171211767263796,-0.479749061727175,-0.291746195521092,0.129041529620441,-1.67105308004131,-0.329281557415019,-1.0844557239824,-0.161708711579007,-0.337214288536931,0.672951646821037,-0.611044533412608,-1.22364116273271,-0.820795320419679,-0.237287833895895,0.164541426677329,0.816812013267454,1.18819186183275,-0.478198038130806,1.42207878509769,-1.22364116273271,-0.381334360974183,1.22364116273271,-0.699693938998285,0.551657297173211,-1.47968750523032,0.574790874772198,-0.39851201108118,-1.884239956358,0.87957726048006,-0.703222992277378,-0.0632287911727423,0.816812013267454,0.13906387637843,-0.807761877689554,0.578154733405667,-0.703222992277378,1.65085861476138,0.253614886271111,-0.988392396723356,-0.42869253031691,-0.919537957515056,2.06185496920003,1.03307609815036,-0.155557105395407,-0.456642753912307,-0.518388750272116,-1.95517703778903,-0.703222992277378,-0.836434765911766,-0.564608069234624,0.498537868994912,-2.08633060902219,-0.200451479155257,0.61239782296873,-0.816812013267454,0.482782919447271,-0.566026283651164,-0.32748286760089,1.44731206107249,0.816812013267454,1.58354396444696,-0.346307907140099,-0.685860558787279,0.229923878617294,-0.0507792431602814,0.164541426677329,1.27623009926112,-0.709319987689891,-0.816812013267454
fault_point_1857,fault,multiclass,7,2.64386033395708e-38,anomaly,-1.09688159153183,-1.18756410742494,-0.163881666595046,-0.163909235777608,-0.354240638262011,-0.278395324098615,-0.178122031646718,-0.388970607249021,-0.141552474577195,1.38068036215923,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,-1.3988144124778,-1.69582331963099,-0.29444976609624,1.45419202210112,-1.64283211092078,-1.19359755748205,-0.878517087798505,0.198736610504159,-2.03847510931712,-1.94100550426225,0.0329713861783296,-1.17607403181257,-0.799226094013406,-0.703222992277378,0.661233444681533,1.05102626076853,-0.319220532577472,-0.390342867251886,0.088082983146243,1.61048055623962,0.856460526554975,-0.311739256334341,-1.41361296416384,-0.186063519371508,0.502275596048001,-0.121922571708305,-0.353273232027632,-0.0257126310179748,-1.01501057273902,-0.147796147845415,1.22132078851526,-0.171087751617699,-0.346888350880727,1.7176579630575,-0.898205385216939,0.816812013267454,1.21042086121713,-0.801537906865181,0.524649488364757,0.816812013267454,-0.330055482402523,-0.807761877689554,0.919388623339658,-1.22364116273271,-0.344654221978663,-0.816812013267454,-0.741194079631301,-0.585464614855276,0.138522299280435,1.59984168287879,-0.377771950582675,0.325238815185522,-1.19359755748205,0.02291390252799,-0.14060587149195,0.816812013267454,-0.438934279656301,0.623027474541108,-1.18740164985217,1.74748902769074,0.0825316005908224,-0.274177682330827,1.14676844898448,-0.940989113328718,-1.51080692454783,-0.853981196652061,1.21454515803264,0.511753217830128,0.0492368886961853,0.868190818603104,1.45183802222446,-0.703222992277378,0.608180362230302,-0.930343549720551,1.21461975654079,0.796196202988222,-0.509864687071548,-1.18785773699973,-0.816812013267454,-1.15754298746105,1.83721268906133,-0.878095623936847,0.166535608204515,-1.22364116273271,-0.308299373695883,-0.356368931977646,-0.436859714989181,0.581480716656809,0.824986657785135,1.6864764835872,-1.32911265697226,1.1736691694632,-0.816812013267454
