point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-0.900582641451887,0.355715480558486,2.20132458694409,-0.339559487117383,-0.331374312515039,0.237267696032081,-0.248805539147868,-0.180466791656391,0.455314036263789,-0.984103154460113,-0.176773743543486,-0.703222992277378,1.19375226447976,-0.133975903265174,-1.83064668182032,0.87957726048006,-0.953175182952991,-0.508143823423602,0.385982349930674,-0.851971661044995,0.0966393561535286,-0.828322511090226,0.808919577923608,0.294119395868007,-0.328194601951267,-1.05270949231368,1.21218841699521,2.07003403186814,-0.303704331658176,0.94762720153581,0.816812013267454,-0.887587977866106,0.0451640413278918
fault_point_0455,fault,multiclass,3,1.9129813460352e-19,nominal,-1.02198107546628,-0.823838162546078,-0.140018534006177,-0.139970749778324,1.74328955911974,1.67705631958218,0.588614491516343,2.06006063254538,-1.75976227908795,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.836335466179636,0.884801514672673,1.47790314257901,-1.38372619244463,-1.72137274966059,-1.19359755748205,1.95861728205355,1.85255886981109,1.61425444385959,-0.544230435787687,0.237317999493842,1.22132078851526,1.26249572545514,-0.341474409378641,0.385982349930674,-0.291419122692524,-0.277872603931468,-0.473634110013698,-0.282923037961208,-0.103089711337183,-0.341474409378641,-0.28847730351305,-0.703222992277378,-0.158620321173352,0.831980334223057,-0.325680376681474,0.796196202988222,0.87957726048006,0.115107373858569,-0.413364637642394,-0.158620321173352,-0.81379048451075,-0.224370895347897,1.09390161967002,-0.380264428813785,-1.2307321506902,-0.308274890810206,1.16165704675247,-1.1489715098821,-0.0120268696727546,-1.01814002336035,-0.546104925704882,0.816812013267454,1.73838914306372,1.07210487880587
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,1.30486977336463,0.103399139438383,-0.703222992277378,-0.357685811991653,-0.170869186764326,-0.570398501248739,0.573302865992847,-0.159363951569334,-0.324874650094424,0.325265475329092,1.83825613954141,-0.158620321173352,1.70286839149665,1.18022319061396,0.796196202988222,-1.19359755748205,-0.542365528630938,-0.994811415661861,2.20132458694409,-0.142605591750861,0.631656441989238,-0.0102523139305423,-0.178435494114879,-0.141552474577195,-0.308274890810206,2.00284745795019,-1.12039602480324,0.262902516388503,1.21351125018246,0.356358234503036,-1.22364116273271,0.901580408357893,0.605313589043152
fault_point_1074,fault,multiclass,6,4.52515660285599e-32,nominal,0.668081851141019,0.623027474541108,0.592517706269934,0.592489105631048,-0.352499307040128,-0.324874650094424,-0.171087751617699,-0.387982892367868,-0.0793136359421659,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,0.02291390252799,0.999576436064006,-1.56054950799995,1.21461975654079,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.804999778478298,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.332029308000365,-1.1489715098821,1.90244394506453,0.143238561720504,-0.158620321173352,-0.281061780480283,2.77172478533208,-0.806142944282618,1.43446142037775,0.0962148894850195,-0.338154457521797,0.0413365565751889,-0.703222992277378,2.20132458694409,-0.314229738405941,-0.988392396723356,0.796196202988222,0.87957726048006,-0.332080673178828,-0.063824378023755,1.92902325139208,-0.0702623098965017,-0.277872603931468,0.275958176491919,0.944719417301171,-1.69752344045292,-0.105757827542755,1.6302654036754,-1.31217582672428,0.412218706697475,1.38635859494912,-0.981776796150085,0.816812013267454,-0.325680376681474,-1.54192634386534
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,-1.00835285778861,-0.301634987096519,0.02291390252799,-0.35623156774964,1.86219573941137,0.525807213784797,0.656746869114629,-0.0397811910760126,-0.185436672106998,-0.682175170320918,-0.703222992277378,0.385982349930674,1.1092988834099,1.8752894673633,-1.33806028450653,0.87957726048006,0.198891755687288,-0.611661515695276,-0.158620321173352,1.08321112855912,0.578154733405667,1.56732774089583,0.972451637336135,-1.38632924727777,-0.331514553808111,2.11807902112796,-1.00815623289553,1.39773091353301,-1.02198107546628,-1.35520982796026,-1.22364116273271,-0.887587977866106,-2.03983705294558
fault_point_0299,fault,multiclass,2,5.96346584344174e-31,nominal,-1.03542475783702,-1.15340200210483,0.236723341388757,0.236706661046503,-0.338955619758814,-0.271755420384928,-0.126537311433912,-0.378390736387666,-0.39050782911731,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.94896245993122,1.07456689066496,-0.466198934679724,-0.414868001996663,-0.865386843003405,0.501668807713947,0.87957726048006,-0.431075532797935,-0.532558053309906,0.0619104128548109,0.942987615251052,-1.22940670529052,-0.144999827936018,1.82203335021268,-0.308274890810206,-0.703222992277378,-0.388412333620543,1.48768377932637,0.0703936951188061,0.33612459110975,-0.119503031404893,-0.31159484266705,-0.586856176167822,-0.158620321173352,-0.158620321173352,0.0333668016475491,-0.274177682330827,0.796196202988222,0.87957726048006,-0.566702293095558,0.110273558978606,-0.703222992277378,1.17163069527,0.952666693490664,-0.836434765911766,-1.10086195575404,0.636433008360666,-0.278395324098615,2.02397324453278,0.247102962166751,-0.226241098554048,-0.376684321670763,0.729791266313209,0.816812013267454,0.130140478020199,0.0451640413278918
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,1.15706108656225,-0.288355179669146,0.02291390252799,-0.369030869085046,-0.170869186764326,2.13366064889903,0.652225272886355,-0.166398231598353,-0.324874650094424,-0.492551213867418,-0.158620321173352,2.20132458694409,-0.565593347784082,-0.887587977866106,-1.14426979544201,0.87957726048006,-0.519169550000596,0.283699303174007,-0.703222992277378,-1.07703964903634,0.0966393561535286,-0.00492864670390663,1.62129754736053,-0.452746667752339,-0.255155661100711,-0.931716350977023,-0.704136639066789,-0.844547020733306,-1.02198107546628,0.387477653820551,-1.22364116273271,-1.37576308927524,0.387477653820551
fault_point_0514,fault,multiclass,3,2.29816954845358e-30,nominal,-1.02198107546628,-0.858000267866192,0.422245151677686,0.422299943710193,1.26984094801438,1.74013540486221,0.703507731990318,1.49274531369348,-1.4485680859128,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.66978118364512,1.48909936722298,1.27607539508393,-1.52718410914168,-1.73375143728806,0.87957726048006,1.81868088638199,1.75683858587632,1.73838914306372,-0.115175315411495,0.190264503006717,1.22132078851526,1.14905339246912,0.588112110537528,3.1089957054508,-0.371787101124942,-0.652384564016465,0.571991704320574,0.915711016733955,-0.166398231598353,-0.324874650094424,-0.682175170320918,-0.158620321173352,-0.703222992277378,-0.332597849655177,-0.796467826322652,-1.68551724067067,0.87957726048006,0.0314497460114368,-0.442268928341628,-0.703222992277378,2.08596939648482,0.1501410647371,-0.963315501479916,0.930633210299284,0.107402879962921,-0.291675131525989,1.78966906607132,-0.820795320419679,-0.126358961063835,-0.78767689700481,-1.51080692454783,-1.22364116273271,-0.274177682330827,0.325238815185522
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,-0.920935530605262,-0.218636190675433,-0.703222992277378,0.520665998149915,0.257144481904241,1.258736223405,1.52037174871495,-0.135916351472604,-0.122357586826973,-0.0613341685099278,-0.703222992277378,-0.158620321173352,-1.80224640297725,0.413405296948762,0.796196202988222,0.87957726048006,-0.38290901979504,0.875901166104817,-0.703222992277378,-0.833885840581405,-0.331374312515039,0.0429843583358143,-0.566026283651164,0.480835911773094,-0.32155469823758,0.575896600598803,-0.925670296585409,-0.38290901979504,0.053513514192912,-1.72864285977043,0.816812013267454,-0.325680376681474,0.574194169725637
fault_point_1151,fault,multiclass,6,1.31469401510605e-30,nominal,1.53808015313318,1.54741385379125,-0.488305763733768,-0.48832387303299,-0.341083913474449,-0.298315035239676,-0.154674431549988,-0.369571574662278,1.04098545948835,0.631656441989238,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.0987108505867612,0.539821124389031,1.58354396444696,-0.406387844538887,0.479993562009375,0.54520764005884,-0.157010148500994,-0.475439426353232,-0.273220451065793,-0.438370032696567,-0.166286581496328,0.968663773465148,-0.477005721584268,-1.10678076435001,-0.109077779399599,-0.158620321173352,-0.336352341762179,0.524653024822096,-0.324704089335797,-0.160839939797812,-0.124192551424239,-0.294995083382832,-0.963315501479916,-0.703222992277378,-0.703222992277378,1.31494186804809,0.824986657785135,0.726619441495894,-1.19359755748205,1.75834599114678,0.464519168245957,0.02291390252799,0.727523326108516,0.0966393561535286,-0.933528315807074,-0.988392396723356,-0.203791313212224,2.2514079908161,1.27112703177135,-1.13011758158265,1.64566170151633,2.11423796902203,0.823149524265753,0.816812013267454,-0.796467826322652,0.356358234503036
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,2.02189204862041,0.727550088524953,0.385982349930674,-0.376063945600445,0.578154733405667,-0.528715925045795,0.00234857862261976,-0.157019191559661,-0.258475612957554,-0.775212592805455,-0.703222992277378,-0.703222992277378,1.36944724164637,-0.499997188329821,-1.53227762486855,-1.19359755748205,-0.566702293095558,-1.61255660525711,-0.703222992277378,0.936515029243332,-0.331374312515039,0.253015705824751,0.309959714278657,-1.38632924727777,-0.338154457521797,1.2941733444069,-1.05057757156931,-0.532985733993532,-1.02198107546628,0.636433008360666,0.816812013267454,-0.636897512629406,0.356358234503036
fault_point_1370,fault,multiclass,7,7.78156782291371e-38,anomaly,0.860134456437303,0.838047784497121,0.323530438061129,0.323500789422806,-0.356949375718274,-0.314914794523893,-0.182811551666064,-0.391318870098875,0.729791266313209,0.524653024822096,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.51010613462137,-0.194543633657481,-0.952809964907963,-0.367379120233116,1.35923850130737,0.796196202988222,-1.19359755748205,-1.01680568170945,-0.273220451065793,-1.55007990092358,-1.53890359061048,0.421498828600586,-1.17901995810936,0.896811028535491,0.0469599578720439,-0.703222992277378,-0.378390736387666,-0.38487602109861,-0.394926965352859,0.367775764707668,-0.112468751375875,1.75009526043274,-0.905388931894856,0.385982349930674,-0.703222992277378,1.0815470631529,0.944719417301171,0.186225698862222,-1.19359755748205,1.98244703059183,0.859768538737803,-0.176773743543486,-0.803742806475423,-0.224370895347897,-0.537675631312235,0.0258145074124767,-2.28879240748569,0.395554902840607,-0.758869006210368,-1.1489715098821,-0.488241578493475,-1.0776763310022,0.511955331090608,0.816812013267454,-0.636897512629406,-0.234910732529738
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,-0.702392212646893,-0.324874650094424,1.74748902769074,-0.343637227012101,-0.331374312515039,0.353003917263803,1.37239223578962,-0.145295391511296,-0.338154457521797,-0.408259816112353,-0.703222992277378,0.385982349930674,1.72383199672675,1.24405131609126,0.796196202988222,0.87957726048006,-0.0437153650693954,-0.701063159020813,-0.158620321173352,1.999559365381,0.578154733405667,1.93402700962576,-1.76335387881152,-1.13737389273766,-0.238555901816494,1.51503384049763,0.912587712611647,-0.21838235169568,-1.02198107546628,0.356358234503036,0.816812013267454,0.856460526554975,-1.29297098932523
fault_point_0922,fault,multiclass,6,4.1753947022142e-32,nominal,0.18795033790031,0.148777071273642,-0.745108729563738,-0.745121768403151,-0.302774626593019,-0.285035227812302,-0.14060587149195,-0.337882714226257,-0.826179699562512,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.5347573246216,-0.469201881458607,1.42306193400778,-0.335154521893566,1.12658182265255,0.610515888576179,-1.19359755748205,0.0314497460114368,0.05401418555288,-0.133975903265174,-0.253135803163914,-0.537048114122836,0.618878860821669,1.02893798107215,0.657831099531241,0.02291390252799,-0.365579723018095,0.685158150572809,-0.919018204309209,-1.53088359696481,-0.185156311675737,0.584792158680684,-0.844547020733306,-0.340154544874694,2.20132458694409,-1.37079544200334,-0.178435494114879,0.540085424488852,-1.19359755748205,-0.789916054669497,4.12998654459295,0.385982349930674,-1.1956022498532,-0.652384564016465,1.30482024503006,1.66201548947536,-1.38632924727777,-0.251835709243867,-1.02198107546628,-1.02229667912013,1.61257891232223,0.524042397168807,1.16546313675841,0.816812013267454,-0.0914971852751102,-1.4485680859128
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-0.905253796339547,-0.338154457521797,0.204448126229332,-0.372054525905017,0.578154733405667,-0.745773676229496,0.0594851127798996,-0.0350916710566667,-0.334834505664954,-0.259323887748141,4.01666682395751,-0.340154544874694,-0.831731307514869,1.76259981134821,0.796196202988222,-1.19359755748205,-0.624121846754271,0.102207245295099,-0.703222992277378,1.35047936429883,0.20364277332067,0.626052673634008,-0.796467826322652,-1.35520982796026,0.339115721274268,-0.939398455188874,-0.869992289576075,-0.914641972550676,0.752584997471384,-0.732821441609969,-1.22364116273271,-0.499997188329821,-0.141552474577195
fault_point_0034,fault,multiclass,1,2.31869734110093e-32,nominal,1.45357700680282,1.44693707343798,0.586322995510035,0.586304578811007,-0.325024969983749,-0.338154457521797,-0.128882071443585,-0.364146950838716,-0.452746667752339,-1.02689652410146,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.870887442523193,-1.30046198952514,-0.788269768181811,-0.443700537353103,1.60093837241874,0.796196202988222,0.87957726048006,-0.205326691592264,-0.697005916382234,0.0966857363907185,1.11728501873566,-0.98943387320619,-0.360641632861057,0.535463832582952,-0.328194601951267,-0.703222992277378,-0.357685811991653,0.0966393561535286,0.254370349681033,-2.11170318519673,-0.0515049911243774,-0.334834505664954,-0.0773051701898348,-0.158620321173352,-0.703222992277378,-0.565593347784082,0.571214834766772,0.796196202988222,0.87957726048006,-0.789916054669497,-0.364966755541352,-0.703222992277378,-0.823838162546078,0.0966393561535286,-0.602573669884556,-1.76335387881152,0.0451640413278918,-0.324874650094424,0.671922903246945,1.22132078851526,-0.372261685341769,-1.06423264863146,0.854268943583267,0.816812013267454,-0.713271166217759,-0.297149571164767
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,-0.989000930396876,-0.304954938953363,-0.158620321173352,-0.36368237348355,0.578154733405667,-0.878955167697273,-1.74216545708598,-0.119503031404893,-0.281715275955459,0.04792776361769,-0.158620321173352,-0.521688768576036,0.784462829034814,-0.325680376681474,0.796196202988222,0.87957726048006,0.292943210024518,-0.699046580599936,-0.158620321173352,0.623027474541108,-0.331374312515039,-0.111021729291861,0.571214834766772,0.449716492455579,-0.314914794523893,-0.966285819930354,1.19745878551126,1.46985392905576,-0.772312688581107,0.138522299280435,-1.22364116273271,0.0966857363907185,0.418597073138065
fault_point_0958,fault,multiclass,6,1.64826107852577e-31,nominal,0.291658744760304,0.233177566770394,1.24359403539179,1.24356002457827,-0.351338419558873,-0.328194601951267,-0.175777271637045,-0.385628773500932,0.0762834606454063,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.75129871905669,-2.19000501489696,0.577487649486832,-0.45557275779399,0.96832595466296,0.796196202988222,-1.19359755748205,-0.760889392886174,-0.611044533412608,-1.10086195575404,-0.71074135732968,0.056498134421892,-1.15486336247568,0.505101325813163,2.13520967582658,0.385982349930674,-0.386782408866072,-2.31093753010716,0.640498116317382,-0.160839939797812,-0.126537311433912,-0.324874650094424,-0.523732693337713,0.02291390252799,-0.521688768576036,-0.299455388053294,1.92195002805705,0.796196202988222,0.87957726048006,-0.400908085180332,1.12192373345178,-0.158620321173352,-0.281263548638383,0.20364277332067,0.618067172794055,0.130140478020199,2.47247874809402,-0.318234746380737,-1.03542475783702,1.22132078851526,-0.328785069657577,-0.514962197484087,0.0762834606454063,-1.22364116273271,1.18022319061396,0.94762720153581
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-0.941622073679184,-0.301634987096519,-0.158620321173352,0.95021265913231,-0.331374312515039,-0.10402350585196,-1.74709810751682,0.930949452928596,-0.314914794523893,0.266198119909753,0.204448126229332,-0.703222992277378,-0.40587064126898,-0.566026283651164,0.796196202988222,0.87957726048006,-0.953175182952991,0.117667679855154,0.385982349930674,-0.389778471419922,-0.277872603931468,0.339715429229961,-0.713271166217759,1.07210487880587,-0.294995083382832,1.45357700680282,-0.84141680449721,0.623264086039104,-0.762710058316293,-0.203791313212224,0.816812013267454,-0.133975903265174,3.43718074693696
fault_point_0162,fault,multiclass,2,1.66454268157927e-30,nominal,-1.02198107546628,-1.13933525285537,-0.892698150141776,-0.892691058699107,-0.282072133177297,-0.23523594995965,-0.0632287911727423,-0.326510329053147,-0.421627248434825,-0.705886272600036,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.914596106114866,-0.459002370930183,-1.31509353707182,-0.414868001996663,-1.3064480023614,0.796196202988222,0.87957726048006,0.186469865491805,-0.532558053309906,0.759177659448196,1.40239004986511,-1.13664409793019,0.990360166846907,-1.10678076435001,-0.31159484266705,-0.158620321173352,-0.372202878337759,-0.277872603931468,-0.279328805081401,-1.01501057273902,-0.171087751617699,-0.102437875685912,-0.869771063069032,2.20132458694409,-0.176773743543486,-0.69476908667817,-0.636897512629406,0.796196202988222,0.87957726048006,-1.20199324880742,-1.80278716962648,2.20132458694409,-0.880105159543913,-1.1338999412686,0.217144329035753,1.15799339518911,1.47665732993356,-0.178796768393311,0.103447191569946,-0.978696969927632,-0.775212592805455,-0.392048530094466,0.356358234503036,-1.22364116273271,-0.274177682330827,0.480835911773094
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,2.17837573735701,-0.308274890810206,-0.703222992277378,-0.366075532464365,0.685158150572809,-0.294776981263686,-1.70106003682894,-0.147640151520969,-0.314914794523893,-0.994750488913384,-0.703222992277378,-0.158620321173352,1.34469022213653,0.706574480175526,-0.675587070788158,-1.19359755748205,2.02098024099414,-0.240611086253951,-0.703222992277378,0.980724812598774,-0.170869186764326,-0.694470306534814,0.792632401077677,-1.4485680859128,-0.354754216806015,-1.02198107546628,0.640973308047595,-0.438934279656301,-1.02198107546628,-1.26185157000771,0.816812013267454,-0.499997188329821,-1.10625447342014
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,1.34724382127411,-0.31159484266705,-0.703222992277378,-0.370385561036666,0.578154733405667,-0.562226982943518,-0.72233998050892,-0.166398231598353,-0.294995083382832,-0.733383778881889,0.02291390252799,-0.158620321173352,-0.166286581496328,-0.499997188329821,-1.37946486036393,0.87957726048006,-0.576715857640897,0.4752742531573,-0.176773743543486,-0.819819091331947,-0.170869186764326,-0.844547020733306,-0.796467826322652,-1.26185157000771,-0.268435468528085,0.908147607761374,1.22132078851526,2.06394984075199,0.867816560649154,1.1343437174409,-1.22364116273271,0.0966857363907185,0.511955331090608
fault_point_0999,fault,multiclass,6,1.00771638428473e-30,nominal,0.902386029602485,0.880248032245497,-0.210693911864429,-0.210708775860011,-0.317672682602464,-0.304954938953363,-0.135916351472604,-0.347947255584402,0.231880557232978,0.257144481904241,1.33381295201952,1.22364116273271,-1.22364116273271,0.385982349930674,1.30053227239752,-0.628022831115491,0.107847132822277,-0.411475939013553,0.573302865992847,0.796196202988222,0.87957726048006,-0.115331364665804,-0.331358584475202,-0.0118220769206893,0.63232695107918,0.00810025232084964,0.0986282768085276,-0.904920142419,-0.318234746380737,2.20132458694409,-0.239308378686117,0.20364277332067,0.353314977059988,1.60093837241874,0.656612531796859,-0.304954938953363,0.112192032282078,-0.703222992277378,-0.703222992277378,1.31254602745037,-0.325680376681474,0.453861462394064,0.87957726048006,0.524649488364757,1.1951927494103,-0.703222992277378,0.602932118470453,-0.0638657695971843,-0.797394539583104,-0.178435494114879,0.94762720153581,1.18902339662619,-0.945160033347763,-0.925670296585409,1.60700173713243,1.10212073911062,0.94762720153581,-1.22364116273271,-0.178435494114879,0.823149524265753
fault_point_0898,fault,multiclass,6,1.51400399071886e-30,nominal,0.698810267988425,0.661208651075354,-0.346803422718036,-0.346826407473793,-0.353660194521384,-0.324874650094424,-0.173432511627372,-0.389526928871804,-0.017074797307137,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.82703815902088,-0.184344123129057,0.661233444681533,-0.445396568844658,1.0135419169457,0.796196202988222,-1.19359755748205,-0.852912783518019,-0.532558053309906,-0.988392396723356,-0.66542003935602,-0.460418134129519,-1.09123135446502,0.927507189225827,-0.278395324098615,1.29365346843738,-0.374705349637437,-0.170869186764326,-0.898868629794363,1.60093837241874,0.0680777693689439,0.568192399396467,-0.607897337111191,-0.703222992277378,-0.703222992277378,-0.166286581496328,-0.178435494114879,0.262632081114534,-1.19359755748205,-0.0794599878768064,0.190264503006717,-0.158620321173352,-1.12526850360591,0.0966393561535286,-0.905388931894856,0.742010094664647,0.698671846995695,-0.328194601951267,-0.954762663612577,-0.717393307402345,-0.896262645220624,1.05410758778655,-2.44438950407326,-1.22364116273271,1.8752894673633,-0.172671893894709
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,-0.641333545186768,0.634591436533336,-0.158620321173352,0.791014882754329,0.257144481904241,0.334346528148048,-1.60775073284547,0.818400972464293,-0.338154457521797,-0.618671425546049,4.01666682395751,-0.703222992277378,0.546675649710456,-0.713271166217759,0.796196202988222,-1.19359755748205,2.13594610229316,-0.310519138177679,-0.340154544874694,-1.06297289978688,-0.331374312515039,0.442386154315077,-0.796467826322652,0.138522299280435,-0.275075372241772,1.23079598465913,0.53167944243668,1.81132915544997,-1.02198107546628,0.480835911773094,-1.22364116273271,0.611712679897196,0.916507782218296
