point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0406,fault,multiclass,3,1.92242415495653e-31,nominal,-1.0258221275722,-0.717332775371604,-0.562226982943518,-0.562126268759085,3.21626229158604,3.01831686974694,1.43741761501796,3.95124573310936,-1.85312053704049,1.05967011065781,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.930277840380581,1.60275582874405,1.55107863415122,2.15122764472645,-1.60775073284547,-2.08633060902219,0.87957726048006,2.25015143970265,2.10670556728651,2.09274528795493,-0.148717083779667,0.486701530875602,1.22132078851526,0.878374945582572,-0.672027178576274,-0.138261111482277,0.520665998149915,-0.892162373186306,1.22132078851526,2.20132458694409,-0.983662467668122,1.22132078851526,1.52329942650647,-0.397582856370847,-0.792103291744767,0.816812013267454,1.66163270319624,-0.911593220829942,-0.566026283651164,-0.368663849107001,0.46794755521153,1.036555246968,1.22364116273271,-0.378568368905818,-0.00695455094059106,0.87957726048006,-0.793695128440095,-0.170869186764326,-0.995279971015638,-0.330884712242608,-1.12039602480324,-0.618932063305585,-0.277872603931468,-0.259323887748141,-0.362173369383924,-0.423026334778176
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,-0.37700871635633,-0.741194079631301,0.532340251284191,7.2456437908285,-0.793695128440095,1.22132078851526,-0.703222992277378,-0.911593220829942,1.22132078851526,1.53937571136299,-0.354970572071331,-0.0720209822310886,-1.22364116273271,-0.102402458543974,1.85673335794958,-0.566026283651164,-1.2756917496704,0.796196202988222,0.88665625101616,-0.816812013267454,-0.284591006774993,0.311932810374932,-1.19359755748205,0.763694967035696,0.257144481904241,-0.321562133002822,-0.858645555171346,-1.21937914837539,-0.536931718041636,4.10926749992135,-0.624121846754271,-0.355788488237019,1.61048055623962
fault_point_1108,fault,multiclass,6,1.78538085288526e-31,nominal,0.78331341431879,0.751637753393303,-0.522091816523771,-0.522113084621443,-0.355014563249515,-0.32155469823758,-0.168742991608026,-0.388414285626237,0.854268943583267,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.698954253651044,0.961643738385985,0.732066892599518,-0.402995781555776,1.05300312039245,0.408188373561677,-1.19359755748205,-0.914641972550676,-0.460508295120389,-0.887587977866106,-0.627086589792396,0.684998408928483,-1.01522645600783,0.214566129260313,-0.658193798365269,0.0844910894366547,-0.372187262292207,0.858143140567776,1.22132078851526,0.385982349930674,-0.535898906293876,1.14678885320646,0.502455338117176,-0.389790449640491,-0.611044533412608,0.816812013267454,1.67595590311552,-0.689713363666102,1.79209280725841,0.245492391997373,0.796196202988222,-1.12790559143973,1.22364116273271,-0.378619121053861,-0.0913659112888179,0.87957726048006,-0.580684354091148,0.1501410647371,0.633727833770689,-0.820297292037293,1.21572352855135,0.542322027300211,0.0966393561535286,-0.740101739905977,-0.353273232027632,-0.755027459842307
fault_point_1507,fault,multiclass,7,1.18563737167425e-37,anomaly,1.20198809386469,1.18971651573359,-0.895357373290685,-0.895368860197862,-0.342825244696333,-0.271755420384928,-0.128882071443585,-0.375470535869476,0.698671846995695,-0.170869186764326,-0.450693095200187,-0.816812013267454,0.816812013267454,0.749050797333358,-0.225934414105594,1.29531343995871,-0.0205384915290699,-0.408083876030442,-0.728505793547476,0.0338397856550971,0.87957726048006,-0.51460640666348,-0.460508295120389,-0.0914971852751102,0.701806328413249,0.17009871879795,-0.267550361882489,-0.38361039961336,1.61048055623962,-0.0749525912211071,-0.359745177998798,-1.21167853470973,1.22132078851526,1.16657951184644,-0.0477632205334279,-0.477005721584268,1.56148060304071,0.834343553143535,-0.792103291744767,-1.22364116273271,-0.726665817857801,-0.920601876684714,1.03848073265748,1.48400438473455,0.631858453451127,0.0484318207383849,1.22364116273271,0.177191076237737,-0.154674431549988,-1.19359755748205,0.42408344944162,0.257144481904241,-1.68749524814412,-0.898778467534599,-0.164442941494833,-0.846193560199898,-0.224370895347897,0.351123287572751,-0.345533982152595,-0.727360699420296
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,0.898605532594949,-0.71352731920929,-0.173432511627372,3.80577446077142,0.410016700192161,-1.13011758158265,1.74748902769074,-0.553248910162327,1.05016247067175,1.26607886880208,3.94125536796758,-0.532558053309906,0.816812013267454,-0.556815482531806,-1.07241441053366,0.336811546376004,0.0852143694078569,0.796196202988222,0.309914822645405,-0.816812013267454,-0.340574530078251,-0.0937106712984908,0.87957726048006,-0.811780948903685,-0.224370895347897,-1.07584659471943,1.42243482223222,-0.223361467430636,-0.75863531169895,-0.224370895347897,-0.713610157754385,-0.355014563249515,-0.658193798365269
fault_point_0995,fault,multiclass,6,1.23088404932026e-31,nominal,-0.707014802780371,-0.79570466404716,2.18137113568131,2.18133151914216,-0.349210125843238,-0.265115516671241,-0.161708711579007,-0.379450675479495,1.19658255607593,1.05967011065781,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.28565846588353,0.475709915353224,-0.358104141763216,-0.370771183216226,-0.068763798422052,-0.728089780380529,-1.19359755748205,-0.688259361437073,-0.118323852767868,-0.988392396723356,-1.21706233698255,1.1951927494103,-0.857913991759235,-0.380063605267404,1.5413136551846,-0.171087751617699,2.03092109154569,1.43487985979558,1.22102619588558,-0.703222992277378,-1.09877307025688,-1.06088831360808,0.434131127476948,-0.359020983886333,-1.15754298746105,0.816812013267454,0.631756602805404,-1.0967711467336,-0.713271166217759,-0.882282057859769,0.796196202988222,-0.632499492711002,-0.816812013267454,-0.389575729014153,-0.161708711579007,-1.19359755748205,0.627046545755239,0.257144481904241,-0.132477199820457,-0.162119557930787,-0.452849125950589,-0.741448243998609,-0.759387981183607,-0.713610157754385,-0.354240638262011,-0.685860558787279
fault_point_0316,fault,multiclass,2,5.97945338118078e-32,nominal,-1.07959685705516,-1.19158317863907,0.525807213784797,0.525778488495404,-0.352692788287004,-0.308274890810206,-0.166398231598353,-0.389280976154363,-0.017074797307137,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06240479291724,0.675328907123804,-0.0304994451425367,-0.365683088741561,0.951883786560146,-0.270932040759154,-1.19359755748205,-0.812605017373492,-0.273220451065793,-0.988392396723356,-1.03977013275079,-0.74610007708706,-0.963672745814002,0.887080890977709,-0.672027178576274,-0.171087751617699,-0.387176714016256,1.89305397820653,1.17889944984148,-0.703222992277378,-0.782469153578204,-1.00815623289553,-0.32748286760089,0.802912357459118,-0.611044533412608,0.816812013267454,-0.41206243555995,-1.10678076435001,-0.178435494114879,-0.172687539668001,0.670701921523531,0.559298354027165,-0.816812013267454,0.420071336716508,0.00945876912711971,0.87957726048006,-1.20564992788853,-1.45491019277003,0.267889593483071,0.171847650889813,-1.30716775201973,0.97408708941192,0.257144481904241,2.01629034367544,-0.341277394721325,-0.851861121319345
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-0.343457642488255,-0.699693938998285,-0.131226831453258,4.51537733067438,-0.604798781375934,1.22132078851526,-0.340154544874694,-0.893909563040944,0.586179078927298,-0.785656986011833,-0.388545070007734,1.75683858587632,0.816812013267454,-0.528295836674829,1.11101684552675,-0.988392396723356,-1.75288313510737,0.796196202988222,-0.627121950255331,-0.816812013267454,-0.357996180896995,-0.171087751617699,0.87957726048006,0.980724812598774,1.11317181924138,0.367775764707668,-0.0717375276587784,-1.35282960961998,-0.899268915789798,0.524653024822096,-0.953175182952991,0.796392336909029,-0.685860558787279
fault_point_0049,fault,multiclass,1,4.56313835357615e-32,nominal,1.85304642581909,1.86893955092174,-0.905932842846859,-0.905950458797108,-0.349016644596362,-0.324874650094424,-0.166398231598353,-0.388033644515912,-0.546104925704882,-1.61541531852074,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.553248910162327,-0.285610691946979,1.58354396444696,-0.445396568844658,1.0135419169457,0.796196202988222,-0.157010148500994,-0.682175170320918,-0.532558053309906,-0.713271166217759,-0.166286581496328,-1.44854156035913,-0.963672745814002,-0.380206101683064,1.65198069687264,-0.0444707110953585,0.962969016342449,-0.295330297887842,0.895501340090264,-0.703222992277378,1.42898903180816,1.22132078851526,0.243225244805722,-0.34371530723986,-0.460508295120389,-1.22364116273271,0.11802271543506,-0.331369052998487,0.840833640662258,-0.457545297997551,0.796196202988222,-0.0947452471438654,-0.816812013267454,-0.392087960342302,-0.180466791656391,0.87957726048006,-0.75551395190585,0.257144481904241,1.05300312039245,4.57418847458194,1.22132078851526,-0.531729389877388,-0.598882855432894,-0.933528315807074,0.761178749977613,-0.71352731920929
fault_point_0992,fault,multiclass,6,6.80704641123847e-31,nominal,-0.987411606512945,-1.10718268314232,1.39217073271424,1.39213856203001,-0.350757975818245,-0.318234746380737,-0.16405347158868,-0.384887011337221,0.418597073138065,-0.170869186764326,1.2923128113865,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.875558597410852,-0.271768499086975,0.732066892599518,-0.462356883760211,0.0594851127798996,0.796196202988222,0.87957726048006,-0.740101739905977,-0.697005916382234,-0.636897512629406,0.29451342679974,0.0847302323141666,-1.01522645600783,-0.328897632016881,-0.741194079631301,-0.180466791656391,-0.370163032387553,0.026195399242644,1.12587277649925,-0.158620321173352,0.998909128222912,1.22132078851526,1.08120159295205,2.08302793154071,-0.460508295120389,0.816812013267454,-1.56805874762941,-1.10678076435001,-0.225096054808628,-0.23461313930486,0.796196202988222,-0.805253044099445,1.22364116273271,0.533324755075355,-0.0913659112888179,-1.19359755748205,-0.568627140448755,0.578154733405667,-0.968150393645994,-0.227939698100756,1.22132078851526,1.38253014591989,-0.277872603931468,-0.767987615855021,1.74522437158849,-0.616693657732252
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,-0.388295213278905,-0.699693938998285,-0.117158271395221,-0.393557820629866,-0.749485345084653,-0.917716295584075,-0.703222992277378,-0.411779647850344,-0.663777448800764,-0.81379048451075,-0.368382803194646,-0.460508295120389,-1.22364116273271,-0.276562429243913,-0.255295959113742,0.0966857363907185,-1.47239659557572,-0.804496162632842,-0.388493503784914,1.22364116273271,-0.389066255528025,-0.0772973512307801,-1.19359755748205,0.452216947940538,0.685158150572809,0.96832595466296,-0.448171724342268,1.22102619588558,-0.173430307773181,0.524653024822096,-0.07527710648445,-0.162307241361108,1.57589710571211
fault_point_0050,fault,multiclass,1,4.49844338530359e-29,nominal,0.401128729779185,0.339682953944868,0.020396468023266,0.020372194636692,-0.355788488237019,-0.341474409378641,-0.168742991608026,-0.390768404493173,0.325238815185522,-0.277872603931468,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.97317857622053,-0.936193756367152,0.242135544500123,-0.496277513591316,0.687575934307406,0.796196202988222,0.87957726048006,-0.953175182952991,-1.01863437585071,-0.796467826322652,0.559653119614808,0.00810025232084964,-1.18785773699973,-0.342706120296074,-0.685860558787279,-0.161708711579007,-0.363073347707029,-0.811780948903685,1.19333448869575,-0.703222992277378,-0.27865173355204,1.22132078851526,-1.21368807031679,-0.317068477511381,0.0139404007385377,0.816812013267454,-0.713610157754385,-0.174551710341337,-1.37576308927524,0.260791657790009,0.54520764005884,0.104896016522934,-0.816812013267454,-0.388010220447584,0.105593929523711,-1.19359755748205,1.20780233619718,0.524653024822096,1.22729010228229,-0.581858124464722,-1.17901995810936,-0.56964237069309,0.524653024822096,-0.933528315807074,-0.363334256865179,-0.685860558787279
fault_point_0107,fault,multiclass,1,9.51007632290486e-32,nominal,1.71668907605873,1.74434834328368,0.10513941246117,0.105219394524317,0.115338347905824,0.113358995008913,0.267382370191146,0.149769300248749,-2.03983705294558,0.578154733405667,1.20931253012047,-0.816812013267454,0.816812013267454,0.839817909184029,-0.502199860318616,-0.117318768227987,-1.71242490898677,-0.348722773826008,-1.91850770998866,0.796196202988222,0.87957726048006,1.14561724415733,-0.0280021097925359,1.96156748524986,1.61741674351107,0.129767150380414,1.22132078851526,1.49274531369348,-0.71352731920929,-0.147640151520969,-0.359516793332603,-0.815800020117816,-0.321460813113748,-0.521688768576036,1.4993900090436,-1.202292775854,-0.0582050962541085,-0.291419122692524,1.87353012507663,0.816812013267454,2.21453357087683,-0.905253796339547,-0.225096054808628,-0.975534725548216,-0.0818369159671185,0.209758094408526,-0.816812013267454,-0.381865306522945,-0.16405347158868,0.87957726048006,0.616998867719912,-0.331374312515039,-0.454332640433047,0.272359974560412,1.22132078851526,-0.548476919452933,-0.170869186764326,0.0990096181970755,0.115338347905824,-0.71352731920929
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,-0.0201235153265311,-0.658193798365269,0.208763369949322,-0.256085867625848,-0.518388750272116,1.22132078851526,0.9305850210347,1.98585742520132,-1.05057757156931,-0.81379048451075,-0.293375032397889,-0.393649441699569,0.816812013267454,-0.175285997956249,-1.02303363029268,0.856460526554975,-1.52995097641468,0.796196202988222,-1.24486713985058,1.22364116273271,0.845454369553651,-0.171087751617699,-1.19359755748205,0.1045672879182,0.20364277332067,1.60093837241874,0.302906948168399,0.668370422607743,-0.889755169429639,0.685158150572809,1.35780340933324,-0.319220532577472,-0.395359574356165
fault_point_0739,fault,multiclass,3,7.01344889429067e-32,nominal,-0.301783805605213,-0.361644972921004,0.696940254443665,0.696914347915818,-0.315544388886829,-0.275075372241772,-0.154674431549988,-0.343959307951607,0.0762834606454063,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.927507189225827,-0.722004035270253,0.353919579495693,-0.2656172307398,0.892280927187444,0.54520764005884,-1.19359755748205,-0.0917551240907032,0.0924268808412399,-0.438370032696567,-0.831731307514869,0.171443104411867,0.140165837593269,-0.256085867625848,-0.685860558787279,-0.133571591462931,2.16590423728989,0.524560229794897,1.22132078851526,-0.703222992277378,0.669926362563444,0.957365792322857,0.763694967035696,-0.351554562106871,-0.0720209822310886,0.816812013267454,-1.63295678620173,-0.930611494301128,-0.566026283651164,-1.12342762821036,-1.07768099303217,-0.178097155206772,-0.816812013267454,-0.368224690733434,0.701162971980645,0.87957726048006,-0.936372156541748,0.685158150572809,-1.4215431790811,-0.46021965630321,1.2207316032559,-0.836917615235461,0.257144481904241,-0.878517087798505,2.83007372282172,-0.71352731920929
fault_point_0137,fault,multiclass,1,2.39879083688742e-31,nominal,1.30569650072468,1.2821551536586,-0.671574644556849,-0.671590421187346,-0.35288626953388,-0.32155469823758,-0.152329671540315,-0.38700688952088,0.66755242767818,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.614641231542998,-1.3988144124778,-1.0808266650514,-0.503061639557537,-1.13955999611783,0.796196202988222,0.87957726048006,-0.820463764231859,-1.32199085053338,-0.325680376681474,1.27561015156875,0.200347395111101,-1.1489715098821,-0.293375032397889,-0.727360699420296,-0.175777271637045,-0.38634906360201,0.91039106635148,0.989181796328191,-0.703222992277378,-0.243618071894592,1.14236996376128,1.23392629908903,-0.3766944434396,-1.01863437585071,0.816812013267454,-0.279604524801991,-0.481846971165241,-0.796467826322652,-0.936193756367152,0.796196202988222,0.716591470855553,1.22364116273271,-0.388178092937266,-0.131226831453258,0.87957726048006,1.67200506142932,-0.170869186764326,-1.13955999611783,0.0521442902284825,1.22132078851526,0.828108025511057,-0.224370895347897,-0.542365528630938,-0.34340568843696,-0.409192954567171
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,-0.355569837819382,1.62431393645063,-0.168742991608026,0.923153956202402,0.416045307013358,-1.31217582672428,0.02291390252799,-0.905253796339547,1.19716419288158,0.331644811516606,-0.347197685397915,-0.697005916382234,0.816812013267454,2.19514021169408,1.72727563677729,2.0225343499299,-1.3988144124778,-1.61295252009585,-1.98965676996106,1.22364116273271,-0.319528004685792,-0.178122031646718,0.87957726048006,0.393940415335637,0.524653024822096,0.33612459110975,-0.51751833589725,-0.940989113328718,-0.048609932987478,2.34371111666351,-0.607897337111191,-0.339923025993194,1.2923128113865
fault_point_0330,fault,multiclass,2,1.16990513032667e-31,nominal,1.3306633394132,1.31229818776459,-0.507330564058061,-0.507350802242892,-0.356368931977646,-0.334834505664954,-0.16405347158868,-0.391191989728766,0.636433008360666,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,-0.679370092129141,-0.24189850396802,0.046236790101947,-0.477621167184208,0.10634529187292,0.46794755521153,0.87957726048006,-0.984103154460113,-1.01863437585071,-0.713271166217759,0.665669066064207,0.12640618634562,-1.1672362529222,-0.384939715490958,1.5551470353956,-0.178122031646718,-0.390866004777872,1.87295862213587,-1.05057757156931,0.385982349930674,-1.0437201733666,-1.31688930879914,-1.06498243539394,-0.0201235153265311,1.88910283938272,0.816812013267454,-0.607897337111191,0.0990445045073083,-1.10086195575404,0.442925774369005,0.46794755521153,-0.736689377789635,1.22364116273271,-0.382528988458897,-0.103089711337183,-1.19359755748205,-0.841923983009668,-0.170869186764326,1.18988416984838,-0.393789230337464,1.22132078851526,0.180383794926862,-0.170869186764326,-0.963315501479916,0.840699542443612,-0.699693938998285
fault_point_1264,fault,multiclass,6,6.69724325337821e-31,nominal,-0.67244533382704,-0.75551395190585,1.29468898799996,1.29467323689825,-0.266013189686596,-0.261795564814398,-0.0984001913178368,-0.308423044292757,-0.608343764339911,-0.331374312515039,-0.685860558787279,1.22364116273271,-1.22364116273271,2.20132458694409,-0.0224055225718462,-0.12387559642483,-0.216068321719341,-0.304625955045571,0.10634529187292,0.796196202988222,0.87957726048006,0.282422629552833,-0.0280021097925359,0.461166342564533,0.807622621479504,-0.951118883209531,1.15209152054069,-0.399158124965886,-0.423026334778176,-0.126537311433912,2.62318304316661,1.05306809445313,-1.30716775201973,-0.703222992277378,0.0987108505867612,-1.35282960961998,-0.739437667049325,-0.394986688797857,1.55875365990283,-1.22364116273271,-0.740101739905977,1.09967261222814,-0.499997188329821,0.3241743303595,0.571672420503775,-0.375721840452695,-0.816812013267454,-0.365642187200302,-0.142950631501623,-1.19359755748205,-0.888143301972175,-0.331374312515039,0.735669276008138,2.05828499973646,-1.09123135446502,-0.801486334293605,0.0966393561535286,-1.59949373506288,-0.342051319708829,-0.734277389525798
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,-0.386782408866072,-0.699693938998285,-0.166398231598353,-0.384272129543618,-0.976562868683059,1.22132078851526,-0.158620321173352,-0.915263413955961,-1.20818462844758,0.974696205777577,-0.393864285523821,1.78030147543083,-1.22364116273271,-0.146766352099272,0.745665802527642,0.958805624303057,-0.184344123129057,0.63057789955863,-1.21260188511655,-0.816812013267454,-0.198620772000862,-0.107779231356529,-1.19359755748205,1.33239354383524,-0.652384564016465,1.14425715336307,0.285953625762181,-1.15486336247568,-0.73796236856273,0.20364277332067,1.03267944656371,-0.355401525743267,-0.872611191635853
fault_point_0490,fault,multiclass,3,7.44032223354401e-29,nominal,-1.02198107546628,-0.853981196652061,0.142117209246813,0.142169336038384,1.86053919472654,1.94929237184335,0.811366692435274,2.19527411496146,-1.38632924727777,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.588633067632202,1.43966352336355,1.2964277729826,-1.60405124502234,-1.9996797956299,-1.19359755748205,1.9884044677264,1.76867384874895,1.6882070306195,-0.24415140092244,0.233284842652088,1.22132078851526,0.812455713296972,1.44447999370756,-0.117158271395221,0.316359322189821,-0.81379048451075,-1.37404027895687,-0.521688768576036,-0.905253796339547,1.22132078851526,1.36253657794123,-0.326756281770588,0.323318324952892,0.816812013267454,1.61549425389873,1.49471885415594,-0.225096054808628,0.200323131085782,-1.17372253496943,-0.617711250957906,-0.816812013267454,-0.389882193908108,0.71288677202901,0.87957726048006,-1.20564992788853,-0.170869186764326,1.14425715336307,-0.412145139397134,-1.05057757156931,-0.815259655891367,0.1501410647371,1.5817776947967,-0.332377257365033,-0.499109925938706
fault_point_1502,fault,multiclass,7,3.65857862837289e-41,anomaly,-0.624432182502969,-0.715323239764539,-0.779590722296293,-0.779583811428791,-0.260208752280319,-0.192076575820685,-0.0585392711533963,-0.283923420827653,0.294119395868007,-0.331374312515039,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.136515163398964,-0.118047304694302,-1.07012786302213,-0.404691813047332,-1.29165005106887,0.722777779818403,0.87957726048006,0.313350601059955,-0.273220451065793,0.776125127247341,1.26982020345758,-0.0174430743435894,1.1715346340995,-0.380206101683064,-0.71352731920929,0.0258720891948305,-0.271963481940656,-1.13531618164124,-1.13335810050911,-0.176773743543486,-1.01202305091463,-1.12039602480324,-0.307387511530235,-0.347197685397915,-0.166910721402874,0.816812013267454,0.694373069709166,-0.249290188543893,-0.0507792431602814,1.87959968594413,0.796196202988222,-0.526965222018452,1.22364116273271,-0.313658323564003,-0.180466791656391,-1.19359755748205,0.602932118470453,0.257144481904241,0.0866146901495434,-0.0800155501333455,-0.820795320419679,-0.399081855407825,-0.598882855432894,-0.852912783518019,-0.350564494571369,-0.699693938998285
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,-0.357808788350373,1.59664717602862,-0.142950631501623,-0.393819389392859,-1.17751642938961,-0.917716295584075,-0.703222992277378,1.51173520410385,1.22132078851526,-0.803742806475423,-0.398570571251999,0.57538866052083,-1.22364116273271,0.662304312367765,-0.166877670168753,0.282227494243693,-1.01997544999349,0.227203423422122,-0.310519138177679,-0.816812013267454,-0.379682964157078,-0.159363951569334,-1.19359755748205,0.924457815600939,-0.224370895347897,0.687575934307406,-0.906976471003626,1.22132078851526,0.183114002894343,-0.170869186764326,1.28948301325808,-0.352112344546376,-0.685860558787279
fault_point_0741,fault,multiclass,4,2.11332669553262e-32,nominal,1.10212073911062,1.07316345052379,-0.319706846088387,-0.31973282665306,-0.362173369383924,-0.348114313092328,-0.185156311675737,-0.39711827901568,0.978746620853325,0.952666693490664,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.0944747694100259,-1.45636879331676,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.45765602966752,-1.01863437585071,-1.76335387881152,-1.02200098165098,1.0137006915314,-1.31688930879914,2.21214334816881,-0.395359574356165,-0.175777271637045,-0.321476106368381,0.699389827609599,-0.857913991759235,-0.703222992277378,-0.0721199567333684,-1.1672362529222,0.0683956469910203,0.879784293693623,1.85774977457979,0.816812013267454,-0.896262645220624,-0.901249949292981,0.669818283779978,0.571876728906934,0.46794755521153,-1.62532826858933,1.22364116273271,-0.38076827932293,-0.084331631259799,-1.19359755748205,-0.876086088329782,-1.02689652410146,-0.0317689201907198,-0.171554474900949,1.22132078851526,0.664294983951821,-0.224370895347897,-0.471256544960875,-0.346694869633851,-0.409192954567171
fault_point_0961,fault,multiclass,6,5.92698319811979e-32,nominal,-0.445823259577425,-0.528436428307444,1.30261875874619,1.30259112175915,-0.318059645096216,-0.304954938953363,-0.147640151520969,-0.352296324270582,-0.234910732529738,-0.331374312515039,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,0.23017049528233,-1.42358465233255,0.845695548634619,-0.404691813047332,0.778829967278026,0.796196202988222,0.87957726048006,-0.119767754021334,-0.273220451065793,-0.225096054808628,0.233020184791426,-0.412692444835435,-0.164442941494833,-0.387407050688145,-0.734277389525798,-0.157019191559661,0.904367853403568,-0.797714199654226,1.22132078851526,0.02291390252799,-0.147192088856472,-0.553010620041454,1.89506351381359,-0.384888963342915,-0.118323852767868,0.816812013267454,-0.775212592805455,-0.574269107156796,0.688306430469954,-0.545698210421785,0.505937320688936,0.0780083042445774,-0.816812013267454,-0.376672971376966,-0.171087751617699,-0.157010148500994,1.23392629908903,-0.224370895347897,-1.39564676431917,-0.723441611514242,-1.02229667912013,1.00071070254537,-0.117367478180755,-0.713610157754385,-0.276848139511647,-0.672027178576274
