point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-0.816812013267454,-0.519801564893352,0.87957726048006,0.816812013267454,-0.121564245536884,-1.0623121225785,3.37683096954846,-0.884571795320598,-1.22364116273271,-0.345587811578536,-0.14060587149195
fault_point_0503,fault,multiclass,3,8.40264778518941e-30,nominal,-1.02198107546628,-0.86804794590152,0.326199804464262,0.326254664827776,1.46854618855594,1.80321449014223,0.701162971980645,1.71313651657194,-1.35520982796026,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.2355734497208,1.39317907316738,1.21501826138794,-1.58719802271695,-1.74015420675054,0.87957726048006,1.8818043692121,1.72673133821787,1.73222642750039,-0.0632654357940873,0.162704597921402,1.22132078851526,-0.816812013267454,-0.417985375836534,-0.157010148500994,0.816812013267454,-0.846193560199898,-1.02198107546628,0.841323925505196,0.1512773202031,-1.22364116273271,0.678292582695311,-0.112468751375875
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,1.22364116273271,-0.393793310149868,0.87957726048006,-1.22364116273271,1.44378372818307,1.09251810884581,-0.361744031829431,-0.442268928341628,-1.22364116273271,0.0465106253016198,-0.168742991608026
fault_point_1697,fault,multiclass,7,2.3466602480816e-38,anomaly,0.921591290132114,0.894314781494956,-0.835284513666537,-0.835265402694563,-0.286328720608567,-0.182116720250155,-0.011644070959937,-0.331279078963533,-0.203791313212224,-1.56191360993717,-0.685860558787279,-0.816812013267454,0.816812013267454,2.20132458694409,0.350619560599843,1.04542543201232,-1.53792375864715,-0.416564033488218,-1.64433455687423,0.796196202988222,0.87957726048006,0.157950219634828,-0.532558053309906,1.07589722000624,1.52298069328401,-1.19646925774954,1.17889944984148,-0.816812013267454,-0.738477417083324,0.87957726048006,0.816812013267454,-0.741448243998609,-0.906749512288506,-0.370360184962645,-0.0900398974951529,-1.22364116273271,-0.859303630037551,-0.138261111482277
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,1.22364116273271,0.783440808844329,0.87957726048006,0.816812013267454,-0.227936979820749,-1.02198107546628,-0.399714446588669,-0.474534183075656,-1.22364116273271,0.507111078931169,-0.168742991608026
fault_point_1089,fault,multiclass,6,3.55712700053904e-32,nominal,0.0016593107629154,-0.0682527742894362,-0.801537906865181,-0.801538740762331,-0.300452851630508,-0.241875853673337,-0.0937106712984908,-0.315889466072219,1.1343437174409,0.524653024822096,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.69557851432532,-0.546426746888101,-1.07603065034862,-0.416564033488218,-1.24478987197585,0.796196202988222,0.87957726048006,0.0510966131573546,-0.532558053309906,0.50672641833626,1.27301465758788,1.01168411311052,0.650105679567645,-0.816812013267454,0.880178642028508,0.87957726048006,0.816812013267454,1.54011019876328,1.92410588977871,-0.279367439537911,-0.368327719576146,-1.22364116273271,-0.0213394098959934,-0.0772973512307801
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-0.816812013267454,0.176859037272252,-1.19359755748205,0.816812013267454,-0.722719411798985,-0.520723775642976,-0.382062459098036,-0.413364637642394,-1.22364116273271,0.630815139581974,-0.187501071685409
fault_point_0477,fault,multiclass,3,1.24881906714658e-30,nominal,-1.01814002336035,-0.866038410294454,0.0280602601031919,0.0281193358414226,2.15675898369356,1.67373636772534,0.661302051816205,2.54285215284238,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.174824354764723,1.28176396237971,1.20314604094706,-1.53540519319309,-1.61295252009585,0.87957726048006,2.05710512574631,1.72070988868619,1.75665719276929,-0.00297011408463652,0.237317999493842,1.22132078851526,-0.816812013267454,-0.621376571491948,0.87957726048006,0.816812013267454,-0.830249032967729,-1.01621949730739,-0.185667262215631,0.0780083042445774,0.816812013267454,-0.227936979820749,0.647233491758167
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,-0.816812013267454,0.290399060542367,0.87957726048006,0.816812013267454,0.405063850603626,1.12132599964025,-0.356680529059254,0.445025576844148,-1.22364116273271,1.31286053558771,-0.117158271395221
fault_point_0302,fault,multiclass,2,7.18089427243767e-32,nominal,-0.559134296702233,-0.628913208660721,0.258443993279988,0.25841759036974,-0.337601251030683,-0.281715275955459,-0.154674431549988,-0.372831424171219,0.262999976550493,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.273211851032909,-0.0743351167153434,-0.630001282990064,-0.252048978807358,1.29634720831411,-0.961577440112455,-1.19359755748205,-0.404583950646343,0.129178486603616,-0.887587977866106,-1.36420688035959,-0.442268928341628,-0.505581206663133,-0.816812013267454,4.61014481338765,-0.157010148500994,-1.22364116273271,-0.77066287802669,0.718015528518053,2.39209289707946,-1.01027185022192,-1.22364116273271,0.323500789422806,-0.135916351472604
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,1.22364116273271,-0.255734385151572,0.87957726048006,0.816812013267454,-0.783456255010323,0.610466069552134,2.80263873463668,3.50551942692812,-1.22364116273271,-0.780124781428539,-0.171087751617699
fault_point_1740,fault,multiclass,7,1.05535038980587e-36,anomaly,1.91066220740797,1.92721608352664,0.542347480338472,0.542322027300211,-0.345920944646347,-0.308274890810206,-0.159363951569334,-0.385931334383498,-0.67058260297494,-1.8829238614386,1.34764633223052,1.22364116273271,-1.22364116273271,0.385982349930674,-0.796148964320636,-0.41237603708596,0.599623101961203,-0.453876726302434,-0.130010874605035,0.796196202988222,0.87957726048006,-0.59205308941287,-0.611044533412608,-0.499997188329821,0.366188991348392,-1.57760257929525,-0.882070587392915,-0.816812013267454,-0.640557902555944,0.87957726048006,0.816812013267454,-0.0643008805322643,-1.01814002336035,-0.357843924452865,0.994207100129587,0.816812013267454,-0.865718069107484,-0.171087751617699
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,-0.816812013267454,5.01793419781259,0.87957726048006,0.816812013267454,-0.607250492373517,0.827485513536935,-0.38092053576706,-0.371016490803982,0.816812013267454,-0.817501863838241,0.00945876912711971
fault_point_0017,fault,multiclass,1,4.15959688119537e-31,nominal,-0.797279527269624,-0.855990732259126,-0.527954617464914,-0.527830461306285,0.609489452426899,0.183077984002626,0.466686971013348,0.711699035390965,-2.28879240748569,0.685158150572809,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.489854665258372,0.458953576627957,-1.61023290339676,-0.204560097043811,-1.62337079254314,0.584051108131244,0.87957726048006,1.53424495170174,0.458074212748272,2.25561705641424,1.56211275638021,0.104896016522934,1.22132078851526,1.22364116273271,0.500041840757373,0.87957726048006,-1.22364116273271,0.987622609613959,1.45357700680282,-0.374033859678709,-0.320602030282063,0.816812013267454,0.104029824035287,-0.145295391511296
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,-0.816812013267454,0.017607612533811,-1.19359755748205,0.816812013267454,-0.0324687406199845,1.13861073411691,-0.379302323046753,0.184886960551046,-1.22364116273271,-0.810748191497631,-0.149984911530642
fault_point_0111,fault,multiclass,1,6.38495196237375e-31,nominal,1.32298123520135,1.31229818776459,-0.61868320892289,-0.61869144435778,-0.326185857465004,-0.291675131525989,-0.119503031404893,-0.358845303373875,-0.017074797307137,-0.224370895347897,-0.755027459842307,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.716405677309872,-0.0371797569332282,-0.837336687833332,-0.42674022243755,-0.625742242904887,0.796196202988222,0.87957726048006,-0.220917431327412,-0.611044533412608,0.224121890360911,1.14403857207694,-0.163981106260634,-0.00948721828367086,1.22364116273271,-0.525314387297038,-0.157010148500994,0.816812013267454,-0.898751049717122,-1.01814002336035,4.14997943281314,0.682309637700648,-1.22364116273271,-0.57763407541854,-0.178122031646718
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,-0.816812013267454,0.42833626729072,0.87957726048006,-1.22364116273271,4.95304710038443,0.220599280800679,-0.371787101124942,-0.120288573808304,0.816812013267454,1.62415495981794,1.1912178140023
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,1.22364116273271,-0.163935720767179,-1.19359755748205,0.816812013267454,-0.471792731457345,0.345433474243263,-0.331279078963533,-0.4967165457053,0.816812013267454,0.332260558845816,0.13607580964946
fault_point_0983,fault,multiclass,6,3.82697557487096e-31,nominal,1.42284858995541,1.41478450372493,1.39056866206106,1.39053706542658,-0.351531900805749,-0.32155469823758,-0.161708711579007,-0.386017222634033,0.605313589043152,-0.598882855432894,-0.755027459842307,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.968314387322954,0.260791657790009,0.529527502459031,-0.440308474369992,0.230894715251739,0.796196202988222,0.87957726048006,-0.767987615855021,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.00265483259049322,-0.978696969927632,-0.816812013267454,0.17182350819126,-1.19359755748205,-1.22364116273271,-0.4114300591625,0.385764521355483,-0.396472165130974,0.387216995445681,0.816812013267454,0.0409408883458766,-0.157019191559661
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,1.22364116273271,0.509576437002939,0.87957726048006,0.816812013267454,1.08553987009967,-0.818405313852216,0.842428760727987,-0.186835661697238,-1.22364116273271,-0.671590421187346,-0.0772973512307801
fault_point_0534,fault,multiclass,3,1.70346629009139e-32,nominal,-0.854895308858509,-0.910248193649896,-0.887493533696908,-0.887507326378601,-0.292133158014844,-0.13895734611119,-0.0960554313081638,-0.31003930500737,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.487519087814543,0.492466254078492,-0.308299373695883,-0.0790537666687211,-0.219620690765373,-1.54124150211603,-1.19359755748205,0.116501667656021,0.530331607128538,-0.274177682330827,-1.19010913025813,0.654077539808373,1.07137314000864,1.22364116273271,-0.618932063305585,0.87957726048006,-1.22364116273271,0.114167376426406,0.251327697648084,-0.3766944434396,-0.42210314413286,0.816812013267454,1.31299634159806,-0.166398231598353
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,-0.816812013267454,0.919888094051708,0.87957726048006,-1.22364116273271,-0.741448243998609,1.26536545361246,-0.39373154913663,-0.448990856411217,0.816812013267454,-0.301525805099027,-0.185156311675737
fault_point_1110,fault,multiclass,6,8.55826716015209e-32,nominal,0.908147607761374,0.876228961031366,-0.394784396279608,-0.394790160076488,-0.324831488736873,-0.278395324098615,-0.103089711337183,-0.353397255481985,0.636433008360666,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.394661878112064,0.251320683727901,-1.15977644554332,-0.440308474369992,-1.04172909590609,0.796196202988222,0.87957726048006,-0.202791611960533,-0.697005916382234,0.413405296948762,1.31833597556154,0.332769378082009,0.167268359523738,-0.816812013267454,-0.519801564893352,0.87957726048006,-1.22364116273271,0.254346227611216,-0.0117843716078245,-0.343457642488255,-0.180113733627648,0.816812013267454,-0.101935487202262,-0.16405347158868
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,-0.816812013267454,-0.643802595533602,-1.19359755748205,0.816812013267454,0.555956725335537,-0.534167458013716,-0.285795394288177,0.244039927563431,-1.22364116273271,-0.850578234749942,-0.133571591462931
fault_point_0895,fault,multiclass,6,6.60330372024242e-32,nominal,1.39404069916097,1.38062239840482,-0.46965908138636,-0.46968238494791,-0.357529819458902,-0.344794361235484,-0.175777271637045,-0.392521305606365,0.387477653820551,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.413346497662703,-1.71645631179157,1.12238870456425,-0.486101324641984,1.60093837241874,0.262632081114534,-1.19359755748205,-1.05153627266416,-0.898205385216939,-1.22851820670864,-0.415853310426174,0.127078379152579,-1.24677626293554,1.22364116273271,-0.676020740081119,-1.19359755748205,0.816812013267454,-0.400587555240459,1.58801383051022,0.864396632808003,-0.330684922386447,0.816812013267454,0.18906241884991,0.970810373093036
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-0.816812013267454,0.507111078931169,-1.19359755748205,-1.22364116273271,-0.255017036391489,1.1962265157058,2.39209289707946,0.564675896482836,0.816812013267454,0.119599616840547,-0.138261111482277
fault_point_1085,fault,multiclass,6,3.08620585941787e-32,nominal,0.312784531342895,0.259301529662246,1.31288936716153,1.31286053558771,-0.332183776118158,-0.31159484266705,-0.152329671540315,-0.364785256700647,0.200761137915464,-0.224370895347897,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,1.83337758351128,-1.24290760868618,0.558672514883618,-0.433524348403771,0.459029797678287,0.796196202988222,0.87957726048006,-0.309771972419593,-0.460508295120389,-0.325680376681474,0.388350516877362,-0.0732350773211798,-0.580996919860961,-0.816812013267454,-0.470546809926674,0.87957726048006,0.816812013267454,-0.48832387303299,1.53808015313318,-0.375470535869476,1.11318522696132,-1.22364116273271,0.0492368886961853,0.743368652154758
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,1.22364116273271,0.0104144020684062,-1.19359755748205,0.816812013267454,0.454868028226298,-0.964365293877391,-0.376651499314332,0.237990192300801,-1.22364116273271,-0.649438263208065,-0.154674431549988
fault_point_1157,fault,multiclass,6,2.48653519809515e-31,nominal,-0.722379011204074,-0.789676057225964,-0.411147719398497,-0.411142105339717,-0.213579771783224,-0.0293989348353557,7.97290884278454e-05,-0.198620772000862,1.07210487880587,1.00616840207423,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.337708477488882,1.01628397335968,-0.229718517411869,-0.2656172307398,-1.31220276119738,-0.438257749378742,0.87957726048006,0.513621891966726,0.293626349675944,0.808919577923608,0.815009796655827,1.11116864854044,1.22102619588558,-0.816812013267454,-0.764485113331646,0.87957726048006,-1.22364116273271,-0.579458722146858,1.23463703676506,-0.32614335198268,0.293110002471432,0.816812013267454,-0.0879204196358635,-0.157019191559661
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,1.22364116273271,0.502275596048001,0.87957726048006,-1.22364116273271,-0.548476919452933,-1.01814002336035,-0.143224802411491,-0.0772682341629335,-1.22364116273271,-0.208920193798343,-0.131226831453258
fault_point_1796,fault,multiclass,7,1.57627623876978e-37,anomaly,1.21927282834135,1.20177372937598,0.0855229223071774,0.0854965299501561,-0.353466713274508,-0.334834505664954,-0.175777271637045,-0.388738318571437,0.231880557232978,-0.331374312515039,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,-0.39142675869697,-1.83375068286844,0.845695548634619,-0.442004505861547,1.22729010228229,0.796196202988222,-1.19359755748205,-0.844547020733306,-0.697005916382234,-1.10086195575404,-0.565593347784082,-0.223806266079978,-1.17901995810936,-0.816812013267454,-0.74143246570695,-1.19359755748205,0.816812013267454,-0.699428962778567,-0.0233075279256015,-0.378492240683752,-2.67394904744525,0.816812013267454,-0.581875618322818,-0.168742991608026
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-0.816812013267454,-0.361063498144256,0.87957726048006,0.816812013267454,-0.906991262536207,1.78966906607132,-0.360483036151121,0.389233573866558,0.816812013267454,-0.459117691661156,-0.112468751375875
fault_point_1432,fault,multiclass,7,3.14076552848682e-37,anomaly,0.460665037421033,0.412026235799227,0.814805432034061,0.81477593256934,-0.349790569583865,-0.32155469823758,-0.168742991608026,-0.384758178961418,0.200761137915464,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.51607270507096,-0.478672855520715,1.27623009926112,-0.416564033488218,0.778829967278026,0.796196202988222,-1.19359755748205,-0.70714570469347,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.219773109238225,-1.00815623289553,-0.816812013267454,-0.47066345658287,0.87957726048006,-1.22364116273271,-0.514581204395779,2.17761532876981,-0.328624351219724,3.15463478169556,0.816812013267454,0.00918369531897854,-0.128882071443585
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-0.816812013267454,-0.918082838062299,0.87957726048006,-1.22364116273271,-0.65313939962301,0.0323877276103208,-0.389411760535859,0.248073084405185,0.816812013267454,0.374335064086666,0.197039569900957
fault_point_1212,fault,multiclass,6,1.82761519481691e-30,nominal,1.24423966702987,1.23794537030316,0.835997507677427,0.835973503903232,-0.343599169683836,-0.265115516671241,-0.145295391511296,-0.378619121053861,-0.203791313212224,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.470836391787186,1.53864461970824,0.529527502459031,-0.379251340674003,-0.582581551634999,0.796196202988222,0.87957726048006,-0.532985733993532,-0.331358584475202,-0.178435494114879,0.404123134145728,-0.344128778525625,-0.18918872238787,1.22364116273271,-0.131551904157239,-1.19359755748205,-1.22364116273271,0.186382926819906,-0.332512222452618,-0.157819948985357,0.377134103341297,-1.22364116273271,0.180383794926862,-0.079642111240453
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,1.22364116273271,1.72511743059391,0.87957726048006,0.816812013267454,-0.255734385151572,-0.434300103259648,-0.366649422138395,-0.0100489534670413,0.816812013267454,-0.368075258255578,-0.171087751617699
fault_point_1338,fault,multiclass,7,4.41712457902626e-38,anomaly,-0.411253790624094,-0.482217109344937,-0.315399344128169,-0.315411265269653,-0.32212275128061,-0.195396527677529,-0.107779231356529,-0.348852986226407,0.823149524265753,0.20364277332067,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.629554238177242,1.52844510917982,0.565682074833835,-0.306321986537126,-0.881006902701079,-0.126656302204508,0.87957726048006,-0.168061021005815,-0.0280021097925359,0.130140478020199,0.384557102597628,0.489390302103437,0.883717634903104,-0.816812013267454,-0.790788089038164,-1.19359755748205,0.816812013267454,0.0103062080684565,-0.641716916979635,0.986463356875155,-0.684930531653798,0.816812013267454,-0.392678123035804,-0.171087751617699
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,1.22364116273271,-0.0387597709087255,-1.19359755748205,0.816812013267454,-0.851946438040972,-0.347876430876321,0.338391610457739,0.056498134421892,-1.22364116273271,0.299689093267213,-0.180466791656391
