point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,-0.277872603931468,1.2192586401075,2.56439303434678,0.796196202988222,2.22873001681452,0.796196202988222,-0.71352731920929,-0.543304094132114,-0.924939377651827,0.796196202988222,-0.521688768576036,0.30805464968679,0.239804541330307,0.816812013267454,-0.325680376681474,-1.19359755748205,1.26883514994554,-0.257026623199276,0.398285383804695,-1.19359755748205,-1.01863437585071,-0.792103291744767,-0.646557301495093,-1.29440506701932,-0.0702623098965017,-0.672058642691367,-0.152553828542333,0.796196202988222,0.10634529187292,-0.475925135692653,-0.304954938953363,-1.10678076435001,-0.16405347158868
fault_point_0315,fault,multiclass,2,2.28792775629261e-30,nominal,-1.05078896626072,-1.16545921574722,0.514225871518132,0.51420454805287,-0.332957701105661,-0.298315035239676,-0.14060587149195,-0.369343189996083,0.0140446220103774,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.988667276476329,0.175552891231039,0.242135544500123,-0.39112356111489,0.10634529187292,0.610515888576179,0.87957726048006,-0.322447370578249,-0.393649441699569,-0.133975903265174,0.559653119614808,-0.648632120078017,-0.223361467430636,-0.170869186764326,1.14236996376128,-0.703222992277378,-2.91228786968266,-0.59725000265792,-1.86095312394274,-0.734277389525798,0.448364176719673,-0.12884112322638,0.796196202988222,4.01666682395751,-0.237287833895895,-0.941318981241837,0.816812013267454,1.63494356039361,0.87957726048006,1.76297660627584,0.0483866493104998,0.81477593256934,0.87957726048006,-0.331358584475202,1.94371115754942,-0.229029686148952,0.0966393561535286,-0.847952589830864,1.10246679733731,2.6041088727962,-1.33806028450653,-0.0806843702965925,-0.341938647859787,-0.218636190675433,1.71025928682939,-0.126537311433912
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,-0.224370895347897,0.582938560000829,0.385982349930674,0.796196202988222,-0.300518931763774,0.796196202988222,-0.727360699420296,1.58354396444696,-0.23460941603982,0.796196202988222,-0.158620321173352,2.14921532925066,1.32298123520135,-1.22364116273271,-1.22851820670864,0.87957726048006,1.83604681487566,-1.37057245796237,-0.898751049717122,0.87957726048006,-0.118323852767868,-0.898205385216939,-0.220917431327412,0.631656441989238,-0.12050070007314,-0.0441496408350651,1.05806541679068,0.796196202988222,-0.995279971015638,-0.486101324641984,0.571512351253311,-0.4808460094036,-0.157019191559661
fault_point_1053,fault,multiclass,6,5.82040835127489e-31,nominal,-0.355558535088172,-0.450064539631888,-0.195014131377375,-0.195038114690215,-0.356562413224522,-0.338154457521797,-0.173432511627372,-0.391410614366492,0.480835911773094,0.1501410647371,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.479409973931034,-0.892481568388193,1.1736691694632,-0.482709261658874,0.778829967278026,0.796196202988222,0.87957726048006,-0.994750488913384,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.127750571959538,-1.202292775854,-0.652384564016465,1.22132078851526,0.204448126229332,-2.02102236050485,-0.386458131279464,0.796196202988222,-0.685860558787279,0.300425569349298,-0.904920142419,0.622040873608651,-0.340154544874694,0.212371642054792,1.12132599964025,-1.22364116273271,-0.796467826322652,0.87957726048006,-0.988333622555782,0.230894715251739,-0.824880469230643,-1.19359755748205,1.67627574386614,-1.52319031936808,-0.479749061727175,0.578154733405667,1.03699180959661,0.107847132822277,-0.141126550824031,0.46794755521153,1.60093837241874,-0.464052915251766,-0.341474409378641,-0.399434452790101,-0.117158271395221
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,0.1501410647371,-1.1489715098821,-0.703222992277378,-2.01205848325737,-0.740101739905977,0.705276876620946,-0.423026334778176,-1.09964179965462,-0.502199860318616,0.408188373561677,-0.703222992277378,0.471989924445888,-1.01814002336035,-1.22364116273271,-0.274177682330827,-1.19359755748205,0.868784099209532,1.08712061920579,-0.682397423953154,0.87957726048006,-0.898205385216939,-0.273220451065793,-0.726665817857801,0.20364277332067,-0.932353085327617,1.1736691694632,-0.215067759589512,0.796196202988222,0.573302865992847,-0.163855341246484,0.498473410402754,-0.391760412617517,-0.185156311675737
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,0.20364277332067,1.22132078851526,-0.340154544874694,-1.74655697621303,1.66556207662542,0.728326846685889,-0.71352731920929,1.21461975654079,1.4823736590957,0.796196202988222,-0.340154544874694,-0.0345174198000207,-1.09496106547886,-1.22364116273271,0.916106809328588,0.87957726048006,-1.09910672417743,-0.351569089790458,0.0687467463329456,-1.19359755748205,-0.273220451065793,-0.792103291744767,-1.36563263903567,0.685158150572809,-0.960486583826534,-0.403112895127769,0.110945751785565,0.796196202988222,1.60093837241874,0.00913987089215253,-0.275075372241772,0.658915783185389,-0.0937106712984908
fault_point_0447,fault,multiclass,3,2.75381307641783e-29,nominal,-1.01814002336035,-0.815800020117816,-0.192050047087639,-0.191986705785384,1.81429717672319,1.83309405685383,0.733989612116067,2.12958521934775,-1.79088169840546,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.33975416440398,1.43265396341334,1.50334361495234,-1.45113908166616,-1.70472554905813,-1.19359755748205,1.97686985540202,1.86314831553924,1.78615018867949,-0.247944815202173,0.205052744759814,1.22132078851526,-0.224370895347897,1.11497284920113,-0.521688768576036,0.571672420503775,-0.471256544960875,-0.782299895162896,-0.727360699420296,-0.746581332688414,-0.978657658859915,-1.00853108283734,-0.158620321173352,-0.196527166799037,1.09251810884581,0.816812013267454,0.224121890360911,0.87957726048006,-0.896245140484774,0.082093093921269,-0.668825275574049,0.87957726048006,-0.21840449670835,-0.611044533412608,-0.760889392886174,0.20364277332067,0.725513790501451,-1.18338759484932,-0.508143823423602,0.796196202988222,0.96832595466296,1.15735319067507,0.179758032145782,1.96383626644521,-0.14060587149195
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,0.0966393561535286,-1.00815623289553,-0.703222992277378,0.796196202988222,-0.547182179931227,0.796196202988222,1.63814731666163,-0.766134315707441,-1.0040153568215,-0.697783338258104,-0.521688768576036,0.0863907340574043,0.481790824003624,0.816812013267454,0.631521408493599,-1.19359755748205,-0.0370862950759199,0.426556515675229,0.566963774299168,-1.19359755748205,-0.460508295120389,-0.331358584475202,-0.427272913350338,-0.331374312515039,1.35047936429883,1.58354396444696,0.579464138235933,0.796196202988222,1.60093837241874,-0.416564033488218,-0.32155469823758,-0.904920142419,-0.117158271395221
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,-0.331374312515039,-1.17901995810936,0.385982349930674,-0.298250523799086,-0.963315501479916,0.796196202988222,-0.658193798365269,1.27623009926112,-0.924939377651827,0.486729012301483,2.56439303434678,0.404406548583412,0.164904025264756,0.816812013267454,-0.713271166217759,-1.19359755748205,0.458723430857112,1.60093837241874,0.329656013701194,-1.19359755748205,-0.611044533412608,1.84716032885165,-0.365416970336095,-0.224370895347897,0.0864814674546101,-0.125681890782329,0.211774672829403,-1.15494107787948,-0.0654753648014891,1.68990707902342,-0.275075372241772,-0.614974885463545,-0.114813511385548
fault_point_1143,fault,multiclass,6,1.90426328152273e-31,nominal,-0.0233075279256015,-0.0521764894329119,-0.775438750234168,-0.775451026034879,-0.277428583252275,-0.198716479534372,-0.0984001913178368,-0.296681730043486,0.574194169725637,0.20364277332067,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,1.09533511126103,-0.147917299813258,0.465703614491263,-0.235088663891805,0.0989463162266541,-1.07768099303217,-1.19359755748205,0.216003543201474,0.37958773264557,-0.0914971852751102,-0.771236332422275,0.362345861588201,1.08757573464098,-1.45491019277003,1.22132078851526,-0.703222992277378,-1.33806028450653,-0.658218667801057,-0.626499171575779,1.57589710571211,-0.288008542261044,0.261200309893212,-1.5933173604109,-0.703222992277378,0.329685139318258,-0.376684321670763,0.816812013267454,-0.438370032696567,-1.19359755748205,-0.685709516619536,1.0135419169457,-0.794695470265513,-0.157010148500994,1.87353012507663,-0.792103291744767,-0.180102649256538,-0.277872603931468,-1.01876311643143,-0.722232334966607,-0.0732350773211798,0.168297944367266,1.60093837241874,-0.253745010298913,-0.109077779399599,-0.807826851539785,0.182971009842919
fault_point_0429,fault,multiclass,3,5.11380490900603e-31,nominal,-1.01814002336035,-0.805752342082488,-0.344118277919445,-0.344045483568837,2.54546280866726,2.50704428379305,1.07397981351865,3.01648291041755,-1.97759821431055,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.787523522936465,1.52156469751872,1.56609678013988,-1.67516362206701,-2.05986582857725,0.87957726048006,2.13594610229316,1.88910283938272,1.87000713973759,-0.132744813128156,0.272944218262665,1.22132078851526,-1.98992727860574,0.656292124790904,-0.703222992277378,0.796196202988222,-0.242592362178714,0.796196202988222,1.59664717602862,-0.392783017306396,0.658915783185389,-0.270932040759154,0.385982349930674,-0.766964061330491,-1.09688159153183,-1.22364116273271,1.369066403233,-0.157010148500994,1.2968620792715,-0.670547150985055,0.329656013701194,0.87957726048006,0.198736610504159,-0.792103291744767,-0.700808005614142,-1.18740164985217,0.862162211781907,0.266115618014025,-0.217084338010389,0.796196202988222,0.504656814163597,-0.335154521893566,-0.248515757387024,1.51040058842166,-0.147640151520969
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,0.1501410647371,-0.804003540527976,-0.158620321173352,0.152931297657304,-0.581786016904359,0.491424376573972,-0.699693938998285,-0.552158275121862,-0.911259566909395,0.796196202988222,-0.158620321173352,0.472137001632127,1.36331228231357,0.816812013267454,-1.76335387881152,-1.19359755748205,-1.0380480567173,1.08712061920579,-0.764516106404548,0.87957726048006,-0.273220451065793,-0.898205385216939,1.28846898140539,0.0966393561535286,-0.811780948903685,-0.61303076942638,-0.293714318003706,-1.53227762486855,1.60093837241874,-0.316498175486458,-0.314914794523893,-0.57026526011023,0.647233491758167
fault_point_0814,fault,multiclass,5,9.36696764539624e-32,nominal,1.44397437653801,1.43688939540265,-0.891614512482239,-0.891604610616279,-0.302581145346143,-0.211996286961746,-0.0515049911243774,-0.337429848905254,0.16964171859795,-0.598882855432894,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.00801920386806,0.326359939758448,-1.50103133785653,-0.440308474369992,-1.65337774933078,0.796196202988222,0.87957726048006,0.0330975477720623,-0.697005916382234,0.840833640662258,1.50301535496963,-0.516210137107109,0.885779783310857,-0.170869186764326,-0.820795320419679,-0.703222992277378,0.796196202988222,0.0870947439279387,0.796196202988222,-1.2391957672275,0.845695548634619,-0.915263413955961,0.796196202988222,1.29365346843738,-0.809555585814679,-0.979729502301094,0.816812013267454,-2.03847510931712,-1.19359755748205,-0.63999892950458,-1.70887006667778,-0.0359112257538002,-1.19359755748205,0.639132971080431,-0.0720209822310886,-0.700808005614142,-2.84595461594287,0.83402871328299,-1.75964720759876,0.516278014381794,-0.174036796226892,-0.0806843702965925,-0.369075151724671,-0.278395324098615,0.23017049528233,0.0704225293786169
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,0.524653024822096,-1.0844557239824,-0.158620321173352,0.408188373561677,-1.56805874762941,-1.76277732551799,1.59664717602862,1.44445953806633,-1.06340575467889,0.796196202988222,0.204448126229332,-0.0555449493193174,-0.897146882023692,0.816812013267454,0.309959714278657,-0.157010148500994,1.94548530081511,0.720049216310464,-0.396069328721726,0.87957726048006,0.293626349675944,-0.0280021097925359,-0.325616220117913,-0.331374312515039,-1.20966899910266,1.36661653019813,-3.13104015617731,0.796196202988222,-1.45196119007131,-0.404691813047332,-0.328194601951267,0.0973762349045726,0.171247209794554
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-0.598882855432894,1.22132078851526,-0.703222992277378,0.796196202988222,-0.361994612833257,0.796196202988222,1.37531309265253,1.29984124856711,0.0186339096554504,0.796196202988222,-0.158620321173352,1.24455820805714,-0.758869006210368,-1.22364116273271,0.871647218478884,0.87957726048006,1.05696491039811,-1.07584659471943,-0.119428541058711,0.87957726048006,-1.32199085053338,1.03156537159394,-0.400908085180332,0.257144481904241,0.92847688681507,-0.856151822436547,0.168082140377073,0.796196202988222,0.83021174259932,-0.416564033488218,0.588112110537528,-1.10678076435001,-0.133571591462931
fault_point_0035,fault,multiclass,1,1.23710981888587e-31,nominal,1.30569650072468,1.31832679458578,1.25298161717558,1.25297797416764,-0.174109597420539,-0.275075372241772,-0.0491602311147045,-0.268324943327084,-2.16431473021563,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.563258527778741,-0.810885484160803,-0.736989303282853,-0.284273577146908,0.750467227300671,0.796196202988222,0.87957726048006,0.640122365590116,0.05401418555288,0.856460526554975,1.08953319847866,-2.20139750415312,1.21955323273718,-0.277872603931468,-0.496154242513404,0.385982349930674,-1.13146425651704,-0.844547020733306,-0.586375149610878,-0.499109925938706,-0.261077075083893,1.6048246479365,0.796196202988222,-0.158620321173352,-0.712228807484362,1.30377597467172,0.816812013267454,0.724402335912288,-1.19359755748205,-0.742097029192001,1.60093837241874,0.456257081402735,0.87957726048006,0.482782919447271,0.0139404007385377,-0.153737821086533,0.578154733405667,1.95334004641849,0.845695548634619,-0.778365331821088,0.796196202988222,1.60093837241874,-0.486101324641984,-0.314914794523893,-0.993004777443441,-0.171087751617699
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,0.952666693490664,-1.33515405183924,-0.703222992277378,-0.697783338258104,-0.844547020733306,0.796196202988222,-0.672027178576274,-0.216068321719341,-0.904252834577905,-1.73332458599056,-0.703222992277378,0.251543762837437,1.31721965704246,-1.22364116273271,-0.796467826322652,-1.19359755748205,0.698954253651044,0.385040041215623,0.371982408098177,-1.19359755748205,-1.01863437585071,-0.532558053309906,-0.297476836205696,-0.652384564016465,-0.44001686159656,-0.73920284853029,0.646683418931825,0.571672420503775,-0.406650352934886,-0.428436253929105,-0.324874650094424,1.83104200606745,-0.0679183111920882
fault_point_0739,fault,multiclass,3,7.01344889429067e-32,nominal,-0.301783805605213,-0.361644972921004,0.696940254443665,0.696914347915818,-0.315544388886829,-0.275075372241772,-0.154674431549988,-0.343959307951607,0.0762834606454063,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.927507189225827,-0.722004035270253,0.353919579495693,-0.2656172307398,0.892280927187444,0.54520764005884,-1.19359755748205,-0.0917551240907032,0.0924268808412399,-0.438370032696567,-0.831731307514869,0.171443104411867,0.140165837593269,0.1501410647371,0.176400731043788,-0.521688768576036,0.651493613136078,-0.115331364665804,0.796196202988222,-0.699693938998285,-0.87607372966348,1.07364760642547,0.796196202988222,-0.703222992277378,-0.875740319622569,0.687287111670648,0.816812013267454,-0.499997188329821,0.87957726048006,-0.374744062669613,0.479993562009375,0.00508359352921861,-1.19359755748205,-0.21840449670835,1.74500332300369,-0.613221004337827,-0.0638657695971843,2.11410289498374,1.1736691694632,1.2509847523879,0.796196202988222,-2.01017279716185,1.54404837074967,-0.301634987096519,-0.111824773278476,0.00476924910777378
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,0.20364277332067,1.21690189907007,1.16657951184644,0.796196202988222,-0.496860849241361,0.796196202988222,1.56898041560661,-0.630001282990064,1.55377559809279,0.61819921193116,-0.521688768576036,-0.500654612236672,-0.854895308858509,0.816812013267454,-0.636897512629406,0.87957726048006,1.83337758351128,0.440943412765191,-0.868726087710252,-1.19359755748205,-1.01863437585071,1.88391193461403,0.389910005938239,0.578154733405667,1.3404316862635,-0.784949450310656,-0.317241066247268,0.796196202988222,-1.52307356711598,-0.190991845111368,-0.338154457521797,1.37360248099734,0.905157092822193
fault_point_0984,fault,multiclass,6,1.30393501078092e-32,nominal,-0.215360133221885,-0.297339833494907,1.41729162882682,1.41725872937249,-0.349210125843238,-0.324874650094424,-0.166398231598353,-0.382218619553554,0.729791266313209,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,1.15872935616499,-0.644050633374443,1.27623009926112,-0.428436253929105,0.720049216310464,0.796196202988222,0.87957726048006,-0.688259361437073,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.358312704746448,-1.00815623289553,0.685158150572809,-1.04704246001316,-0.521688768576036,0.719362969438411,0.924431546288779,0.796196202988222,-0.658193798365269,0.341745080634789,-0.874891289569758,0.796196202988222,-0.158620321173352,-0.681438959289136,0.700730794041388,0.816812013267454,0.363003087520136,0.87957726048006,-0.362732521529917,-1.35577450666984,-0.00158442522809711,0.87957726048006,0.263103829636004,-0.118323852767868,-1.18652926305386,0.0966393561535286,0.381883201693244,-0.524488959528899,-0.16666987748847,0.728326846685889,0.479993562009375,-0.304625955045571,-0.328194601951267,-0.911593220829942,-0.126537311433912
fault_point_1016,fault,multiclass,6,8.36154458085886e-30,nominal,0.172586129476608,0.102557752311134,0.300008231516992,0.299982118683744,-0.353079750780756,-0.334834505664954,-0.168742991608026,-0.389427376581411,-0.203791313212224,-0.759387981183607,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,2.13166418848041,-1.44471220985571,0.577487649486832,-0.465748946743321,0.479993562009375,0.796196202988222,0.87957726048006,-0.828322511090226,-0.898205385216939,-0.796467826322652,0.378168194337024,-0.655354048147606,-1.15486336247568,-1.02689652410146,-0.028635739212807,-0.703222992277378,0.796196202988222,-0.984103154460113,-0.0575063920096782,-0.71352731920929,-1.81055874828981,-0.905253796339547,-1.80290134748289,2.56439303434678,0.944477921054654,0.38384399530252,-1.22364116273271,-1.76335387881152,0.87957726048006,1.43499480237801,-0.0432784378626899,-0.673314763061544,0.87957726048006,-0.21840449670835,-0.273220451065793,-0.551998831231516,-1.8829238614386,-1.19761178546027,0.968547309867374,-1.0922793726709,0.796196202988222,-0.351569089790458,-0.365683088741561,-0.331514553808111,-1.05739998410904,-0.133571591462931
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,0.685158150572809,-1.00432652870971,1.16657951184644,0.796196202988222,-0.746946454911652,-0.503139146598583,-0.699693938998285,0.744979239876234,1.7202689044458,0.796196202988222,-0.158620321173352,0.237386033998021,-0.165426455844851,-1.22364116273271,1.06357178887959,0.87957726048006,0.889136988362907,-1.34467604320044,-0.148034020326658,0.87957726048006,-0.611044533412608,0.351764483085353,0.614644815291217,-0.224370895347897,-0.600779710161803,-1.18338759484932,0.445025576844148,-1.60313494025338,0.915711016733955,-0.425044190945995,-0.308274890810206,-0.912927836512131,-0.0937106712984908
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,0.0966393561535286,1.22132078851526,-0.158620321173352,-0.389596701463862,1.66809715625715,-1.40294168172637,-0.727360699420296,1.15448511065208,1.06764183585562,0.796196202988222,0.02291390252799,-0.720851700602525,-0.232644867698551,0.816812013267454,-0.796467826322652,-1.19359755748205,-0.559254680732175,0.316393989386373,-0.38608336063262,-1.19359755748205,-0.393649441699569,-0.532558053309906,-0.335249522718492,-0.331374312515039,2.01764518584459,1.21461975654079,0.808681885408925,-1.54465631249602,-0.700965161975262,-0.302929923554016,-0.168836912822781,-0.988333622555782,-0.185156311675737
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,-1.56191360993717,-1.33515405183924,-0.703222992277378,0.796196202988222,-0.551998831231516,-1.35428063381149,-0.644360418154263,1.05635127134904,2.1329988041626,0.796196202988222,-0.703222992277378,0.428292785251345,-1.00085528888369,-1.22364116273271,-2.4260658988534,-1.19359755748205,1.54376598047637,0.0257786681691303,0.844591268701308,-1.19359755748205,-0.273220451065793,-0.792103291744767,0.0446321600964397,-0.224370895347897,0.906371995137349,-0.0441496408350651,-0.0503805218845766,0.796196202988222,0.720049216310464,-0.367379120233116,-0.245195805530181,-0.920601876684714,-0.0585392711533963
fault_point_0818,fault,multiclass,5,6.10831796042958e-31,nominal,0.493313980321401,0.438150198691079,-0.85757318779428,-0.857526318184211,-0.213966734276976,-0.112397731256442,0.103249169514038,-0.24068454270037,0.0451640413278918,-0.277872603931468,1.57589710571211,-0.816812013267454,0.816812013267454,-0.521688768576036,2.1683661197406,-1.38278661021885,-1.87327586363386,-0.486101324641984,-2.08786204144765,0.796196202988222,0.87957726048006,0.512227598169274,-0.898205385216939,1.54184253599052,1.7044656185618,-0.307158174142884,1.19628041499254,-0.331374312515039,1.22132078851526,-0.158620321173352,-1.49044619771365,1.63957751040017,0.389833767769222,1.18164576969846,1.23232811852029,-0.911259566909395,-1.83150038441532,-0.521688768576036,-0.850564762640012,-1.03926580994294,-1.22364116273271,1.82048531824659,0.87957726048006,-0.0254084078567704,-0.0432784378626899,1.36465390498029,0.87957726048006,-0.792103291744767,-1.52319031936808,1.67544888718917,3.14623674541707,-0.948429370184141,-0.840657005704487,-0.243299857481787,-1.13487906689703,-1.48196814685894,-0.353810868300674,0.176438080288939,1.10968222984456,0.0141482891464656
