point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,1.82703815902088,-0.00736911012208597,-0.325680376681474,-0.541476702372995,0.816812013267454,-0.816812013267454,0.755113781712664,-0.133571591462931,-0.134635996666222,-0.192826096621252,0.816812013267454,-0.611044533412608,-0.419540920473557,-1.19359755748205,0.102152207327827,-1.02980852403155,-1.15810388140215,3.38378329278088,-0.38487602109861,0.796196202988222,1.13322893895994,-1.96595854312749,-1.35428063381149,0.591683854316388,-0.0103640610136133,1.22014241799654,-0.149984281280698,0.0443252615375792,-2.25024150726179,0.261516940544363,1.22364116273271,0.87957726048006,-0.963315501479916
fault_point_0368,fault,multiclass,3,7.58386112048773e-31,nominal,0.568214496386952,0.522550694187832,-0.693530845351713,-0.693549295093801,-0.345533982152595,-0.334834505664954,-0.16405347158868,-0.369198741574728,1.19658255607593,2.7182230767485,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.34223901246591,-1.23416517109039,1.01576960847936,-0.431828316912216,1.60093837241874,0.796196202988222,0.87957726048006,-0.581786016904359,-0.611044533412608,-0.636897512629406,0.140979975162099,2.51134626543587,-0.967502449999829,1.52307943740245,-0.388146860846162,1.79209280725841,-0.00795336401710107,0.816812013267454,1.22364116273271,1.47027220013403,0.0164930491561386,-0.474779900174706,-0.688660232047145,-1.22364116273271,-0.898205385216939,-0.62969902194408,0.87957726048006,-0.0912062488739188,-0.225786503803929,1.22132078851526,-0.826306714094562,0.524653024822096,-1.90406510499014,1.59664717602862,-1.40080742523888,-2.05986582857725,0.611712679897196,-0.224370895347897,-1.04704246001316,0.323582844874617,2.09696418074351,-0.448929031816216,0.874556780490899,1.22364116273271,-1.19359755748205,1.41623699484465
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,-0.915263413955961,-0.389727985458284,-0.0914971852751102,-0.292558989673496,0.816812013267454,-0.816812013267454,1.69807671030119,-0.128882071443585,-0.825627684042795,0.0023348093611126,0.816812013267454,2.10670556728651,1.4242224956846,0.87957726048006,0.0181181529710736,1.08712061920579,1.22132078851526,-0.841712525368648,0.20364277332067,0.796196202988222,-0.658193798365269,0.796196202988222,-0.697783338258104,0.571214834766772,0.685158150572809,0.618878860821669,1.08083087000962,-1.10678076435001,0.796196202988222,0.106912594943811,1.22364116273271,-1.19359755748205,1.5817776947967
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,0.394661878112064,-0.386774600843297,-1.10086195575404,0.410481230835,0.816812013267454,-0.816812013267454,0.366188991348392,0.119662489581749,-0.281135744191843,0.968547309867374,-1.22364116273271,1.75102477253538,1.65085861476138,0.87957726048006,0.514280621959085,1.32059940626576,1.22132078851526,-0.177587887625414,-0.170869186764326,-0.0664702692571561,-0.672027178576274,0.796196202988222,-1.85241609799276,0.886833910402793,-0.277872603931468,-0.18918872238787,-0.488870404885539,0.870452368812268,0.796196202988222,-0.250021785551376,-0.816812013267454,-1.19359755748205,-0.828322511090226
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-0.911259566909395,-0.401320947274812,0.413405296948762,-0.291319822115867,-1.22364116273271,-0.816812013267454,-0.166286581496328,0.00945876912711971,0.0341162136928004,-0.65545705333559,0.816812013267454,-0.21840449670835,-0.404583950646343,-1.19359755748205,-0.610782575663541,1.60093837241874,1.13029166594444,0.0964607521221406,0.578154733405667,0.796196202988222,-0.658193798365269,-0.484357689508629,0.796196202988222,-0.325680376681474,-0.224370895347897,1.17359678250725,0.0367079478427906,0.0660127663731425,0.796196202988222,-1.07076920284822,-0.816812013267454,0.87957726048006,-0.878517087798505
fault_point_0116,fault,multiclass,1,2.54122700763637e-31,nominal,2.13920480771055,2.15831267833918,-0.762766444624361,-0.762752318801202,-0.298905001655501,-0.261795564814398,-0.0304021510373207,-0.35451380273894,-1.2307321506902,-1.8829238614386,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.08309133599117,-0.920894490574517,-1.73677390670858,-0.496277513591316,-1.63775768963311,0.796196202988222,0.87957726048006,0.0638987652975976,-1.01863437585071,0.972451637336135,1.63059386679856,-2.12275094573893,0.566146780109125,0.267873388304155,0.910321470770198,-0.0914971852751102,0.997584055569676,0.816812013267454,1.22364116273271,-0.687182258118703,-0.175777271637045,-0.383653503717084,-1.71168706057096,0.816812013267454,0.506868717574026,1.98751718985529,-1.19359755748205,-0.0629112638454106,-0.149330422125842,-0.84141680449721,-0.718934312331996,1.05967011065781,-2.49653470591868,-0.685860558787279,-1.16689291420945,-2.88368883275023,0.724402335912288,-1.02689652410146,1.22132078851526,-0.719018589158702,0.629887892097789,-0.0169555187472781,-0.0329035089036445,-0.816812013267454,0.87957726048006,1.61397320611969
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,0.345614751791636,-0.337566489303833,0.706574480175526,0.670291108028094,-1.22364116273271,1.22364116273271,0.448046878437381,-0.166398231598353,0.0686689818954817,0.912839754473542,-1.22364116273271,-0.697005916382234,-0.994750488913384,-1.19359755748205,1.7123251806311,-1.25218884762211,1.22132078851526,-0.416381061681031,0.578154733405667,-0.792117475005372,-0.658193798365269,0.796196202988222,-0.845473887192741,0.886833910402793,-0.652384564016465,1.22132078851526,0.0521442902284825,-0.920935530605262,0.735583318743371,-0.226495037307814,-0.816812013267454,-1.19359755748205,-0.963315501479916
fault_point_0360,fault,multiclass,3,6.66991928645182e-31,nominal,1.23079598465913,1.20981187180424,-0.81817791541872,-0.818196108671251,-0.352112344546376,-0.331514553808111,-0.166398231598353,-0.377297613199039,2.4413593287765,3.0927350368335,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.303342123672528,-1.34781685983568,0.353919579495693,-0.467444978234876,0.230894715251739,0.796196202988222,0.87957726048006,-0.789916054669497,-0.898205385216939,-0.713271166217759,0.499158144522214,3.40401831307732,-1.13011758158265,0.189798370896127,-0.388974511260408,-2.03847510931712,-0.868272066943506,-1.22364116273271,-0.816812013267454,-0.396686585644362,-0.178122031646718,-0.69090699475128,-0.441849936957917,0.816812013267454,-0.460508295120389,-0.640853372323698,0.87957726048006,-0.0359112257538002,-1.13955999611783,-0.752449830334148,-0.61869144435778,-0.277872603931468,0.796196202988222,-0.685860558787279,0.796196202988222,-0.87407292412517,-0.133975903265174,-0.331374312515039,-1.2220304820425,-0.926237947259798,1.51607270507096,0.00566760002016612,-0.774332174979335,-0.816812013267454,-1.19359755748205,-0.797394539583104
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,-0.802488388811031,-0.337179992176425,0.0619104128548109,-0.401458657558626,0.816812013267454,-0.816812013267454,-1.23702767529694,-0.0960554313081638,0.0366897657645203,1.15891220114696,0.816812013267454,-1.15754298746105,-0.297476836205696,0.87957726048006,-0.591628293099532,0.459029797678287,-0.496154242513404,-0.163909235777608,-0.170869186764326,-0.986334815367394,-0.734277389525798,-0.0826906185621163,-1.66545522968822,-0.636897512629406,0.685158150572809,-0.262542287177945,0.346348251950861,-0.260300767921949,0.46794755521153,0.46922451789467,-0.816812013267454,-1.19359755748205,-0.933528315807074
fault_point_0008,fault,multiclass,1,1.19294675551981e-25,nominal,-0.731981641468888,-0.839914447402602,-0.811318821507186,-0.811332551799443,-0.340890432227574,-0.334834505664954,-0.147640151520969,-0.363668709443692,1.22770197539344,2.23670769949637,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.355058481357333,-0.540598455157573,-0.261077075083893,-0.465748946743321,1.22729010228229,0.796196202988222,0.87957726048006,-0.471256544960875,-0.697005916382234,-0.225096054808628,0.831980334223057,2.12013005178578,-0.735068865183086,-0.921269184525809,-0.390588819969327,-1.10086195575404,-0.296244372041343,-1.22364116273271,1.22364116273271,0.432673567935303,-0.149984911530642,0.17182350819126,-1.03471113906313,-1.22364116273271,-0.460508295120389,-0.624121846754271,0.87957726048006,0.419346585617817,0.622218316098719,1.22132078851526,0.362454010467191,0.257144481904241,0.582770554238747,-0.71352731920929,-1.19591880243938,0.796196202988222,-1.10086195575404,0.1501410647371,1.18773722873185,1.71235607661582,2.15101611587215,-1.48020176657368,-0.171375227137182,-0.816812013267454,0.87957726048006,-0.561758887813682
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,0.831414860108254,0.441519975281927,0.0966857363907185,0.229528956573726,-1.22364116273271,1.22364116273271,0.689427818658328,-0.161708711579007,1.75076448017573,0.540226304488309,0.816812013267454,1.89429374415142,0.148570424997422,0.87957726048006,0.0863913844914067,0.717171836892472,1.22132078851526,-0.913169027231251,1.11317181924138,0.796196202988222,1.61048055623962,0.796196202988222,0.796196202988222,-0.796467826322652,0.0966393561535286,1.22132078851526,-0.21805791443064,-0.102482463503157,0.796196202988222,-2.84804698444761,-0.816812013267454,0.87957726048006,1.32598815995501
fault_point_1249,fault,multiclass,6,2.26048894589691e-31,nominal,0.249407171595121,0.19901546145028,3.10257472208386,3.10253129938043,-0.337988213524435,-0.304954938953363,-0.16405347158868,-0.36958719070783,0.605313589043152,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,2.04825070834363,-0.880824984927138,0.89181107462289,-0.365683088741561,0.778829967278026,0.796196202988222,-1.19359755748205,-0.41206243555995,-0.273220451065793,-0.636897512629406,-0.540636674891097,0.225218528968581,-0.699717749621604,-0.111157465437382,-0.253515076126881,0.856460526554975,-0.741449268845573,0.816812013267454,-0.816812013267454,-1.01621103353981,-0.185156311675737,-0.463106781898884,-0.688291307839239,-1.22364116273271,-0.273220451065793,-0.836434765911766,0.87957726048006,-0.818196108671251,0.392027962659319,0.473644694389914,-0.676020740081119,-0.224370895347897,0.796196202988222,1.59664717602862,-0.459173462956191,0.227203423422122,-0.988392396723356,-0.170869186764326,-0.894148885209754,-0.319706846088387,-0.925273031572374,-2.16785920684449,0.338819113344639,-0.816812013267454,0.87957726048006,0.0916578872650551
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,-0.881230714060154,-0.380752663277378,-0.988392396723356,-0.7466026055052,-1.22364116273271,-0.816812013267454,0.665669066064207,0.0469749292818872,-0.911373119534169,0.845695548634619,0.816812013267454,-0.0280021097925359,0.164541426677329,-1.19359755748205,0.119599616840547,1.34402949581227,1.22132078851526,-0.525260290297063,-0.224370895347897,0.796196202988222,1.73498097813867,-0.804496162632842,0.796196202988222,0.808919577923608,0.578154733405667,-0.627247962720566,-0.833203456008363,0.855771596308194,0.796196202988222,0.795910222076705,1.22364116273271,0.87957726048006,-0.41573830102596
fault_point_1077,fault,multiclass,6,7.26624780818402e-32,nominal,1.10212073911062,1.08723019977325,4.99090266081493,4.99084625209602,-0.345727463399471,-0.32155469823758,-0.166398231598353,-0.378568368905818,0.605313589043152,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.12884112322638,-0.372306531438581,1.05635127134904,-0.39112356111489,1.32676521930431,0.796196202988222,-1.19359755748205,-0.586856176167822,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.233957035459047,-0.869992289576075,1.04195048397349,-0.308575300736887,2.39801980532394,-0.795481257065545,0.816812013267454,-0.816812013267454,0.378168194337024,-0.168742991608026,1.54239748754346,1.0301576525877,-1.22364116273271,-0.697005916382234,-0.0897270603853178,-1.19359755748205,-0.566185234288448,1.25853022167763,-1.00815623289553,0.0722900998312978,0.1501410647371,0.796196202988222,-0.699693938998285,0.747108303775843,0.408188373561677,-1.76335387881152,0.578154733405667,1.22132078851526,2.4218614946635,1.62150734396385,-1.53227762486855,-0.425464108167655,1.22364116273271,0.87957726048006,-0.551998831231516
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,-1.05773363802958,-0.3431511775943,-0.636897512629406,0.24027066279634,-1.22364116273271,-0.816812013267454,-1.40713235773552,0.178281489823573,1.51840377752337,0.130351509504554,-1.22364116273271,1.74500332300369,-0.262112475343045,0.87957726048006,0.247526061041471,-0.982948344938527,0.439766541976827,-0.454194864663445,0.524653024822096,0.796196202988222,-0.734277389525798,0.796196202988222,0.793635095203228,0.742010094664647,0.0966393561535286,1.22132078851526,-0.585200326731343,-1.09877307025688,-0.270932040759154,0.281682724753131,-0.816812013267454,-1.19359755748205,-0.319151767056998
fault_point_0731,fault,multiclass,3,6.67254410649116e-27,nominal,-0.649399021191486,-0.548531784378099,-0.874733319883832,-0.87473085470746,0.279797407750348,0.189717887716313,0.0235273291851575,0.114894766520158,-1.54192634386534,-1.45491019277003,1.45831337391856,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.175886326023525,-0.258654842693288,-0.524488959528899,0.5722223260885,0.214452547148924,-1.2693372256092,-1.19359755748205,1.30735532466179,1.48151299694462,0.611712679897196,-1.30710601278044,-1.66969299384862,1.22132078851526,-1.02336728421323,-0.288360329770063,0.50672641833626,1.98279383017857,-1.22364116273271,-0.816812013267454,0.186101639752615,-0.16405347158868,-0.236533894733418,-1.31509353707182,-1.22364116273271,-0.792103291744767,1.61600126982507,0.87957726048006,-0.191986705785384,-1.41784369125797,1.22132078851526,-0.421002974116381,0.685158150572809,0.796196202988222,-0.699693938998285,0.796196202988222,-0.484357689508629,-0.0914971852751102,-0.170869186764326,-1.17607403181257,0.130104778675652,-0.901583603213528,0.0372545960350888,0.104896016522934,-0.816812013267454,0.87957726048006,1.51992175178246
fault_point_1127,fault,multiclass,6,2.28380392939912e-32,nominal,0.481790824003624,0.450207412333472,-0.467718902259067,-0.4677309483759,-0.307611657764917,-0.271755420384928,-0.128882071443585,-0.336352341762179,0.0140446220103774,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,1.43499480237801,0.166081917168931,0.62692349334626,-0.316498175486458,0.230894715251739,0.643810289781097,0.87957726048006,-0.0120268696727546,-0.0720209822310886,0.0619104128548109,0.351414640995745,0.0343157717922475,0.72021872543125,1.20677552072377,-0.392257784837678,0.130140478020199,-0.299546564805193,-1.22364116273271,1.22364116273271,-0.66542003935602,-0.171087751617699,-0.856512562945099,0.900296331404732,-1.22364116273271,-0.611044533412608,0.753820687073264,0.87957726048006,0.0419388652933292,1.60093837241874,-0.0866704872595729,-0.471792731457345,-0.331374312515039,0.736863872635868,-0.499109925938706,0.796196202988222,0.0201805441351307,-0.713271166217759,-0.598882855432894,-1.17607403181257,-0.525483044519138,2.17470554423099,0.369344905489272,-0.385132539750119,1.22364116273271,-1.19359755748205,-0.087698996679933
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,1.98919396440679,-0.389427376581411,0.130140478020199,-0.836924903280115,-1.22364116273271,-0.816812013267454,-1.49737568691655,0.131386289630114,-0.612165993735815,0.661233444681533,0.816812013267454,0.506868717574026,-0.519169550000596,0.87957726048006,0.475003382425267,0.573302865992847,-0.820795320419679,-0.741448243998609,0.685158150572809,0.668140813738537,-0.658193798365269,0.796196202988222,0.796196202988222,0.856460526554975,-0.277872603931468,-1.29774078787001,0.562308277621938,-0.374744062669613,-1.44733421666626,-0.474534183075656,1.22364116273271,0.87957726048006,0.50018596991855
fault_point_0261,fault,multiclass,2,5.22459051648999e-32,nominal,0.48563187610955,0.454226483547603,-0.0485461039051497,-0.0485642886437493,-0.339342582252566,-0.281715275955459,-0.142950631501623,-0.372378558850217,0.449716492455579,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.4129736436219,1.83953018029675,1.40793604148362,-0.314802143994903,0.535074825153803,0.602405713923699,0.87957726048006,-0.438934279656301,-0.0720209822310886,-0.178435494114879,-0.0712515711198424,-0.00803237504616456,0.298656672360579,-0.915263413955961,-0.388045356550075,0.944719417301171,-0.549634132825128,0.816812013267454,-0.816812013267454,0.245798001312634,-0.154674431549988,0.544343339163854,-0.0304994451425367,0.816812013267454,-0.792103291744767,-1.21796425048732,-1.19359755748205,0.765448484758947,-0.827980910569502,-1.18491181070294,1.24452813547365,-1.1338999412686,-0.459173462956191,1.58281379581761,0.796196202988222,0.796196202988222,0.224121890360911,-0.652384564016465,-0.812252134158988,0.323530438061129,1.72994486814167,0.796196202988222,0.899427914348379,-0.816812013267454,-1.19359755748205,0.50018596991855
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,-0.642668160868957,-0.38938248045045,2.6667582232818,0.360214643988415,0.816812013267454,-0.816812013267454,1.41716440021776,-0.135916351472604,-0.435768637557431,1.44150814440308,0.816812013267454,-0.532558053309906,1.76265562652073,0.87957726048006,2.38191981398638,0.538774312976937,1.22132078851526,0.596306888702189,-1.45491019277003,0.294219077129457,1.61048055623962,0.796196202988222,0.262632081114534,0.336811546376004,-0.652384564016465,-1.13011758158265,-0.239220123825459,0.658915783185389,0.796196202988222,3.33881561080231,-0.816812013267454,0.87957726048006,-1.63295678620173
fault_point_0889,fault,multiclass,6,4.68213953658122e-31,nominal,-0.937477929135911,-1.04287754371622,-0.541305957593567,-0.541318646633345,-0.312448688936815,-0.301634987096519,-0.135916351472604,-0.343633323000713,-0.732821441609969,0.257144481904241,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,-0.701391250885252,-0.813799630026067,0.255416815984746,-0.367379120233116,0.622218316098719,0.796196202988222,0.87957726048006,-0.0593061048045425,-0.273220451065793,-0.0118220769206893,0.552465597821629,-0.14179874363099,0.212046439234949,-0.905253796339547,-0.388960847220551,-0.178435494114879,-0.534935993941252,0.816812013267454,1.22364116273271,0.0151983437814563,-0.14060587149195,-0.681428186036938,-1.63568867374229,0.816812013267454,1.53632895130206,-0.542365528630938,0.87957726048006,-0.832593799810389,-0.881006902701079,0.622119379748138,-0.741448243998609,-0.277872603931468,0.796196202988222,1.63814731666163,-0.484357689508629,0.262632081114534,-0.499997188329821,-1.98992727860574,-1.13011758158265,-0.559636508517678,0.0186339096554504,0.796196202988222,-0.398576395889298,-0.816812013267454,0.87957726048006,1.61549425389873
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.915263413955961,-0.340670178357256,-0.713271166217759,-0.536620901170589,0.816812013267454,1.22364116273271,-0.378717781161413,0.705852491999991,-0.866367796617599,1.37842210485113,0.816812013267454,-0.166910721402874,-0.973582573988428,0.87957726048006,1.265645124818,-1.19258598824941,-0.553010620041454,1.57390617247673,1.05967011065781,-1.8771734732477,-0.595943587415744,0.796196202988222,0.796196202988222,1.59312513335676,0.685158150572809,-1.11745009850645,0.372223693474835,1.46035250033959,-1.18012530443192,0.332769378082009,1.22364116273271,-1.19359755748205,-0.00492864670390663
fault_point_1204,fault,multiclass,6,5.48707474676282e-32,nominal,-0.762710058316293,-0.829866769367274,0.0705092155141285,0.0704817949050554,-0.345147019658844,-0.265115516671241,-0.154674431549988,-0.375581800194033,0.823149524265753,1.00616840207423,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,-0.257965190478119,-0.0408224392648082,-1.3914608481084,-0.180815656162037,1.47268946121679,-1.96595854312749,-1.19359755748205,-0.571645698377434,0.323318324952892,-1.37576308927524,-1.77649111655169,0.798598993304541,-0.795460354267284,1.09967261222814,1.19670217813924,-0.225096054808628,0.166129109564292,0.816812013267454,-0.816812013267454,0.903256592005421,0.11262820955273,-0.0717392180288052,0.164661460839827,0.816812013267454,-0.460508295120389,1.71360183564673,0.87957726048006,5.05705252740898,0.915711016733955,1.21071545384681,0.685664989473133,-0.224370895347897,-0.851876656655225,-0.423026334778176,0.796196202988222,0.746681452478344,-1.76335387881152,-2.36443923869073,-0.967502449999829,-0.691894400337,-0.771792228120696,0.796196202988222,0.522999942451383,1.22364116273271,0.87957726048006,-0.726665817857801
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,0.435367656418813,0.864990042538972,-0.380264428813785,0.104054647773386,-1.22364116273271,1.22364116273271,0.992900961037021,1.05756649345094,-0.742314359508623,1.33747151777354,0.816812013267454,0.0139404007385377,1.25589320813764,-1.19359755748205,-0.212546383327907,-1.29165005106887,1.22132078851526,-0.449174550363697,-1.5084119013536,0.00566760002016612,-0.685860558787279,0.796196202988222,-1.73332458599056,-1.37576308927524,-0.170869186764326,1.22132078851526,0.544293858121124,0.580840765777361,0.287389456369474,1.10915207011956,1.22364116273271,-1.19359755748205,0.0702364643769256
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,-0.855205708257478,0.869994985138329,-0.636897512629406,6.06666295641877,-1.22364116273271,-0.816812013267454,-1.42130774793874,-0.154674431549988,1.31860946885587,1.32013208000195,-1.22364116273271,-0.792103291744767,-1.36563263903567,0.87957726048006,-0.484331401732764,-1.5477368192702,-0.820795320419679,-0.75472004132577,-0.331374312515039,0.796196202988222,-0.685860558787279,0.796196202988222,0.796196202988222,0.224121890360911,0.20364277332067,-0.902102886211088,-0.143674050125477,-0.679370092129141,-0.423317953966279,0.226562914582499,1.22364116273271,-1.19359755748205,0.183934785860074
