point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1831,fault,multiclass,7,1.50800840962972e-38,anomaly,-0.797279527269624,-0.914267264864027,-0.903003132918658,-0.903022458673469,-0.359464631927661,-0.344794361235484,-0.173432511627372,-0.390171090750816,2.72143410263413,3.14623674541707,-0.734277389525798,-0.816812013267454,0.816812013267454,2.20132458694409,-0.337374823568335,0.104884853998388,0.763794374479449,-0.477621167184208,1.08712061920579,0.796196202988222,0.87957726048006,-1.18652926305386,-1.01863437585071,-0.988392396723356,0.277343235849367,3.54047345288998,-1.2276277420064,1.53387218180033,0.0181890145067865,-1.19359755748205,-1.2276277420064,1.65198069687264,-0.887587977866106,-0.933614379586053,-0.734277389525798,-1.19849457235017,-0.379513139661702,-0.713271166217759
fault_point_0076,fault,multiclass,1,2.82129703367669e-30,nominal,-0.240326971910402,-0.331501938815021,-0.817165280538747,-0.81718686151547,-0.360625519408916,-0.344794361235484,-0.180466791656391,-0.39682352615589,-0.141552474577195,-0.759387981183607,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.652242704774446,-0.936193756367152,1.05635127134904,-0.496277513591316,1.08712061920579,0.796196202988222,-1.19359755748205,-1.28691841647041,-1.01863437585071,-1.37576308927524,-0.451591266008928,-0.549147584648096,-1.28301115638605,-0.375859277690892,-1.00467618420085,-1.19359755748205,-0.978696969927632,-0.685860558787279,0.901580408357893,-1.0090201656297,-0.741194079631301,1.11149507062448,-0.398461258933136,-0.887587977866106
fault_point_1941,fault,multiclass,7,6.27040806317026e-38,anomaly,1.32490176125431,1.33239354383524,-0.880622605988781,-0.880638134402629,-0.346501388386975,-0.285035227812302,-0.142950631501623,-0.37991915684605,0.511955331090608,0.1501410647371,-0.685860558787279,1.22364116273271,-1.22364116273271,0.02291390252799,-0.719074908674249,1.92258333745677,0.845695548634619,-0.316498175486458,0.652225272886355,-0.367827285291416,-1.19359755748205,-0.607897337111191,-0.0720209822310886,-0.438370032696567,-0.565593347784082,0.116995487048195,-0.164442941494833,-0.442004505861547,0.00580389457941452,0.87957726048006,1.22132078851526,-0.450693095200187,0.50672641833626,2.06793628965591,1.31997957180851,-0.388101490169175,-0.350988480455618,-0.713271166217759
fault_point_0922,fault,multiclass,6,4.1753947022142e-32,nominal,0.18795033790031,0.148777071273642,-0.745108729563738,-0.745121768403151,-0.302774626593019,-0.285035227812302,-0.14060587149195,-0.337882714226257,-0.826179699562512,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.5347573246216,-0.469201881458607,1.42306193400778,-0.335154521893566,1.12658182265255,0.610515888576179,-1.19359755748205,0.0314497460114368,0.05401418555288,-0.133975903265174,-0.253135803163914,-0.537048114122836,0.618878860821669,-0.453876726302434,-0.736574764596573,-1.19359755748205,0.0520826413192431,1.58281379581761,-0.225096054808628,-0.90024898753134,-0.948694782796383,0.741138044892593,-0.34913407504634,-0.713271166217759
fault_point_0945,fault,multiclass,6,5.52777691630486e-32,nominal,-0.559134296702233,-0.655037171552573,0.730316632465866,0.730287688816965,-0.345147019658844,-0.32155469823758,-0.168742991608026,-0.379530707712948,-0.0481942166246515,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.00105167165683019,-1.80315215128317,1.27623009926112,-0.445396568844658,0.778829967278026,0.796196202988222,-1.19359755748205,-0.571645698377434,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.167342070295429,-1.00815623289553,-0.453876726302434,-1.07461568496719,0.87957726048006,-1.20818462844758,-0.699693938998285,-0.566026283651164,-0.80849415938088,-0.699693938998285,-1.97574519292928,-0.387414858710921,-0.636897512629406
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,-0.190991845111368,-1.12852738347457,-1.19359755748205,1.21248300962488,1.36147971244153,0.528736116776708,-0.77245953596179,-0.71352731920929,1.04720668125216,0.834343553143535,0.824986657785135
fault_point_0513,fault,multiclass,3,6.25992567468058e-30,nominal,-1.01429897125442,-0.853981196652061,0.40423524028986,0.404298603458148,1.54748653728131,1.89285319027701,0.79964289238691,1.80491787229704,-1.32409040864274,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,1.45850560841349,1.13050503713818,1.24893889121905,-1.60569546183262,-1.75082548918801,0.87957726048006,1.90500034784244,1.74500332300369,1.8262078398411,0.078887773004353,0.164721176342278,1.22132078851526,-0.477621167184208,-1.42358465233255,-1.19359755748205,-0.820795320419679,-0.685860558787279,2.01351037356931,-0.911593220829942,1.62431393645063,-1.41252299908041,2.12958521934775,-0.380264428813785
fault_point_1210,fault,multiclass,6,3.05016046051405e-30,nominal,0.948478654873594,0.934505493636266,0.777047731701461,0.777020734670232,-0.336440363549428,-0.281715275955459,-0.154674431549988,-0.373645410545608,-0.0481942166246515,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.267873388304155,0.0852143694078569,0.968547309867374,-0.341938647859787,0.230894715251739,0.294219077129457,-1.19359755748205,-0.38290901979504,-0.166910721402874,-0.499997188329821,-0.499108771197171,-0.792481380767226,-0.409249416758095,-0.404691813047332,-1.50008098129572,-1.19359755748205,0.380848016041024,1.31997957180851,-1.55007990092358,1.4299899935698,-0.699693938998285,0.19668326905924,2.28212665630927,0.0258145074124767
fault_point_1918,fault,multiclass,7,9.90269408679482e-45,anomaly,-0.80112057937555,-0.902210051221634,-0.783600688799289,-0.783619109520664,-0.3519188632995,-0.281715275955459,-0.154674431549988,-0.383303934719406,1.25882139471095,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.353390211754597,1.23193076738922,0.845695548634619,-0.379251340674003,-0.225786503803929,-0.459173462956191,-1.19359755748205,-0.78243756975589,-0.331358584475202,-0.713271166217759,-0.565593347784082,1.12595689029354,-0.820795320419679,-0.477621167184208,-1.4031856312757,0.87957726048006,-1.00815623289553,-0.699693938998285,-0.133975903265174,-1.06740960172545,-0.727360699420296,-1.47361693432243,-0.127423316318748,0.944719417301171
fault_point_1238,fault,multiclass,6,2.17986370230297e-31,nominal,0.168745077370682,0.136719857631249,1.43357155185542,1.43353967232325,-0.333731626093165,-0.215316238818589,-0.131226831453258,-0.363170947991728,0.698671846995695,0.257144481904241,-0.71352731920929,1.22364116273271,-1.22364116273271,0.385982349930674,2.13633534336807,1.01045568162916,-0.192826096621252,-0.228304537925584,-0.148097259518131,-1.25909279446922,-1.19359755748205,-0.335249522718492,0.198736610504159,-0.566026283651164,-1.12761762133409,0.457125047369409,0.112474130403441,-0.392819592606445,-0.6010669818618,-0.157010148500994,-1.00815623289553,-0.734277389525798,1.14676844898448,-1.01836247540502,1.44447999370756,-0.565593347784082,-0.380678487061007,-0.566026283651164
fault_point_0519,fault,multiclass,3,5.1303336945592e-32,nominal,-1.01814002336035,-0.870057481508585,0.456260554715963,0.456257081402735,0.670049082699059,0.229557309998434,0.0164930491561386,-0.40123115501289,1.19658255607593,0.20364277332067,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.84585523454397,-0.747688105312132,1.17600953708217,0.760743582364929,-0.958589481029963,-1.19359755748205,1.56732774089583,1.70825171724131,0.706574480175526,-1.42789630958249,-5.83191085453826,1.22132078851526,-0.435220379895326,-1.76526825503474,0.87957726048006,-1.14573099095563,1.31997957180851,0.388534337711056,2.13166418848041,-0.699693938998285,1.1648025239239,-0.382644156794841,-0.713271166217759
fault_point_0606,fault,multiclass,3,8.44744062294289e-31,nominal,-0.887544251758878,-0.862019339080323,-0.0615294693111418,-0.0615154485439764,-0.0115853500447737,0.432074373265885,0.105593929523711,0.0421318022714746,0.916507782218296,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.571266221871872,2.12657354802524,1.49131291247042,0.433147743780968,-1.15065845958723,-0.871084965042678,-1.19359755748205,0.977287956610376,1.17815652226195,1.07589722000624,-0.216199927282297,0.686342794542401,1.22132078851526,-0.402995781555776,0.219993615676314,0.87957726048006,1.22132078851526,1.59664717602862,1.98555805654995,-1.0790874889446,1.19547914990946,1.0815470631529,0.973550839209498,-0.225096054808628
fault_point_0433,fault,multiclass,3,7.26364204902677e-31,nominal,-1.01429897125442,-0.811780948903685,-0.27408361561964,-0.274014663059738,2.52979082767031,2.30120726866875,0.984878933151074,3.03018208637788,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.901917257134075,0.581347702969042,1.54074875632984,1.50503964644389,-1.6365245270254,-2.00437515990239,0.87957726048006,2.13303076071667,1.86314831553924,1.83721268906133,-0.143126789051638,0.330752799661132,1.22132078851526,-0.503061639557537,-0.0233375640732249,0.87957726048006,-1.1489715098821,-0.672027178576274,-0.713271166217759,-0.527891212200745,-0.734277389525798,-1.49737568691655,-0.375136742895806,-0.887587977866106
fault_point_1414,fault,multiclass,7,1.45475974300468e-37,anomaly,0.917750238026188,0.886276639066694,-0.499613801650523,-0.499634654111064,-0.35288626953388,-0.331514553808111,-0.168742991608026,-0.38851383791663,-0.0793136359421659,-0.277872603931468,1.57589710571211,1.22364116273271,-1.22364116273271,0.385982349930674,1.37727267412336,-0.368663849107001,1.24819185946025,-0.465748946743321,0.915711016733955,0.796196202988222,0.87957726048006,-0.820463764231859,-0.697005916382234,-0.796467826322652,0.0151983437814563,-0.37841061168053,-1.0844557239824,-0.353810868300674,-0.928908391703992,0.87957726048006,1.22132078851526,-0.727360699420296,-0.325680376681474,0.200141642433088,-0.699693938998285,1.14323995854436,-0.378193583812574,-1.10086195575404
fault_point_1700,fault,multiclass,7,3.21264419304684e-38,anomaly,0.575896600598803,0.532598372223159,-0.884176689565846,-0.884166273119738,-0.287683089336698,-0.231915998102807,-0.0468154711050315,-0.328110973722208,-0.017074797307137,-1.18740164985217,-0.450693095200187,-0.816812013267454,0.816812013267454,2.56439303434678,1.33923612718098,0.282647751779489,-1.3914608481084,-0.419956096471329,-1.33522179654132,0.728326846685889,0.87957726048006,0.148570424997422,-0.532558053309906,0.856460526554975,1.44391795355904,-0.907426350757201,1.07402447367575,-0.474229104201097,2.33056375859372,-1.19359755748205,1.22132078851526,1.61048055623962,-0.438370032696567,-0.921269184525809,-0.395359574356165,-1.35063045030581,4.01849232926686,-0.178435494114879
fault_point_1204,fault,multiclass,6,5.48707474676282e-32,nominal,-0.762710058316293,-0.829866769367274,0.0705092155141285,0.0704817949050554,-0.345147019658844,-0.265115516671241,-0.154674431549988,-0.375581800194033,0.823149524265753,1.00616840207423,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,-0.257965190478119,-0.0408224392648082,-1.3914608481084,-0.180815656162037,1.47268946121679,-1.96595854312749,-1.19359755748205,-0.571645698377434,0.323318324952892,-1.37576308927524,-1.77649111655169,0.798598993304541,-0.795460354267284,-0.528502111930866,-0.738760373995521,0.87957726048006,-0.717393307402345,1.57589710571211,-0.713271166217759,1.30486977336463,-0.727360699420296,1.42175642803007,-0.344367277141648,0.759177659448196
fault_point_0265,fault,multiclass,2,2.84694654608415e-31,nominal,-0.876021095441101,-0.968524726254796,-0.0157715589668725,-0.0157899593152409,-0.333731626093165,-0.261795564814398,-0.128882071443585,-0.364480743812386,0.636433008360666,-0.170869186764326,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.540903715102083,1.47599048360507,1.58354396444696,-0.302929923554016,0.10634529187292,-0.270932040759154,-0.157010148500994,-0.335249522718492,-0.0280021097925359,-0.178435494114879,-0.166286581496328,0.248073084405185,0.38497231285653,-0.377555309182447,1.31498392454924,-1.19359755748205,-1.31688930879914,-0.685860558787279,-1.37576308927524,0.0987108505867612,-0.685860558787279,-1.46642941252925,-0.0342482285281481,-0.796467826322652
fault_point_0038,fault,multiclass,1,9.36321935652563e-31,nominal,-0.785756370951847,-0.896181444400437,-0.645066376672158,-0.645052461637188,-0.293294045496099,-0.258475612957554,-0.0257126310179748,-0.318155744682926,-0.234910732529738,0.257144481904241,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.307679624639641,0.389014075861622,-1.58625282988286,-0.440308474369992,-1.30069324352541,0.736863872635868,0.87957726048006,0.107882396908135,-0.697005916382234,0.986097650369212,1.54893563309272,0.179509418095375,1.03896795074394,-0.49118941911665,-1.65671632155366,0.87957726048006,-0.967502449999829,-0.782694220264318,-0.566026283651164,0.850766787499987,-0.71352731920929,-1.21706233698255,-0.247167153610068,-2.03847510931712
fault_point_1806,fault,multiclass,7,1.04030919497501e-37,anomaly,0.892783399337671,0.876228961031366,-0.389103046886239,-0.389124626349956,-0.354627600755763,-0.271755420384928,-0.154674431549988,-0.390784020538725,0.0451640413278918,-0.331374312515039,-0.685860558787279,1.22364116273271,-1.22364116273271,4.01666682395751,0.394661878112064,2.02312136980837,0.148797719899862,-0.341938647859787,-0.0432784378626899,-0.710162025885573,-1.19359755748205,-0.896262645220624,-0.166910721402874,-0.796467826322652,-0.942738588542865,-0.574018718505576,-0.743906644073456,1.57457693759766,0.986413978240729,0.87957726048006,-0.645512705760665,-0.699693938998285,0.0966857363907185,-1.06740960172545,-0.672027178576274,-2.06578886872717,-0.388187852965736,0.130140478020199
fault_point_1150,fault,multiclass,6,1.16300797294442e-24,nominal,2.05470166138019,2.10204568134134,-0.496793413462286,-0.496812593945709,-0.330442444896274,-0.255155661100711,-0.152329671540315,-0.365376714425922,0.0762834606454063,-0.277872603931468,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.988667276476329,0.0597155930867974,0.139943538910114,-0.335154521893566,0.191433511804984,-0.152267380054445,-1.19359755748205,-0.282519866378482,0.05401418555288,-0.566026283651164,-0.947530269738318,-0.437563578692915,-0.154721384715425,1.54404837074967,-0.121689987025882,0.87957726048006,-1.202292775854,-0.685860558787279,-0.499997188329821,2.11631610813524,-0.699693938998285,-1.36420688035959,-0.381461241344291,0.193968603497498
fault_point_1682,fault,multiclass,7,6.16960608073324e-38,anomaly,0.950399180926556,0.930486422422135,4.51946899913127,4.51943203357567,-0.320961863799355,-0.228596046245963,-0.0890211512791449,-0.349754812857024,0.66755242767818,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.269875311827438,1.48400438473455,-0.755804437886068,-0.379251340674003,-1.07584659471943,0.416725399511656,0.87957726048006,-0.153737821086533,-0.331358584475202,0.461166342564533,1.09991517440214,0.224546336161622,0.895501340090264,-0.416564033488218,1.38200927945031,-1.19359755748205,-0.233083024210044,-0.672027178576274,1.6686183990075,-0.601295074721113,-0.741194079631301,1.41436925285375,-0.351903971126093,-0.380264428813785
fault_point_0456,fault,multiclass,3,1.27822165603091e-30,nominal,-1.0258221275722,-0.841923983009668,-0.124014169383973,-0.123949021619108,2.35565770548199,1.8696135272791,0.865296172657753,2.80263873463668,-1.82200111772297,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.930277840380581,0.501937228140599,1.45183802222446,1.39649363098436,-1.52307356711598,-1.88571049919768,0.87957726048006,2.09893393966988,1.81435381071348,1.80926037204196,-0.0950103237139637,0.289749038436638,1.22132078851526,-0.192687876602924,-0.832013041683967,-1.19359755748205,1.22132078851526,-0.685860558787279,1.75071457419037,-0.697387403838686,-0.71352731920929,-0.166286581496328,-0.360660668669273,-0.713271166217759
fault_point_1690,fault,multiclass,7,3.94922570116161e-37,anomaly,-1.0104579191485,-1.11723036117765,-0.747693568848342,-0.747714479829028,-0.354434119508887,-0.291675131525989,-0.161708711579007,-0.387660811428362,1.00986604017084,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,2.20132458694409,-0.885901868947813,0.94634447259335,-0.369540792208307,-0.353810868300674,0.401893263521008,-1.03328845809228,-1.19359755748205,-0.887263112527978,-0.21840449670835,-1.10086195575404,-1.22325159186001,0.696425686646785,-0.993426601411582,-0.370771183216226,0.0662724212836414,0.87957726048006,0.783261548182559,-0.672027178576274,-0.796467826322652,-1.08275768207062,1.3061461915975,-0.500905651645465,0.484309892099595,1.61425444385959
fault_point_1066,fault,multiclass,6,4.63680699975446e-31,nominal,0.541327131645472,0.490398124474783,-0.921627838215249,-0.921645350914809,-0.350177532077617,-0.334834505664954,-0.166398231598353,-0.381847738471699,0.543074750408123,1.05967011065781,1.63814731666163,1.22364116273271,-1.22364116273271,0.113681014378661,2.17470554423099,-1.3988144124778,0.661233444681533,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.7200746108153,-0.792103291744767,-0.713271166217759,0.332846876363364,0.846324682598625,-1.09123135446502,0.943653222739102,-0.512914069437566,-1.19359755748205,1.19745878551126,-0.71352731920929,-0.566026283651164,1.50606308745455,-0.71352731920929,-0.415853310426174,-0.388086348669649,-0.566026283651164
fault_point_0120,fault,multiclass,1,4.68255887236502e-31,nominal,1.9145032595139,1.93927329716903,-0.612060227429113,-0.612038640381707,-0.21899724669575,-0.162197009109094,0.00711400911744675,-0.249577880642129,0.107402879962921,-0.331374312515039,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.654679702008654,-0.0859917001763994,-1.45454688766036,-0.416564033488218,-1.53088359696481,0.746681452478344,0.87957726048006,0.493721516857635,-0.331358584475202,1.15799339518911,1.4778590286935,-0.432186036237244,1.21690189907007,-0.404691813047332,-1.92481774115794,0.87957726048006,-1.02229667912013,-0.672027178576274,-0.274177682330827,1.10167453575143,-0.685860558787279,0.420894018329814,-0.393495356447659,0.193968603497498
fault_point_0140,fault,multiclass,1,1.35086198752749e-31,nominal,1.08483600463395,1.05306809445313,-0.129021555885607,-0.129039774720908,-0.350371013324493,-0.324874650094424,-0.147640151520969,-0.383364446895919,0.792030104948238,0.20364277332067,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,1.07298029858437,-0.77154451497974,-0.998925490896235,-0.506453702540647,-0.747825341068283,0.796196202988222,0.87957726048006,-0.726665817857801,-1.15754298746105,-0.225096054808628,1.23128710051081,0.434942684739765,-1.05057757156931,0.433147743780968,-0.418932865282804,-1.19359755748205,-1.202292775854,1.58281379581761,-1.10086195575404,1.39795921719728,-0.658193798365269,1.56490790374423,0.996609882472447,2.57937972047323
fault_point_0014,fault,multiclass,1,1.13769755237029e-31,nominal,0.0189440452395809,-0.056195560647043,-0.800213085160776,-0.800204348096285,-0.282652576917924,-0.298315035239676,-0.0538497511340504,-0.326756281770588,-0.701702022292455,-1.02689652410146,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,1.1914274403786,-1.57439170085995,-1.55231180275549,-0.475925135692653,-0.827980910569502,0.796196202988222,0.87957726048006,0.182667246044207,-0.792103291744767,0.824986657785135,1.53076717522663,-1.11916708494926,0.72021872543125,-0.328370395927345,-1.07752983083245,-0.157010148500994,-0.862038288574742,1.44447999370756,-1.55007990092358,1.22379187067168,-0.71352731920929,-1.0148134598578,0.438839871464096,-1.10086195575404
fault_point_1095,fault,multiclass,6,2.40297961805362e-32,nominal,-0.384366425882615,-0.468150360095478,0.644773497972558,0.644753006221326,-0.333151182352537,-0.291675131525989,-0.135916351472604,-0.364562728051533,0.636433008360666,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.710965794790741,0.687714027051176,-0.0397225503401907,-0.39112356111489,-0.111924489691939,0.796196202988222,0.87957726048006,-0.325616220117913,-0.393649441699569,-0.0118220769206893,0.71218830433673,0.129767150380414,-0.0192087750630786,-0.503061639557537,-0.704519160078669,0.87957726048006,-1.0844557239824,-0.734277389525798,2.15811409232306,-0.790810501591882,-0.71352731920929,0.378168194337024,-0.354345930249258,0.706574480175526
fault_point_0114,fault,multiclass,1,1.81290753454626e-30,nominal,1.79735117028317,1.80463441149564,-0.823810802597465,-0.823817688585303,-0.327733707440012,-0.291675131525989,-0.119503031404893,-0.360381531855035,0.16964171859795,-0.277872603931468,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.398433491028459,-0.791214999570272,-1.06791431777469,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.242592362178714,-0.792103291744767,0.224121890360911,1.26882193654186,-0.143815322051867,-0.321460813113748,1.65768248068387,0.136940458516292,0.87957726048006,1.22132078851526,1.33381295201952,-0.499997188329821,-0.102482463503157,1.16089569938195,-1.36420688035959,0.391890230512564,0.958805624303057
fault_point_1920,fault,multiclass,7,4.64537097795865e-45,anomaly,-0.576419031178898,-0.657046707159638,-0.091187217632208,-0.0912062488739188,-0.326959782452508,-0.245195805530181,-0.142950631501623,-0.357523795519053,0.636433008360666,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.22082818550701,0.356958471343719,1.39908186049387,-0.316498175486458,-0.346225385157043,0.213971033199654,-1.19359755748205,-0.231691519762269,-0.0720209822310886,-0.274177682330827,-0.266113273068266,0.121700836696907,0.12190109455317,1.08103177355508,-1.25820687447882,-1.19359755748205,0.0285152309449219,-0.734277389525798,0.193968603497498,0.591184037314322,-1.60578034281914,-0.0552793004683323,-0.350637119430702,-0.636897512629406
fault_point_1094,fault,multiclass,6,3.66241485172881e-33,nominal,1.10212073911062,1.08321112855912,0.542336210056002,0.542313574643965,-0.333925107340041,-0.32155469823758,-0.147640151520969,-0.363875622047253,0.636433008360666,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.102482463503157,-0.832013041683967,0.107847132822277,-0.416564033488218,0.778829967278026,0.796196202988222,0.87957726048006,-0.338545126239743,-0.532558053309906,-0.225096054808628,0.63232695107918,0.38183945299001,-0.553010620041454,-0.302929923554016,-1.00467618420085,0.87957726048006,-0.690879970731234,1.56898041560661,0.282227494243693,0.0102925616417722,-0.658193798365269,1.13585278336804,-0.284591006774993,1.26430023865647
fault_point_0192,fault,multiclass,2,7.16251122364526e-32,nominal,-0.38820747798854,-0.478198038130806,-0.638136843495184,-0.638156784671644,-0.351338419558873,-0.291675131525989,-0.166398231598353,-0.38634906360201,0.325238815185522,-0.598882855432894,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.709297525188005,-0.428403839344912,1.58354396444696,-0.428436253929105,-0.625742242904887,0.440629072171597,-0.157010148500994,-0.760889392886174,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.192213204152909,-1.04704246001316,-0.284273577146908,0.510679665736391,-1.19359755748205,1.22132078851526,-0.499109925938706,0.0966857363907185,0.763015806396093,-0.685860558787279,-2.06299372136316,-0.326147255994068,-0.566026283651164
fault_point_1242,fault,multiclass,6,1.60565866583752e-30,nominal,0.358877156614003,0.335663882730737,1.7510931644951,1.75107497441517,-0.215514584251983,-0.215316238818589,-0.0890211512791449,-0.237524245481822,-0.234910732529738,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.7202689044458,-0.743131592793417,0.266115618014025,-0.23000056941714,-0.148097259518131,0.511486387556423,0.87957726048006,0.506650422979465,0.198736610504159,0.484276525927003,0.546675649710456,-0.141126550824031,1.20983167595777,-0.414868001996663,1.05926762487233,0.87957726048006,1.21837486221847,-0.672027178576274,0.871647218478884,-0.609970076655339,-0.71352731920929,1.31833597556154,0.901463268930931,-2.03847510931712
fault_point_1030,fault,multiclass,6,3.44529147407291e-31,nominal,-0.975888450195168,-1.09512546949993,1.29413392658828,1.29410183733601,-0.349984050830741,-0.334834505664954,-0.166398231598353,-0.38380169617137,0.325238815185522,0.1501410647371,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.851535515131459,-0.892481568388193,0.968547309867374,-0.462356883760211,1.22729010228229,0.796196202988222,0.87957726048006,-0.713610157754385,-0.697005916382234,-0.713271166217759,0.166535608204515,0.149260741782223,-1.05057757156931,-0.411475939013553,-0.589410398400744,-1.19359755748205,-1.17901995810936,-0.685860558787279,-0.274177682330827,-0.423791188990041,1.59664717602862,-0.166286581496328,-0.397998633583664,-0.225096054808628
fault_point_0416,fault,multiclass,3,7.27156942044968e-31,nominal,-1.02198107546628,-0.815800020117816,-0.444167392980507,-0.444071963543153,2.99182404520999,2.26468779824348,0.96612085307369,3.56850036064575,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.915017404541762,0.822084399328624,1.53048011881722,-1.61391654588403,-1.5924636578159,0.87957726048006,2.21453357087683,1.87353012507663,2.05841015838783,0.245798001312634,0.315964557908036,1.22132078851526,-0.484405293150429,1.53573047384298,-1.19359755748205,-1.0296614948621,-0.699693938998285,-1.76335387881152,-0.684708554857895,-0.734277389525798,1.41816266713348,-0.310119337240823,-0.178435494114879
fault_point_1118,fault,multiclass,6,1.78264625932007e-32,nominal,-0.491915884848533,-0.556569926806362,-0.631256336046956,-0.631275758976928,-0.343986132177588,-0.265115516671241,-0.149984911530642,-0.373614178454504,1.1343437174409,0.631656441989238,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,0.438704195624284,1.55904364076509,-0.403112895127769,-0.241872789858026,0.83021174259932,-0.776323976997911,-1.19359755748205,-0.542365528630938,0.164684275221505,-0.713271166217759,-1.2414200497261,0.91152738487364,-0.203918353871821,-0.180815656162037,2.13313037622209,0.87957726048006,-0.925670296585409,-0.685860558787279,1.13532340579545,0.991568741970875,1.56898041560661,1.30475954550776,4.14997943281314,-0.0118220769206893
fault_point_0797,fault,multiclass,4,5.41422028693423e-27,nominal,-0.507280093272236,-0.600779710161803,-0.108508514761088,-0.108533630667944,-0.356949375718274,-0.308274890810206,-0.166398231598353,-0.390897236868976,1.04098545948835,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.401668610443553,0.549292098451138,0.353919579495693,-0.416564033488218,0.0866146901495434,-0.626499171575779,-1.19359755748205,-1.01680568170945,-0.532558053309906,-1.10086195575404,-0.831731307514869,0.653405347001414,-1.13011758158265,-0.440308474369992,1.05489640607443,0.87957726048006,-0.952478225886199,-0.699693938998285,0.871647218478884,-0.70272586656744,-0.71352731920929,-0.148717083779667,-0.360041882864283,0.669818283779978
fault_point_0791,fault,multiclass,4,1.06418720789386e-30,nominal,0.307022953184006,0.237196637984525,-0.327580265422263,-0.327606194191065,-0.363334256865179,-0.354754216806015,-0.185156311675737,-0.398769675832785,0.760910685630724,0.578154733405667,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,1.94415068513293,-1.56054950799995,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.807337499795007,-1.33515405183924,-0.453876726302434,2.1200167198284,-1.19359755748205,1.14678885320646,-0.395359574356165,0.930633210299284,-0.710066252819477,-0.589026897310241,0.601580330075023,-0.383499135288803,-0.713271166217759
