point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0850,fault,multiclass,5,4.23360526454633e-31,nominal,0.0957650873580944,0.0282049348497096,0.222818630390803,0.222836979167536,-0.270656739611618,-0.14891720168172,0.0164930491561386,-0.291975444315308,0.449716492455579,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.584261848834306,-1.64970779364272,-0.428436253929105,-1.83465265266431,0.748815708965839,0.87957726048006,0.256311309346001,-0.611044533412608,1.20201279207,1.58347566837661,0.179509418095375,1.18921019188024,-1.05057757156931,0.1501410647371,-0.104205111834299,0.816812013267454,1.58475312654699,0.0309709610498226,1.58281379581761,-0.0432784378626899,-0.390053970409178,-0.215360133221885,-0.324874650094424,-1.22364116273271,1.0167084448838,0.0964843990379655,-0.202968289064252,-1.41654769424602,0.338819113344639,1.33304442727867,-0.0612689019626486,-0.277000928237123,1.22364116273271,-1.22364116273271,-0.369833143425271,0.284450693258219,1.48151299694462,-0.124192551424239,-0.224370895347897,1.35001494084235,0.654144147504056,-0.0584401459909362,-0.350371013324493,-0.125677538683816,-0.165516960965938
fault_point_1193,fault,multiclass,6,4.15918077758864e-33,nominal,1.2941733444069,1.27813608244447,-0.386765590301862,-0.386781550038546,-0.340696950980698,-0.318234746380737,-0.145295391511296,-0.373688354670875,0.636433008360666,-0.277872603931468,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.763450880107017,-0.858968890937658,-0.524488959528899,-0.450484663319324,-0.197423763826574,0.796196202988222,0.87957726048006,-0.467073663568519,-0.792103291744767,-0.178435494114879,0.974532849787785,0.0336435789852886,-0.782792871191086,-1.14573099095563,-0.331374312515039,-0.459002370930183,-1.22364116273271,-0.465748946743321,1.4241522686278,1.2923128113865,1.60093837241874,2.14118794119275,-0.908670038341469,-0.288355179669146,-1.22364116273271,-0.581786016904359,0.390736259460844,0.210430287215485,0.242135544500123,-0.192213204152909,1.1736691694632,-0.166286581496328,0.24027066279634,1.22364116273271,0.816812013267454,-0.394373759009949,-0.820463764231859,0.0139404007385377,-0.135916351472604,-0.759387981183607,-0.741047469569821,-0.398283626414984,0.194469525783787,-0.339342582252566,-0.185436672106998,-0.328194601951267
fault_point_0036,fault,multiclass,1,3.98633340521105e-32,nominal,0.310864005289932,0.255282458448115,1.30008970735981,1.3000750477499,-0.295422339211735,-0.318234746380737,-0.0937106712984908,-0.332731371199852,-0.919537957515056,-0.170869186764326,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,1.98185357815475,-0.913609125911357,-1.07603065034862,-0.418260064979774,0.573302865992847,0.796196202988222,0.87957726048006,0.0916578872650551,-0.532558053309906,0.50672641833626,1.27301465758788,-0.708457279897361,0.650105679567645,-0.438414087096317,0.685158150572809,-1.42358465233255,0.816812013267454,-0.340242616368232,-1.47361693432243,-0.658193798365269,1.45912467253197,-0.388673902383536,0.449141881103256,-0.334834505664954,0.816812013267454,0.300168186974952,-0.289362174050745,0.0544815560010151,1.14415523283071,-0.736689377789635,-1.86147028898086,1.50301535496963,-0.811052279326759,-0.816812013267454,0.816812013267454,-0.30365819839376,0.30321028253303,0.0139404007385377,-0.16405347158868,-0.491879438265752,-1.60433011607026,-0.389331728302406,-0.500531590715881,-0.343212207190084,-0.308274890810206,-0.195396527677529
fault_point_0150,fault,multiclass,1,2.42697788140542e-31,nominal,-0.977808976248131,-1.09311593389286,6.38854616837452,6.3884912718523,-0.316511795121209,-0.281715275955459,-0.121847791414566,-0.350209630183721,-0.297149571164767,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.802488388811031,-0.784658171373428,-0.67759250580996,-0.416564033488218,-0.682878777062166,0.796196202988222,0.87957726048006,-0.102402458543974,-0.532558053309906,0.193968603497498,1.05738900379249,-0.363622369927434,0.0847824232136138,1.22132078851526,-1.02689652410146,-0.000752933617429012,-1.22364116273271,-0.204560097043811,-0.592546554508505,-0.658193798365269,0.563437565131158,-0.116779029269492,-1.05847107047257,-0.128997490540659,0.816812013267454,-0.0897270603853178,-0.821805255831843,0.902116685576215,-0.662097689077901,1.11385741976828,-0.814463386943149,0.354609095126047,-0.775833210120635,-0.816812013267454,0.816812013267454,0.91994290683581,-0.726665817857801,1.94371115754942,-0.161708711579007,0.1501410647371,-0.672058642691367,-0.377945679089439,1.07264664466383,-0.350177532077617,-0.32155469823758,-0.298315035239676
fault_point_1238,fault,multiclass,6,2.17986370230297e-31,nominal,0.168745077370682,0.136719857631249,1.43357155185542,1.43353967232325,-0.333731626093165,-0.215316238818589,-0.131226831453258,-0.363170947991728,0.698671846995695,0.257144481904241,-0.71352731920929,1.22364116273271,-1.22364116273271,0.385982349930674,2.13633534336807,1.01045568162916,-0.192826096621252,-0.228304537925584,-0.148097259518131,-1.25909279446922,-1.19359755748205,-0.335249522718492,0.198736610504159,-0.566026283651164,-1.12761762133409,0.457125047369409,0.112474130403441,-0.150007902640561,0.0966393561535286,-1.92481774115794,0.816812013267454,-0.442004505861547,0.0920648962918488,-0.547526756677225,-0.267714032466105,-0.39168975118073,-0.849133730699621,2.50704428379305,-1.22364116273271,1.9591242979799,-0.841476406855818,0.334113763695926,0.0805467414372208,-0.682913953232921,1.24819185946025,-1.38057845777739,1.13119607182783,-0.816812013267454,0.816812013267454,-0.390551731861142,1.68343438802912,-0.792103291744767,42.3675483438693,-0.224370895347897,0.529527502459031,2.3274249004437,1.89710548233578,0.484113604451309,0.126638802436287,-0.291675131525989
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,1.22132078851526,0.0966393561535286,0.426169435643737,-1.22364116273271,-0.314802143994903,0.655886050290157,-0.71352731920929,1.60093837241874,-0.389808017691737,0.293579270813266,-0.304954938953363,0.816812013267454,0.651023208006561,0.226074614996524,0.1136345230134,-0.358104141763216,-0.526293029211493,-0.261077075083893,0.0151983437814563,0.119609891639142,1.22364116273271,0.816812013267454,-0.382819837307299,-0.172877672306104,-0.273220451065793,-0.14060587149195,0.631656441989238,-1.8341698975958,0.168385578552207,0.393994570270969,0.954466515606648,0.100079187581539,-0.228596046245963
fault_point_0073,fault,multiclass,1,4.98670677434297e-32,nominal,-0.17118803400374,-0.257149121353597,5.51100534680497,5.5109500246354,-0.350757975818245,-0.32155469823758,-0.147640151520969,-0.385722469774243,0.449716492455579,-0.598882855432894,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,0.835418707154819,0.57989063003641,-0.630001282990064,-0.484405293150429,-0.317451590977118,0.796196202988222,0.87957726048006,-0.740101739905977,-0.898205385216939,-0.225096054808628,1.03163371736693,-0.192885396959868,-0.902102886211088,1.08492440097387,0.524653024822096,0.711755730439603,-1.22364116273271,1.17600953708217,1.56211275638021,1.59664717602862,-0.738782148611735,-0.378263856017557,1.90490062924909,-0.328194601951267,-1.22364116273271,-0.812605017373492,-0.400578448497681,-1.11916708494926,1.58354396444696,-0.325307379930775,0.845695548634619,0.332846876363364,0.997584055569676,-0.816812013267454,0.816812013267454,-0.372499583203243,0.115107373858569,-0.532558053309906,-0.147640151520969,-0.652384564016465,-1.07603065034862,-0.383555743453929,-0.869886480761551,-0.353466713274508,2.33108683538034,1.93933251627282
fault_point_0771,fault,multiclass,4,3.83014756728944e-30,nominal,-0.476551676424831,-0.57063667605582,-0.72319197475752,-0.723214173944589,-0.361012481902668,-0.334834505664954,-0.178122031646718,-0.395742115001426,1.10322429812338,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.480410935692676,1.17729053241552,-0.0935854846944918,-0.428436253929105,1.60093837241874,0.186225698862222,-1.19359755748205,-1.3248178569648,-0.611044533412608,-1.37576308927524,-1.07371120788525,0.86783485242131,-1.21937914837539,-1.00815623289553,-0.277872603931468,0.918660086873342,0.816812013267454,0.938565128264437,0.332846876363364,-0.699693938998285,-1.07584659471943,-0.364361671465054,0.631591856134726,0.266076780423712,-1.22364116273271,0.325265475329092,-0.729228901562833,-0.152553828542333,-1.60469904027817,0.129767150380414,-0.119041255040018,-0.254533376845921,-0.912633025775559,-0.816812013267454,0.816812013267454,-0.381646681885219,-0.335249522718492,1.32350185578547,-0.14060587149195,-0.170869186764326,-0.686815611007614,-0.269174065803963,-0.911593220829942,-0.21899724669575,-0.314914794523893,-0.122357586826973
fault_point_0074,fault,multiclass,1,3.35144985130477e-32,nominal,0.952319706979519,0.914410137565611,-0.796235802476944,-0.79625075901479,-0.354240638262011,-0.314914794523893,-0.152329671540315,-0.39371202907969,-0.826179699562512,-1.98992727860574,1.62431393645063,1.22364116273271,-1.22364116273271,2.40101223301557,1.33956978110153,0.0181890145067865,-0.87607372966348,-0.506453702540647,-1.05899337241404,0.796196202988222,0.87957726048006,-0.878517087798505,-1.15754298746105,-0.325680376681474,1.1648025239239,-1.99167334838194,-1.09123135446502,-0.150007902640561,0.0966393561535286,-0.589410398400744,0.816812013267454,-0.39112356111489,-0.255930950527929,1.62431393645063,-1.13955999611783,-0.387053737657535,-0.914431616500357,-0.0924780201153814,0.816812013267454,-0.933528315807074,0.372669433146542,0.381167260183051,-0.788269768181811,0.317981136328912,-0.714484926600577,0.741138044892593,-0.355694548558997,-0.816812013267454,0.816812013267454,-0.391418422389268,0.63226361873175,-1.15754298746105,-0.171087751617699,0.0966393561535286,-1.82568464081396,-0.387660811428362,-0.337374823568335,-0.319414013824347,-0.32155469823758,0.544952736398563
fault_point_0998,fault,multiclass,6,1.77524282038671e-32,nominal,-0.511121145378162,-0.612836923804197,-0.458657031638678,-0.458679280557193,-0.356562413224522,-0.338154457521797,-0.173432511627372,-0.391441846457595,0.231880557232978,0.20364277332067,1.59664717602862,1.22364116273271,-1.22364116273271,1.29365346843738,0.0973762349045726,-0.892481568388193,1.1736691694632,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-0.994750488913384,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.111617944592524,-1.202292775854,1.22132078851526,1.05967011065781,0.918660086873342,-1.22364116273271,-0.430132285420661,1.53535920303893,-0.395359574356165,-0.0917828337659923,-0.326756281770588,-1.01429897125442,0.103399139438383,0.816812013267454,-0.463017536157749,-0.541476702372995,0.0927965459976737,-0.0304994451425367,-0.40328174553801,-0.701203655115955,0.650495408945273,1.58246438060117,1.22364116273271,0.816812013267454,4.89131996329447,0.267338905744032,0.57538866052083,-0.081986871250126,0.257144481904241,-0.606759057891975,-0.388853486907382,-0.39142675869697,1.91606831257992,-0.288355179669146,-0.188756623963842
fault_point_0328,fault,multiclass,2,4.02541782805894e-30,nominal,-1.06807370073738,-1.19761178546027,0.680275451268691,0.680247963840235,-0.352692788287004,-0.334834505664954,-0.16405347158868,-0.389727985458284,-0.11043305525968,-1.18740164985217,-0.755027459842307,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.03270959398855,-1.41629928766939,-0.119041255040018,-0.477621167184208,0.10634529187292,0.796196202988222,0.87957726048006,-0.812605017373492,-1.01863437585071,-0.636897512629406,0.755113781712664,-0.915492664440708,-1.14573099095563,-1.02229667912013,0.1501410647371,0.544920879653243,-1.22364116273271,-0.465748946743321,-1.37558712319879,-0.727360699420296,0.720049216310464,-0.284591006774993,-0.9432395072948,-0.128997490540659,-1.22364116273271,-1.63295678620173,-0.823494107660045,-0.567968983242946,1.27623009926112,0.100862859681181,0.925383177542351,-0.609916398842022,-0.700769747782502,-0.816812013267454,0.816812013267454,-0.359536313389543,-0.789916054669497,-0.898205385216939,-0.182811551666064,3.68125383125278,1.21461975654079,-0.394373759009949,-1.03471151751183,-0.350177532077617,-0.0327188866921991,-0.358074168662858
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,1.22132078851526,-0.224370895347897,3.43429650506243,-1.22364116273271,-0.477621167184208,-1.89668245320431,-0.71352731920929,0.687575934307406,-0.3469107405609,-1.01814002336035,-0.324874650094424,-1.22364116273271,0.228932449323304,0.156688557452895,3.13715776871463,0.409627134889525,-0.115583224159592,0.090138770842781,-0.69476908667817,-0.794678249439523,1.22364116273271,0.816812013267454,-0.312992689622357,1.60104429999786,-0.611044533412608,-0.142950631501623,-0.598882855432894,1.24819185946025,-0.355115020492685,-0.341712324535448,-0.327733707440012,0.528352977114346,-0.278395324098615
fault_point_1181,fault,multiclass,6,1.80625845721336e-27,nominal,1.9970858797913,2.03171193509405,0.0393806953306648,0.0393630591799437,-0.315544388886829,-0.288355179669146,-0.14060587149195,-0.355538605728278,-0.795060280244998,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.87355667388757,-0.360649947977525,0.781502736458945,-0.384339435148668,0.449986605221739,0.796196202988222,0.87957726048006,-0.0917551240907032,-0.166910721402874,-0.0914971852751102,0.267759873458461,-1.01296062144975,0.273027113578505,-1.17607403181257,0.257144481904241,-1.19628127484196,0.816812013267454,-0.341938647859787,1.67871033213624,-0.699693938998285,0.96832595466296,-0.380120213432529,-1.02198107546628,-0.328194601951267,0.816812013267454,-0.933528315807074,-0.304201191465501,0.10153505248814,-1.64454285473203,-0.846256805323939,1.21904684703566,1.27301465758788,-0.856499129874843,-0.816812013267454,0.816812013267454,-0.384069120951445,-0.896262645220624,-0.393649441699569,-0.166398231598353,-0.277872603931468,-1.82568464081396,0.654144147504056,1.505729433534,-0.31360957641807,-0.0161191274079818,-0.175476816536468
fault_point_1088,fault,multiclass,6,1.57505539573385e-31,nominal,-0.555293244596307,-0.657046707159638,-0.673294489661844,-0.673314763061544,-0.353466713274508,-0.334834505664954,-0.171087751617699,-0.388295213278905,0.356358234503036,-0.277872603931468,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.262868579495948,-1.15548323272826,1.21461975654079,-0.453876726302434,0.853641832145831,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.046347365042823,-1.1489715098821,0.582938560000829,0.578154733405667,0.560220145445878,0.816812013267454,-0.416564033488218,0.119018103016272,-0.409192954567171,-0.454332640433047,-0.398789195889724,0.883180769072857,0.209637598857373,-1.22364116273271,0.346433390254048,0.434333656655522,-0.0779404269698923,0.979983960312465,0.229923878617294,1.46143005163002,-0.773831826403145,-0.361104847658951,1.22364116273271,0.816812013267454,-0.381646681885219,-0.393683108229898,-0.697005916382234,-0.0937106712984908,-0.224370895347897,0.968547309867374,-0.378263856017557,1.88742951863991,-0.328120669933763,-0.344794361235484,-0.354754216806015
fault_point_0220,fault,multiclass,2,2.17726916661757e-31,nominal,-0.77423321463407,-0.878095623936847,-0.381527163009583,-0.381516108707661,-0.261950083502202,-0.142277297968033,-0.0304021510373207,-0.273536798530002,0.792030104948238,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.27865173355204,-0.118047304694302,-1.41064490691952,-0.402995781555776,-1.73517753564228,0.735156467445872,0.87957726048006,0.304224314385723,-0.460508295120389,0.958805624303057,1.45410027609938,0.596941151216865,1.16652655939496,-0.553010620041454,0.257144481904241,0.254234829593165,-1.22364116273271,-0.435220379895326,0.831980334223057,1.61048055623962,1.25853022167763,-0.364562728051533,0.948478654873594,-0.278395324098615,0.816812013267454,0.651656977914494,0.0364019596737171,0.696425686646785,-0.369540792208307,-0.184146890469402,1.58354396444696,0.190294360798636,-0.866360627036513,-0.816812013267454,0.816812013267454,-0.332883627643982,-0.581786016904359,-0.611044533412608,-0.131226831453258,-0.652384564016465,-1.38998515127678,-0.400116559761629,-0.822173970123312,-0.337601251030683,-0.32155469823758,-0.23523594995965
fault_point_0737,fault,multiclass,3,9.96656383519188e-31,nominal,-0.634034812767783,-0.518388750272116,1.16138915856624,1.16142950840813,1.00341727106625,1.26206233747675,0.492479331119751,1.10753260603269,-1.29297098932523,0.524653024822096,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.141519972207171,1.14960614669551,1.05266202926998,0.645151680225376,-1.51526353726714,-1.44733421666626,0.87957726048006,1.72082681259716,1.53632895130206,1.62812055387707,0.121014636847711,-0.100794982406496,1.22132078851526,1.22132078851526,-0.331374312515039,0.426169435643737,0.816812013267454,-0.503061639557537,0.931807025794995,1.57589710571211,0.586045546272528,0.311600332307905,0.399208203726222,-0.341474409378641,0.816812013267454,0.580547994244432,-0.767912455600382,-1.777916035769,-1.31509353707182,0.722641206118183,-1.99723439749033,-0.266113273068266,-0.569138483668539,-0.816812013267454,-1.22364116273271,-0.379735668310816,1.65897086958292,-1.01863437585071,-0.117158271395221,0.578154733405667,0.064314076289349,-0.0641119636403008,0.546808065881554,-0.338181694771311,-0.318234746380737,-0.288355179669146
fault_point_0408,fault,multiclass,3,4.07408524817821e-31,nominal,-1.01814002336035,-0.325473331993825,-0.550212298315864,-0.550130822525081,2.86199812855625,2.42404548737196,1.12321977372178,3.52775224178398,-2.03983705294558,1.05967011065781,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,2.74218686206225,-0.398685804632895,4.4544384102585,-0.483517488815543,-2.01419273974487,-1.19359755748205,2.19285864002552,2.66275528610936,1.93691662299656,-1.23902420912838,0.498128808593903,1.22132078851526,-0.699717749621604,-0.0103640610136133,-1.530679512881,-1.22364116273271,-0.291057703113129,-1.02200098165098,-0.499109925938706,0.96832595466296,-0.356137871476329,1.20198809386469,-0.288355179669146,-1.22364116273271,-0.914641972550676,0.299719148771624,0.111617944592524,-0.428937589681201,-0.772987789365417,-1.57850542151683,-1.45824362382036,0.644773497972558,-0.816812013267454,-1.22364116273271,-0.372038909859465,-0.446793026514669,-0.118323852767868,-0.0960554313081638,-0.170869186764326,-0.524488959528899,-0.396222308402145,1.98185357815475,-0.338955619758814,1.67705631958218,-0.285035227812302
fault_point_1059,fault,multiclass,6,8.36717216603311e-31,nominal,0.810200779060269,0.775752180678089,-0.0346695686133721,-0.0346957337856155,-0.355401525743267,-0.331514553808111,-0.178122031646718,-0.389979794192807,0.574194169725637,-0.224370895347897,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.44600538175606,-1.12561323760931,0.242135544500123,-0.450484663319324,1.25853022167763,0.796196202988222,-1.19359755748205,-0.933528315807074,-0.611044533412608,-1.22851820670864,-0.892226282607464,0.174804068446662,-1.18785773699973,1.22102619588558,-0.277872603931468,-0.601795518328116,-1.22364116273271,-0.302929923554016,-0.0331177749393619,-0.499109925938706,-1.5781548302604,-0.393864285523821,0.629671330081763,-0.334834505664954,0.816812013267454,-0.797394539583104,-0.889736883422657,0.127750571959538,-1.91090613284029,0.218496600898992,-0.696407640413175,0.95676369868798,-0.163881666595046,1.22364116273271,0.816812013267454,2.97853396772094,0.334898777929671,1.67627574386614,0.129041529620441,0.578154733405667,0.912839754473542,-0.144411621873429,-1.0090201656297,-0.363140775618303,-0.341474409378641,-0.00615927183745145
fault_point_0551,fault,multiclass,3,5.72124089380719e-06,nominal,-1.01814002336035,-0.872067017115651,-0.761460782400156,-0.761459625905969,0.39511223088839,0.232877261855278,0.0235273291851575,0.391890230512564,-1.4485680859128,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,0.0014326757815187,-0.893044243227164,1.21501826138794,0.720049216310464,-1.31501031444159,-1.19359755748205,1.39773091353301,1.70181499532813,0.591683854316388,-1.50655974254117,-0.407987095186723,1.22132078851526,-1.1489715098821,0.685158150572809,-1.4898814707673,-1.22364116273271,-0.414868001996663,-1.13021311531497,1.57589710571211,-1.43469691356335,-0.388681710406312,1.09251810884581,-0.334834505664954,-1.22364116273271,0.48801758768624,-0.796063367155145,-0.152553828542333,0.376055031970063,-0.149192864507538,-0.998925490896235,-0.71074135732968,-0.907462220178103,1.22364116273271,-1.22364116273271,-0.331384487271008,0.836844545012464,1.89927701272937,7.97290884278454e-05,-0.224370895347897,-0.630001282990064,22.2237836418806,-1.01802882148448,-0.310126913974304,-0.331514553808111,-0.331514553808111
fault_point_0849,fault,multiclass,5,6.67079182610299e-31,nominal,0.0957650873580944,0.0282049348497096,0.217239277053792,0.21726611519096,-0.253243427392786,-0.0692383571174772,0.0516644493012331,-0.274163392357768,0.449716492455579,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.542006733787979,-1.71537630265002,-0.428436253929105,-2.01263912237727,0.755645329725822,0.87957726048006,0.348334699977846,-0.611044533412608,1.35079835352743,1.61901397057622,0.0726307617889061,1.21071545384681,1.22132078851526,-0.170869186764326,0.542006733787979,0.816812013267454,-0.402995781555776,-2.00309770641999,-0.616693657732252,-0.111924489691939,0.134338695237862,-1.01429897125442,0.0801594764404785,-1.22364116273271,1.73971315585356,-0.826241239012224,0.452419697720697,1.29984124856711,4.227454501602,0.661233444681533,0.779471494456217,-0.338116852503914,-0.816812013267454,-1.22364116273271,-0.384939715490958,-0.566702293095558,0.231543128642325,-0.178122031646718,0.952666693490664,1.37842210485113,-0.24954860055672,-0.914929760035413,-0.237764927642713,1.90281304584754,-0.288355179669146
fault_point_1012,fault,multiclass,6,1.27381711182801e-31,nominal,1.15973652069951,1.14349719677108,0.472137001632127,0.472110319947446,-0.344953538411968,-0.324874650094424,-0.166398231598353,-0.37955608378697,0.262999976550493,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,0.385982349930674,-0.292331544294473,-1.34781685983568,1.58354396444696,-0.414868001996663,1.0135419169457,0.796196202988222,-0.157010148500994,-0.566702293095558,-0.532558053309906,-0.713271166217759,-0.166286581496328,-0.224478458886937,-0.963672745814002,-0.820795320419679,-1.8829238614386,1.06072469780496,-1.22364116273271,-0.328370395927345,0.755113781712664,-0.595943587415744,1.18988416984838,-0.373686402665181,1.1443723122758,-0.285035227812302,0.816812013267454,-1.63295678620173,-0.912633025775559,-0.37841061168053,-0.617088935713348,0.352935162290776,-0.97051832688746,-0.892226282607464,-0.0539789435700443,-0.816812013267454,-1.22364116273271,-0.352360740458484,-0.419540920473557,-0.532558053309906,-0.0772973512307801,0.0966393561535286,-0.475422039877378,-0.337121432005606,0.42302246135857,-0.356368931977646,-0.324874650094424,-0.348114313092328
fault_point_0908,fault,multiclass,6,6.49384704859025e-32,nominal,-0.134698038997446,-0.17475816146391,0.453586680199842,0.453572517778984,-0.247052027492757,-0.195396527677529,-0.0937106712984908,-0.27474313804888,-0.452746667752339,0.257144481904241,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.873788908017739,-0.139174862217466,1.1496890959493,-0.263921199248245,-0.183036866736612,-0.097203562677081,0.87957726048006,0.377614869724343,0.293626349675944,0.282227494243693,0.0687054504640153,-0.258760292041842,1.1968696002519,-0.967502449999829,-0.331374312515039,0.492466254078492,-1.22364116273271,-0.431828316912216,1.46248571819142,-0.71352731920929,0.33612459110975,-0.39540051400498,1.32106070914838,-0.331514553808111,0.816812013267454,-0.844547020733306,0.353314977059988,0.855063189089091,0.661233444681533,0.659455082264044,-1.17305771702795,1.33111379208275,-0.795481257065545,1.22364116273271,0.816812013267454,-0.344365325135954,-0.156146146736677,0.05401418555288,-0.147640151520969,-2.73895119877573,-1.03766253272638,-0.387975084345092,-1.03270959398855,-0.341664357215077,-0.0194390792648253,-0.304954938953363
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,1.22132078851526,-0.117367478180755,-1.16276859739142,-1.22364116273271,-0.453876726302434,1.26522817564527,-0.71352731920929,-0.391852401642353,-0.354281514061357,0.958081285138408,0.00712053558992239,0.816812013267454,0.457976894050224,1.89602336192423,0.498128808593903,-0.487596538738282,-0.476550761496533,-0.129371132861391,-2.05740342663513,0.844669426524337,-0.816812013267454,0.816812013267454,-0.382505564390569,-0.454905281336208,-1.52319031936808,-0.159363951569334,0.685158150572809,0.661233444681533,-0.305580924002327,-0.905253796339547,-0.353273232027632,0.186397935859469,-0.285035227812302
fault_point_0856,fault,multiclass,5,2.08249296386361e-31,nominal,0.0919240352521687,0.0241858636355785,0.26090373242917,0.26095338724356,-0.187266322208101,0.00380058373307893,0.147799609697825,-0.210223493845861,0.231880557232978,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92146221853572,0.0378594990973179,-1.82568464081396,-0.428436253929105,-2.10923685998131,0.766743463460795,0.87957726048006,0.601082139261455,-0.611044533412608,1.6686183990075,1.67871033213624,-0.246660821516582,1.2207316032559,-0.782792871191086,-0.331374312515039,0.856005950770167,0.816812013267454,-0.477621167184208,0.140979975162099,-0.727360699420296,0.563437565131158,-0.235939216858313,-1.01814002336035,-0.291675131525989,0.816812013267454,-0.0399127456217983,2.40383186028135,-0.184146890469402,-1.53165204711275,-2.66789931218262,-1.37891742503959,-1.7469424158464,5.05710937167363,1.22364116273271,-1.22364116273271,-0.367484880575417,1.50559855186317,-0.273220451065793,-0.14060587149195,0.578154733405667,0.353919579495693,0.837355497929341,-0.853871092575289,-0.356562413224522,-0.328194601951267,-0.338154457521797
