point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1478,fault,multiclass,7,4.31139716587114e-37,anomaly,1.08291547858099,1.09325880659444,6.06666295641877,6.06660341530408,-0.307418176518041,-0.261795564814398,-0.131226831453258,-0.33522408247106,-0.141552474577195,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.135180547716775,-0.0634070697206036,0.490421536420976,-0.228304537925584,0.853641832145831,-0.468564191501168,-1.19359755748205,-0.0102523139305423,0.198736610504159,-0.274177682330827,-0.757859555751635,0.114306715820359,0.640973308047595,0.263103829636004,-1.60650686999448,-0.652384564016465,-1.94647879499303,1.22364116273271,0.87957726048006,-0.723214173944589,-0.869992289576075,1.00417391040952,-1.19359755748205,-1.22364116273271
fault_point_0885,fault,multiclass,6,1.12234755430722e-31,nominal,-0.269134862704844,-0.349587759278611,-0.0357903982050613,-0.0358097938788474,-0.332377257365033,-0.301634987096519,-0.149984911530642,-0.36453149596043,0.0451640413278918,0.257144481904241,-0.734277389525798,1.22364116273271,-1.22364116273271,-0.521688768576036,1.01892836345574,-0.923808636439781,0.418481315879273,-0.402995781555776,0.0352329148282484,0.796196202988222,0.87957726048006,-0.312940821959257,-0.460508295120389,-0.274177682330827,0.464218802472035,-0.00131044697657534,-0.520016245517405,-0.532558053309906,0.0370045430200832,-0.170869186764326,1.25882139471095,-0.816812013267454,0.87957726048006,-0.862525219088136,-1.06088831360808,0.785233940371752,0.87957726048006,-1.22364116273271
fault_point_1603,fault,multiclass,7,4.65810749588702e-37,anomaly,1.77430485764761,1.89305397820653,-0.860433021971164,-0.860437412995357,-0.172561747445531,-0.0493186459764164,-0.0444707110953585,-0.20858380906292,0.0762834606454063,-0.759387981183607,1.20239584001496,-0.816812013267454,0.816812013267454,4.01666682395751,-0.80849415938088,1.14814907376288,-0.0625958512303737,0.109205728893913,0.244870558139131,-1.07127822356969,-1.19359755748205,0.644558754945647,0.990868678207355,0.336811546376004,-1.05713997708431,-0.626449757448372,1.22132078851526,-0.792103291744767,0.184886960551046,0.257144481904241,1.32106023334598,-0.816812013267454,0.87957726048006,-0.706821655931379,0.731118652729374,0.353115578455114,-1.19359755748205,0.816812013267454
fault_point_1413,fault,multiclass,7,1.81820115531544e-39,anomaly,1.07139232226322,1.049049023239,-0.741307263286445,-0.741326525748666,-0.349597088336989,-0.31159484266705,-0.168742991608026,-0.384646914636862,-0.11043305525968,-0.170869186764326,1.57589710571211,1.22364116273271,-1.22364116273271,0.385982349930674,1.05696491039811,-0.970434970284003,1.58354396444696,-0.45557275779399,0.00234857862261976,0.796196202988222,-0.157010148500994,-0.700808005614142,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.250021785551376,-1.04704246001316,0.0139404007385377,-0.0335757017106036,0.20364277332067,1.04098545948835,1.22364116273271,-1.19359755748205,-0.498009490070153,1.18832641399121,-0.365161165352986,-1.19359755748205,0.816812013267454
fault_point_1334,fault,multiclass,7,3.24858779139438e-39,anomaly,0.817882883272121,0.785799858713417,-0.411426095375517,-0.4114300591625,-0.315350907639953,-0.245195805530181,-0.0960554313081638,-0.342276679043399,0.66755242767818,0.0966393561535286,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.665922515516879,0.451668211964797,-1.05168165262682,-0.418260064979774,-1.21149448156765,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.532558053309906,0.484276525927003,1.25983753430038,0.320669907556748,0.61239782296873,-0.532558053309906,0.719280242083388,0.685158150572809,-0.888418538197541,-0.816812013267454,-1.19359755748205,-0.38608336063262,1.22132078851526,-0.67244533382704,0.87957726048006,0.816812013267454
fault_point_1167,fault,multiclass,6,2.56313654573218e-31,nominal,1.03682285330988,1.02091552474008,-0.795848104759959,-0.795864190869136,-0.334312069833793,-0.314914794523893,-0.157019191559661,-0.370385561036666,-0.732821441609969,0.20364277332067,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,1.10968222984456,-0.77154451497974,1.3529663345056,-0.414868001996663,1.117538630196,0.796196202988222,0.87957726048006,-0.345136333282244,-0.331358584475202,-0.438370032696567,-0.0415032170314047,-0.598217659556097,-0.553010620041454,-0.697005916382234,0.434942684739765,0.685158150572809,-1.4485680859128,1.22364116273271,0.87957726048006,-0.597453863784323,-1.09123135446502,-1.02198107546628,0.87957726048006,-1.22364116273271
fault_point_0828,fault,multiclass,5,6.74182223154833e-32,nominal,1.40364332942579,1.38665100522601,0.405080511475146,0.405063850603626,-0.344179613424464,-0.31159484266705,-0.126537311433912,-0.374886886166977,0.94762720153581,0.257144481904241,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.889572062073832,-0.547155283354417,-1.34239392845688,-0.49118941911665,-1.13955999611783,0.796196202988222,0.87957726048006,-0.547182179931227,-1.15754298746105,0.130140478020199,1.41716440021776,0.672226745596264,-0.845541101312717,-1.15754298746105,-0.219773109238225,-0.224370895347897,0.698671846995695,1.22364116273271,-1.19359755748205,-0.799787913898562,1.06636506530409,0.0957650873580944,0.87957726048006,0.816812013267454
fault_point_0735,fault,multiclass,3,3.02205828102125e-30,nominal,-0.616750078291118,-0.492264787380264,1.1153421654766,1.11536816697122,0.816514386584123,0.691030618099675,0.267382370191146,0.834343553143535,-1.38632924727777,0.20364277332067,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.105485348788081,1.06291030720391,1.28360858341924,0.685856436022703,-0.929511298604381,-1.0238977295473,-1.19359755748205,1.64008452632652,1.56602092657901,1.43025336489745,-0.3286047819923,-0.395887624661462,1.22132078851526,0.717411814992386,-0.797858923222897,1.38068036215923,-1.19961273137269,-0.816812013267454,-1.19359755748205,-0.844400470054898,1.02217617085224,0.977286545668036,0.87957726048006,0.816812013267454
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,-0.460508295120389,-1.75909463717415,-0.331374312515039,-0.919537957515056,-0.816812013267454,0.87957726048006,-0.245685303895829,-0.321460813113748,-1.0258221275722,0.87957726048006,0.816812013267454
fault_point_0423,fault,multiclass,3,2.37331161151106e-31,nominal,-1.02198107546628,-0.803742806475423,-0.386138962596503,-0.38608336063262,2.8881180968845,1.85301376799489,0.801987652396583,3.44814164156083,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,-0.358464338578577,0.944567236353472,1.60510550444566,-1.41126682401684,-1.98602055410994,-1.19359755748205,2.19729502938105,1.90446791749807,1.6882070306195,-0.512086241101523,0.31932552194283,1.22132078851526,-0.898205385216939,-0.326651765544693,1.05967011065781,-1.4485680859128,1.22364116273271,0.87957726048006,-0.536828032125017,1.22132078851526,1.13669020806395,-1.19359755748205,-1.22364116273271
fault_point_1494,fault,multiclass,7,4.44491396858642e-39,anomaly,1.9145032595139,1.9412828327761,-0.820208256805776,-0.820217984045311,-0.329281557415019,-0.22527609438912,-0.128882071443585,-0.355737710309064,0.854268943583267,0.524653024822096,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.68070470781133,1.03012616621969,0.0805467414372208,-0.404691813047332,-1.01501057273902,0.643810289781097,0.87957726048006,-0.265027816919536,-0.273220451065793,0.0619104128548109,0.647101301431827,0.744151375940868,0.348442826776333,-0.532558053309906,-0.276237305022774,-0.331374312515039,1.22770197539344,-0.816812013267454,0.87957726048006,-0.382581706905082,0.85484755719456,-0.355558535088172,-1.19359755748205,0.816812013267454
fault_point_1529,fault,multiclass,7,1.16836705212203e-37,anomaly,-0.998934762830722,-1.11321128996352,-0.557561649514863,-0.557568033000789,-0.308966026493048,-0.175476816536468,-0.0937106712984908,-0.334833681332265,0.792030104948238,-0.170869186764326,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.855205708257478,-0.355550192713313,-0.773512799865564,-0.402995781555776,-1.60405124502234,0.101282290659931,0.87957726048006,-0.0248290218129975,-0.460508295120389,0.336811546376004,1.1092988834099,0.309914822645405,0.488374325873865,1.78030147543083,-1.66969299384862,-0.170869186764326,0.138522299280435,-0.816812013267454,0.87957726048006,-0.289375393500511,1.22102619588558,1.01761759278026,0.87957726048006,0.816812013267454
fault_point_1094,fault,multiclass,6,3.66241485172881e-33,nominal,1.10212073911062,1.08321112855912,0.542336210056002,0.542313574643965,-0.333925107340041,-0.32155469823758,-0.147640151520969,-0.363875622047253,0.636433008360666,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.102482463503157,-0.832013041683967,0.107847132822277,-0.416564033488218,0.778829967278026,0.796196202988222,0.87957726048006,-0.338545126239743,-0.532558053309906,-0.225096054808628,0.63232695107918,0.38183945299001,-0.553010620041454,-0.898205385216939,-0.364294562734393,-0.277872603931468,-0.141552474577195,1.22364116273271,0.87957726048006,0.308035809554998,1.20040471180805,1.31337860493653,-1.19359755748205,0.816812013267454
fault_point_1440,fault,multiclass,7,7.42894450723041e-41,anomaly,0.958081285138408,0.926467351208004,-0.443579647749671,-0.443600868835039,-0.352112344546376,-0.328194601951267,-0.168742991608026,-0.387414858710921,-0.203791313212224,0.0966393561535286,1.33381295201952,1.22364116273271,-1.22364116273271,0.385982349930674,1.20777648248541,-1.17806786318406,0.912839754473542,-0.472533072709542,0.33612459110975,0.796196202988222,0.87957726048006,-0.789916054669497,-0.792103291744767,-0.796467826322652,0.19668326905924,-0.274220726601897,-1.12039602480324,0.506868717574026,-0.226495037307814,-0.224370895347897,1.16546313675841,-0.816812013267454,0.87957726048006,-0.149983766367418,-1.20818462844758,-1.01814002336035,0.87957726048006,-1.22364116273271
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,-1.32199085053338,0.056498134421892,-0.170869186764326,-1.51080692454783,-0.816812013267454,-0.157010148500994,0.0864088533143152,-0.820795320419679,-0.847213204646658,0.87957726048006,-1.22364116273271
fault_point_0102,fault,multiclass,1,5.0047379580616e-27,nominal,1.88761589477242,1.90109212063479,0.97209518473444,0.972070285631608,-0.340503469733822,-0.328194601951267,-0.145295391511296,-0.376651499314332,0.138522299280435,-1.02689652410146,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.609302768814244,-0.381048969034373,-0.348881036565562,-0.465748946743321,0.652225272886355,0.796196202988222,0.87957726048006,-0.463017536157749,-0.697005916382234,-0.178435494114879,0.879497839411299,-0.604939587625687,-0.690879970731234,-0.21840449670835,0.686342794542401,-0.224370895347897,-0.141552474577195,1.22364116273271,-1.19359755748205,-0.123180393411133,-0.99725630559741,-1.03926580994294,0.87957726048006,0.816812013267454
fault_point_0127,fault,multiclass,1,9.33491655052666e-31,nominal,1.9663574629439,1.99554029416687,-0.0317004126965244,-0.0316815165682672,-0.212805846795721,-0.175476816536468,0.00945876912711971,-0.237953686734497,-0.701702022292455,-0.170869186764326,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.77245953596179,0.112170218661548,-1.4272464962753,-0.406387844538887,-1.39482465591403,0.796196202988222,0.87957726048006,0.51641047956163,-0.273220451065793,1.18022319061396,1.46308467834085,-0.256071520814006,1.2192586401075,0.164684275221505,0.367051211236914,-0.759387981183607,-1.35520982796026,-0.816812013267454,-1.19359755748205,-0.421002974116381,1.22132078851526,-1.02198107546628,0.87957726048006,-1.22364116273271
fault_point_1235,fault,multiclass,6,3.69737336120776e-32,nominal,-0.718537959098148,-0.713313704157473,1.58246438060117,1.58243095805609,-0.291939676767968,-0.132317442397503,-0.107779231356529,-0.314462549909922,0.574194169725637,0.257144481904241,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.142854587889359,0.998799098168101,-1.37891742503959,0.255064437167666,1.25853022167763,-1.97236131258997,-1.19359755748205,0.11802271543506,1.00457266679672,-0.636897512629406,-1.76950324814166,0.328064028433296,1.15061855739229,-0.898205385216939,0.744151375940868,0.0966393561535286,1.10322429812338,1.22364116273271,-1.19359755748205,-0.619193532138797,-1.22497640833929,0.159142447105868,0.87957726048006,-1.22364116273271
fault_point_0977,fault,multiclass,6,2.26592854943421e-31,nominal,1.43245122022023,1.41880357493906,0.290422292761726,0.290399060542367,-0.351338419558873,-0.331514553808111,-0.157019191559661,-0.38441072194789,0.792030104948238,0.0966393561535286,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.968648041243501,-0.805785728896591,-0.49165470502525,-0.477621167184208,-0.111924489691939,0.796196202988222,0.87957726048006,-0.760889392886174,-1.01863437585071,-0.438370032696567,0.95676369868798,0.476618638771218,-1.07797468612946,-0.460508295120389,2.82794907751352,-0.331374312515039,0.885388362900781,-0.816812013267454,-1.19359755748205,1.11536816697122,-0.940989113328718,1.20390861991765,0.87957726048006,0.816812013267454
fault_point_1767,fault,multiclass,7,1.12783772364114e-37,anomaly,-0.822246365958141,-0.90823865804283,-0.638020196071615,-0.638037883973783,-0.326572819958756,-0.258475612957554,-0.152329671540315,-0.356573168746086,0.511955331090608,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,1.74748902769074,-0.404105607677761,-0.0823490178448195,0.300425569349298,-0.279185482672242,0.271178027103634,0.0846350900574722,-1.19359755748205,-0.226241098554048,0.05401418555288,-0.499997188329821,-0.860681048070732,0.187575731778882,-0.0430707780670788,-0.898205385216939,0.0417098926687957,1.00616840207423,0.511955331090608,-0.816812013267454,0.87957726048006,0.532342821336102,1.22132078851526,-0.649399021191486,0.87957726048006,0.816812013267454
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,-0.331358584475202,1.7484074295375,0.578154733405667,-0.141552474577195,1.22364116273271,-1.19359755748205,0.232627972652566,1.21984782536686,-1.02198107546628,0.87957726048006,-1.22364116273271
fault_point_1657,fault,multiclass,7,6.26556782520063e-39,anomaly,-0.528405879854827,-0.618865530625393,0.0454379086444238,0.0454236137083753,-0.32309015751499,-0.258475612957554,-0.124192551424239,-0.351472577867724,0.729791266313209,-0.170869186764326,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,0.0620089193265771,0.248406537862637,-0.324532038843755,-0.425044190945995,-0.816882447100103,0.654054720921072,0.87957726048006,-0.180102649256538,-0.393649441699569,0.130140478020199,0.866320716123803,0.315964557908036,0.238265183276381,-0.118323852767868,0.188920117392799,-0.170869186764326,-0.172671893894709,1.22364116273271,0.87957726048006,-0.720163328550174,1.22132078851526,1.40364332942579,0.87957726048006,-1.22364116273271
fault_point_1379,fault,multiclass,7,7.98754541763944e-38,anomaly,1.13669020806395,1.17966883769826,1.68417417178426,1.68414289768588,-0.296970189186742,-0.109077779399599,-0.079642111240453,-0.30365819839376,1.41441849129853,1.48768377932637,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.346383479423107,0.807922543993313,-0.524488959528899,-0.0417410738545053,-0.324028458218244,-1.90406510499014,-1.19359755748205,0.0794895050327446,0.597190460549358,-0.325680376681474,-1.30710601278044,1.58439238463952,1.08492440097387,-0.118323852767868,-1.20319118581913,-0.170869186764326,0.0451640413278918,-0.816812013267454,-1.19359755748205,0.183114002894343,1.22132078851526,-0.820325839905178,-1.19359755748205,0.816812013267454
fault_point_0462,fault,multiclass,3,8.67938484413769e-31,nominal,-1.01814002336035,-0.845943054223799,-0.0779947884863885,-0.0779175462342653,2.40209320473221,2.26136784638663,0.905157092822193,2.84118889508703,-1.6664040211354,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.75036816315435,0.923169632294914,1.32186824535593,-1.70106003682894,-1.74314216583303,0.87957726048006,2.1081869803257,1.78030147543083,1.92679216171395,0.190893320948068,0.259500362123486,1.22132078851526,-0.21840449670835,0.290421231243597,0.257144481904241,0.356358234503036,-0.816812013267454,0.87957726048006,-0.856512562945099,-1.20818462844758,-0.582180609337787,0.87957726048006,-1.22364116273271
fault_point_1936,fault,multiclass,7,5.92301169216672e-39,anomaly,-0.639796390926672,-0.6650848495879,-0.752613047146707,-0.752622655555912,-0.236604040161458,-0.0692383571174772,-0.103089711337183,-0.234022347266827,1.07210487880587,0.685158150572809,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0610079575649356,0.704470365776443,0.0023348093611126,0.044756532214813,-0.29607677244346,-0.407951307256317,-1.19359755748205,0.423753319021852,0.736099072159695,0.0966857363907185,-1.02200098165098,0.92429904820586,1.21896404747782,-0.532558053309906,-0.1727196127511,0.20364277332067,-1.4485680859128,-0.816812013267454,0.87957726048006,-0.307096669075603,-1.31688930879914,0.900465503549523,0.87957726048006,0.816812013267454
fault_point_0204,fault,multiclass,2,6.90731744130283e-31,nominal,-1.0776763310022,-1.17751642938961,-0.525341602474134,-0.525314387297038,-0.179914034826816,-0.0194390792648253,0.0469749292818872,-0.297802181311829,-1.72864285977043,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05739998410904,0.94270179026177,-1.2601238300938,-0.291057703113129,-1.65625512874877,0.505937320688936,0.87957726048006,0.623264086039104,0.0139404007385377,1.27442469993908,1.37264169577668,-2.91123310830175,1.22132078851526,-0.697005916382234,0.270927639841788,-1.02689652410146,1.04098545948835,-0.816812013267454,0.87957726048006,-0.0387597709087255,0.85484755719456,-0.230724341645588,0.87957726048006,0.816812013267454
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,-0.532558053309906,-0.482600496759163,-1.02689652410146,-1.41744866659529,-0.816812013267454,-1.19359755748205,-0.275607143496497,-1.05057757156931,0.785233940371752,-1.19359755748205,0.816812013267454
fault_point_1127,fault,multiclass,6,2.28380392939912e-32,nominal,0.481790824003624,0.450207412333472,-0.467718902259067,-0.4677309483759,-0.307611657764917,-0.271755420384928,-0.128882071443585,-0.336352341762179,0.0140446220103774,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,1.43499480237801,0.166081917168931,0.62692349334626,-0.316498175486458,0.230894715251739,0.643810289781097,0.87957726048006,-0.0120268696727546,-0.0720209822310886,0.0619104128548109,0.351414640995745,0.0343157717922475,0.72021872543125,-0.0720209822310886,-0.412020252028476,-0.277872603931468,0.792030104948238,-0.816812013267454,0.87957726048006,0.054948066766446,-0.967502449999829,0.451062407156219,0.87957726048006,-1.22364116273271
fault_point_0320,fault,multiclass,2,3.60011076072334e-32,nominal,-1.06423264863146,-1.17550689378255,0.566992207016669,0.566963774299168,-0.351338419558873,-0.278395324098615,-0.154674431549988,-0.384748418932948,0.636433008360666,0.0966393561535286,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02303363029268,0.716126949237499,0.20007818479882,-0.365683088741561,-0.160839939797812,-0.961577440112455,-1.19359755748205,-0.760889392886174,-0.273220451065793,-0.887587977866106,-0.914986768285866,0.360329283167324,-0.902102886211088,-0.331358584475202,0.173459682832744,0.257144481904241,0.387477653820551,-0.816812013267454,0.87957726048006,0.372230916191811,-1.202292775854,-0.0617180489848582,-1.19359755748205,0.816812013267454
fault_point_0812,fault,multiclass,5,3.29367224003428e-31,nominal,1.44781542864393,1.44894660904504,-0.913162165537548,-0.913169027231251,-0.31457698265245,-0.275075372241772,-0.121847791414566,-0.352343172407238,-0.172671893894709,-0.331374312515039,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.03771440279676,-0.23097045697328,-0.43963639171048,-0.389427529623334,-0.525033963275149,0.796196202988222,0.87957726048006,-0.0814880515821912,-0.393649441699569,0.193968603497498,0.928612571664693,-0.781726295855883,0.356691420407345,-0.166910721402874,-0.0772682341629335,-1.02689652410146,2.37912049014147,-0.816812013267454,0.87957726048006,0.180193891916534,1.22132078851526,-0.616750078291118,-1.19359755748205,0.816812013267454
fault_point_1149,fault,multiclass,6,4.37427519081384e-32,nominal,-0.733902167521851,-0.775609307976505,-0.528685495283125,-0.528691505222551,-0.257886977317808,-0.0194390792648253,-0.0491602311147045,-0.256310348280656,1.10322429812338,1.05967011065781,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.36239886760937,1.69892264229776,1.06889469441785,-0.135022805890045,-0.841956753456895,-0.924868228527546,-1.19359755748205,0.325265475329092,0.618369352005642,0.363003087520136,-0.444803050982036,1.18174889327113,1.2207316032559,-0.118323852767868,-0.387821310977955,0.685158150572809,2.90815061853922,-0.816812013267454,0.87957726048006,-0.914118542282893,-0.869992289576075,-0.31330696192299,0.87957726048006,0.816812013267454
fault_point_0304,fault,multiclass,2,2.74618832312838e-30,nominal,-1.08343790916109,-1.20364039228146,0.283283695844924,0.283260510587353,-0.348436200855734,-0.308274890810206,-0.154674431549988,-0.384736706898785,0.16964171859795,-1.18740164985217,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07241441053366,0.738711579693294,0.661233444681533,-0.416564033488218,0.0866146901495434,0.54520764005884,0.87957726048006,-0.664049350954039,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.636532649552756,-0.76983079548521,-0.792103291744767,0.298487544927104,-0.331374312515039,1.16546313675841,1.22364116273271,0.87957726048006,-0.691216925480302,0.176400731043788,-0.933636877029986,-1.19359755748205,0.816812013267454
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,-1.01863437585071,0.88665625101616,0.685158150572809,0.854268943583267,1.22364116273271,0.87957726048006,-0.79076047702776,1.21866945484814,-1.02198107546628,0.87957726048006,0.816812013267454
fault_point_1441,fault,multiclass,7,1.45969172613738e-37,anomaly,-0.134698038997446,-0.184805839499237,0.189079912787176,0.18906241884991,-0.27433288330226,-0.245195805530181,-0.135916351472604,-0.312992689622357,-1.38632924727777,0.578154733405667,1.43064661349655,1.22364116273271,-1.22364116273271,0.385982349930674,0.899813913820415,-1.28079150493461,1.58354396444696,-0.311410081011792,0.194721945425547,0.796196202988222,-0.157010148500994,0.234763132476285,0.129178486603616,-0.0118220769206893,-0.166286581496328,-0.767610246909746,0.914355268389721,0.164684275221505,0.45040311929982,-0.331374312515039,1.10322429812338,1.22364116273271,0.87957726048006,1.52899382877886,-1.0844557239824,0.700730794041388,-1.19359755748205,0.816812013267454
fault_point_1482,fault,multiclass,7,3.13773477322509e-38,anomaly,1.91258273346094,1.93324469034784,-0.889438220937189,-0.889435659023538,-0.303355070333647,-0.255155661100711,-0.079642111240453,-0.341720357420615,0.0762834606454063,-1.1338999412686,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.665022973545615,0.461867722493221,-1.10665135960484,-0.435220379895326,-0.982948344938527,0.709118538298437,0.87957726048006,0.0263795867479743,-0.460508295120389,0.611712679897196,1.28958588838882,-0.805253044099445,0.912587712611647,-0.460508295120389,-0.00870456785312341,-0.705886272600036,0.356358234503036,-0.816812013267454,-1.19359755748205,-0.307096669075603,-0.543583655891726,1.08675653068692,-1.19359755748205,0.816812013267454
fault_point_0160,fault,multiclass,2,2.20999212705195e-32,nominal,-1.08343790916109,-1.20364039228146,-0.918061920841589,-0.918082838062299,-0.355595006990143,-0.328194601951267,-0.180466791656391,-0.389776785600633,0.729791266313209,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07241441053366,-1.3988144124778,-0.261077075083893,-0.414868001996663,1.28483769064214,0.796196202988222,-1.19359755748205,-0.943288372389239,-0.532558053309906,-1.37576308927524,-1.16455349721571,0.379822874569133,-1.202292775854,-0.166910721402874,-1.777916035769,-0.598882855432894,-0.017074797307137,-0.816812013267454,0.87957726048006,-0.320196595725761,-1.1672362529222,1.97211904110278,-1.19359755748205,0.816812013267454
fault_point_0519,fault,multiclass,3,5.1303336945592e-32,nominal,-1.01814002336035,-0.870057481508585,0.456260554715963,0.456257081402735,0.670049082699059,0.229557309998434,0.0164930491561386,-0.40123115501289,1.19658255607593,0.20364277332067,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.84585523454397,-0.747688105312132,1.17600953708217,0.760743582364929,-0.958589481029963,-1.19359755748205,1.56732774089583,1.70825171724131,0.706574480175526,-1.42789630958249,-5.83191085453826,1.22132078851526,-0.460508295120389,0.332769378082009,-1.61541531852074,0.325238815185522,1.22364116273271,0.87957726048006,-0.0169226152522141,-0.321460813113748,-0.634034812767783,-1.19359755748205,-1.22364116273271
fault_point_1814,fault,multiclass,7,1.33784857254365e-36,anomaly,0.159142447105868,0.0864814674546101,-0.104399369772351,-0.10442169515944,-0.355788488237019,-0.328194601951267,-0.16405347158868,-0.390420947479645,0.698671846995695,-0.224370895347897,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,2.11631610813524,-0.135532179885886,-0.119041255040018,-0.477621167184208,-0.29607677244346,0.796196202988222,0.87957726048006,-0.953175182952991,-1.01863437585071,-0.636897512629406,0.755113781712664,0.178165032481457,-1.14573099095563,-1.01863437585071,-0.370344297997023,0.578154733405667,0.760910685630724,-0.816812013267454,-1.19359755748205,0.640535694264953,1.12852411016637,-1.09688159153183,0.87957726048006,0.816812013267454
