point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0794,fault,multiclass,4,1.04506806087109e-29,nominal,-0.518803249590013,-0.620875066232459,-0.278701613861918,-0.278727864182546,-0.3623668506308,-0.344794361235484,-0.182811551666064,-0.397582856370847,1.10322429812338,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.372307065435406,-0.512914069437566,-0.261077075083893,-0.465748946743321,1.60093837241874,-0.0575063920096782,-1.19359755748205,-1.483260333948,-0.898205385216939,-1.76335387881152,-1.16455349721571,0.744823568747827,-1.30716775201973,-0.145295391511296,-1.22364116273271,-0.149984911530642,-0.784658171373428,-0.170869186764326,-1.22364116273271,1.50361431511906,-0.703222992277378,-0.321586269961124,-0.988392396723356,-0.63065661972926,-0.338568657265063,1.22132078851526,-0.168742991608026,-0.208184900026808,0.169724599500511,0.333081885779208,-0.166286581496328,-0.261077075083893,-0.695227883693884,-1.00670590278904,-1.16344968014015,-1.34239392845688,-1.10678076435001,-0.463017536157749,0.485995780118072,-0.0575063920096782,-1.22364116273271,-0.374769765825338,-1.23423252793293,-0.340154544874694,0.121065663263419,0.796196202988222,1.59664717602862,-0.978696969927632,-0.105151694867534,0.0201805441351307,1.22364116273271,0.227203423422122,-1.56191360993717,-0.190393294533368,-0.773831826403145,-0.246660821516582,-0.318234746380737,-0.816812013267454,-0.155202664476418,-0.16405347158868,-0.828322511090226,0.808681885408925,0.816812013267454,-1.53792375864715,0.840833640662258,2.08068136632141,-0.224370895347897,0.0619104128548109,0.574824489819528,-0.331374312515039,-0.195396527677529,0.404123134145728,-1.95837996763799,-0.816812013267454,-0.521688768576036,-1.19359755748205,1.48151299694462,-0.408259816112353,0.657618238904163,1.38068036215923,0.816812013267454,-0.558579462413427,1.57589710571211,-0.816812013267454,-0.878517087798505,0.326254664827776,-1.02200098165098,-0.777472472705966,0.204448126229332,2.20132458694409,1.22132078851526,0.239582111049591,0.0774568094076358,0.915711016733955
fault_point_0462,fault,multiclass,3,8.67938484413769e-31,nominal,-1.01814002336035,-0.845943054223799,-0.0779947884863885,-0.0779175462342653,2.40209320473221,2.26136784638663,0.905157092822193,2.84118889508703,-1.6664040211354,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.75036816315435,0.923169632294914,1.32186824535593,-1.70106003682894,-1.74314216583303,0.87957726048006,2.1081869803257,1.78030147543083,1.92679216171395,0.190893320948068,0.259500362123486,1.22132078851526,0.736334372125739,0.816812013267454,0.663646811825877,-0.589410398400744,-0.598882855432894,0.816812013267454,1.45729473022968,2.20132458694409,-0.341938647859787,1.89619868088173,1.85639970402903,-0.354821082002639,1.22132078851526,0.806677172415929,-0.517225239416048,0.174824354764723,-0.394515624098,-1.29332992934351,-1.20109595682882,0.884267103459628,-0.892162373186306,1.08321112855912,-0.302396586369384,0.38932341538331,1.6713927597784,1.42416116846303,0.262632081114534,-1.22364116273271,-0.35451380273894,-1.09128070560191,-0.521688768576036,-0.988333622555782,0.042803662902575,-0.699693938998285,1.22132078851526,1.39795921719728,-1.28342331842666,1.22364116273271,0.796196202988222,0.578154733405667,1.5784112002454,1.29777167709772,0.165393369149237,-0.152237153538564,-0.816812013267454,0.217808006277366,-0.011644070959937,-0.869771063069032,0.924971241012818,-1.22364116273271,-0.731086515956355,-0.796467826322652,-0.528295836674829,0.257144481904241,-0.178435494114879,0.245564314472724,0.0966393561535286,-0.341474409378641,0.420894018329814,0.193077728615266,1.22364116273271,-0.703222992277378,0.87957726048006,-0.532558053309906,-0.133076922087923,-0.891614512482239,0.0966393561535286,0.816812013267454,1.89707304942066,-0.685860558787279,-0.816812013267454,0.336926841635056,0.619876275378728,1.11149507062448,-0.332911672544924,0.02291390252799,0.385982349930674,1.13529974064898,0.796196202988222,0.980189413131728,0.83021174259932
fault_point_0902,fault,multiclass,6,3.90008447350128e-31,nominal,0.339671896084375,0.281406421339967,-0.254111548053703,-0.254135142589816,-0.353466713274508,-0.331514553808111,-0.171087751617699,-0.38834206141556,0.0762834606454063,0.20364277332067,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.84672374033316,-1.15548323272826,1.21461975654079,-0.465748946743321,0.915711016733955,0.369344905489272,-1.19359755748205,-0.844547020733306,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.0651687636376727,-1.1489715098821,-0.121847791414566,-1.22364116273271,-0.149984911530642,-1.01414715826296,0.578154733405667,0.816812013267454,0.689427818658328,-0.703222992277378,-0.453876726302434,0.944719417301171,2.00420839083141,0.019371649455372,-1.17901995810936,-0.0984001913178368,0.796196202988222,-0.355550192713313,-0.425044190945995,0.799836139536892,-0.998925490896235,1.99754982977394,1.95133051081143,-0.745466273870522,0.107847132822277,2.04825070834363,-0.767987615855021,0.206638872247986,0.796196202988222,-1.22364116273271,-0.398390986728153,-1.24780895798671,0.385982349930674,-0.920601876684714,-1.03328845809228,1.19547914990946,1.22132078851526,0.625216737210129,-0.728089780380529,1.22364116273271,-1.75338659697301,-0.38487602109861,2.116158495075,-0.66542003935602,0.963286231009477,2.71288129891734,-0.816812013267454,1.48910413999876,-0.145295391511296,-0.404583950646343,-0.394543239047544,0.816812013267454,1.56694237509118,0.282227494243693,-0.496860849241361,-0.331374312515039,0.631521408493599,-0.694850595429006,-0.170869186764326,-0.31159484266705,1.74080253429398,0.720049216310464,-0.816812013267454,0.385982349930674,0.87957726048006,1.58782272660754,-0.973582573988428,-0.513557395123,-2.7924529073593,-1.22364116273271,1.66597645460812,1.59664717602862,1.22364116273271,1.51992175178246,-0.822623046502526,0.565842374492269,-0.740227570225773,-0.158620321173352,-0.340154544874694,-0.481719203659133,-1.63899044924329,-0.142950631501623,1.60093837241874
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,-0.159363951569334,-1.22364116273271,-0.128882071443585,0.310332137499496,0.0966393561535286,0.816812013267454,-1.16455349721571,-0.703222992277378,-0.280881514163797,0.759177659448196,0.244517613865856,-0.33489251357442,-1.00815623289553,-0.166398231598353,0.796196202988222,-0.540598455157573,-0.402995781555776,0.884489173989896,1.05635127134904,0.393940415335637,-0.894171908793372,-0.811780948903685,0.845695548634619,-0.0978113086154972,-0.285435207954973,-0.285874303283389,0.796196202988222,0.816812013267454,0.214566129260313,1.24486353056459,-0.703222992277378,-0.905253796339547,0.796196202988222,1.14014562906544,-1.202292775854,1.22178994714839,-1.40080742523888,-0.816812013267454,-0.0297610576722466,0.1501410647371,1.32490176125431,-1.02200098165098,0.949842374870298,-0.00947922369429491,-0.816812013267454,0.773681330076461,0.107938689533384,-0.126358961063835,-2.15232742924512,0.816812013267454,-0.837336687833332,1.8752894673633,0.250734134156192,0.0966393561535286,-1.10086195575404,-0.905932842846859,0.685158150572809,-0.182116720250155,1.0947241864404,0.573302865992847,-0.816812013267454,-0.340154544874694,-1.19359755748205,-0.898205385216939,-0.51017001730795,-0.513557395123,-0.224370895347897,0.816812013267454,-0.62489413744659,1.59664717602862,-0.816812013267454,-0.0835161152875766,-0.467312823646928,-0.365939964640205,1.75072237220182,-0.158620321173352,0.02291390252799,-0.409249416758095,0.625455683988642,7.97290884278454e-05,1.18988416984838
fault_point_0966,fault,multiclass,6,3.85992027343697e-31,nominal,1.08099495252803,1.08120159295205,-0.519787607272681,-0.519801564893352,-0.293874489236727,-0.265115516671241,-0.14060587149195,-0.335407571006294,-1.13737389273766,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0891363066812719,-1.13144152933984,1.42306193400778,-0.292753734604684,0.316393989386373,0.796196202988222,0.87957726048006,0.103446007552605,0.0139404007385377,-0.0914971852751102,-0.0794373598287414,-1.01027185022192,0.618878860821669,0.656612531796859,0.816812013267454,-0.168742991608026,-0.103476575367983,-0.331374312515039,-1.22364116273271,0.931807025794995,-0.158620321173352,-0.411475939013553,-1.10086195575404,-0.218927681774105,-0.324444526243121,1.22132078851526,-0.182811551666064,0.796196202988222,0.891704237619651,-0.430132285420661,-0.934153493067678,1.58354396444696,-1.2076594634956,1.33239354383524,-1.21368807031679,-0.475422039877378,-0.592953726707435,0.4138665084581,-0.591455295401696,-2.49653470591868,0.816812013267454,3.2628065089405,1.604838580373,2.20132458694409,-0.857541285701307,0.796196202988222,-0.658193798365269,1.22132078851526,0.722977335930437,0.796196202988222,1.22364116273271,-0.697783338258104,-1.02689652410146,1.72629170632354,1.37483788299126,-0.395887624661462,-0.278395324098615,1.22364116273271,-0.993748137206115,-0.0937106712984908,-0.172877672306104,-0.425464108167655,-1.22364116273271,1.58354396444696,-0.796467826322652,-0.400908085180332,-0.759387981183607,0.193968603497498,-0.921627838215249,-0.438377729682181,0.279356587851086,-0.698762154341047,-0.406650352934886,-0.816812013267454,2.20132458694409,0.87957726048006,-0.792103291744767,2.08030110437666,-0.859730883373253,-0.331374312515039,-1.22364116273271,-1.22574528395919,-0.499109925938706,1.22364116273271,0.271648541117976,-0.262716279210825,1.21591379000873,-0.329083721103825,-0.703222992277378,-0.703222992277378,0.225303107570504,0.631858453451127,-0.168742991608026,1.14425715336307
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-0.154674431549988,-1.22364116273271,-0.128882071443585,-0.804328655963959,-0.224370895347897,0.816812013267454,-0.439013102870864,-0.521688768576036,1.59492931549632,-0.0507792431602814,0.78770619651658,-0.290585308039837,1.13029166594444,-0.166398231598353,0.717228712950917,-0.303095567138563,-0.404691813047332,1.40239004986511,0.529527502459031,-0.532455499521575,0.862162211781907,1.35650797112003,0.448364176719673,1.97718242326709,-0.0248290218129975,0.114167376426406,0.796196202988222,-1.22364116273271,-0.380752663277378,-0.66542003935602,0.02291390252799,0.239846458978196,-1.51819153205109,1.61048055623962,-1.12039602480324,2.17470554423099,0.796196202988222,-0.816812013267454,0.796196202988222,1.48768377932637,1.48238489759726,0.831980334223057,-0.736689377789635,-0.334834505664954,-0.816812013267454,0.915745941008079,-0.14060587149195,0.115107373858569,0.0349879645992065,0.816812013267454,1.37842210485113,-0.566026283651164,-0.0960647594646464,0.1501410647371,-0.796467826322652,-0.104399369772351,-0.224370895347897,-0.105757827542755,1.54494256542984,0.713472349069339,1.22364116273271,-0.158620321173352,-1.19359755748205,-0.460508295120389,-0.618671425546049,-0.30151773720928,1.05967011065781,-1.22364116273271,-0.811780948903685,-0.685860558787279,-0.816812013267454,-0.267943158496027,-0.799787913898562,0.919628169423219,-0.581674982374577,-0.158620321173352,-0.703222992277378,-1.12039602480324,0.796196202988222,-0.178122031646718,-2.10923685998131
fault_point_1305,fault,multiclass,7,4.13777312543822e-58,anomaly,-1.0930405394259,-1.22574528395919,-0.677346156209981,-0.677350061153418,-0.339923025993194,-0.31159484266705,-0.103089711337183,-0.367561008797482,1.1343437174409,0.685158150572809,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.09877307025688,0.0021612122478346,-1.53792375864715,-0.504757671049092,-1.13955999611783,0.796196202988222,0.87957726048006,-0.450849153925439,-1.15754298746105,0.413405296948762,1.52298069328401,1.06545953766723,-0.580996919860961,-0.166398231598353,-1.22364116273271,-0.166398231598353,-1.44471220985571,3.57425041408564,0.816812013267454,1.70286839149665,-0.703222992277378,-0.353810868300674,-0.380264428813785,1.43599576413965,0.759050456261978,1.22132078851526,-0.00695455094059106,0.796196202988222,-1.50008098129572,-0.465748946743321,0.378168194337024,-1.05758443995332,0.47834091083239,-1.18354503621081,-0.504322001022658,1.26737591827137,-0.836854742627385,-0.372261685341769,-0.467312823646928,0.796196202988222,-1.22364116273271,-0.356448240381671,1.08733701126408,-0.703222992277378,-0.920601876684714,-1.21854192120682,1.13322893895994,-0.595137366085553,1.50039097080525,0.796196202988222,-0.816812013267454,0.796196202988222,-2.47144265585788,0.97344549356211,1.23128710051081,-0.293042125196747,-0.318234746380737,-0.816812013267454,0.311060673965812,-0.175777271637045,0.0655465670582224,0.170770911604909,0.816812013267454,-0.983061749956269,-0.887587977866106,-0.861278546302732,0.524653024822096,1.62812055387707,0.258443993279988,-1.18740164985217,1.80321449014223,-0.550220037282003,0.0779825518955654,1.22364116273271,-0.158620321173352,0.87957726048006,-0.532558053309906,0.781072793114376,-0.198598644717111,-0.224370895347897,-1.22364116273271,1.56349013864778,-0.734277389525798,-0.816812013267454,1.69991240563538,1.53419841098478,-0.451591266008928,-0.0345174198000207,0.385982349930674,-0.703222992277378,-0.902102886211088,0.724912036305897,0.107938689533384,1.0135419169457
fault_point_0034,fault,multiclass,1,2.31869734110093e-32,nominal,1.45357700680282,1.44693707343798,0.586322995510035,0.586304578811007,-0.325024969983749,-0.338154457521797,-0.128882071443585,-0.364146950838716,-0.452746667752339,-1.02689652410146,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.870887442523193,-1.30046198952514,-0.788269768181811,-0.443700537353103,1.60093837241874,0.796196202988222,0.87957726048006,-0.205326691592264,-0.697005916382234,0.0966857363907185,1.11728501873566,-0.98943387320619,-0.360641632861057,0.818400972464293,0.816812013267454,-0.161708711579007,-1.34781685983568,0.0966393561535286,-1.22364116273271,0.0998513782344601,-0.703222992277378,-0.324978332944234,-0.178435494114879,1.63552080862683,-0.337794732277559,-0.925670296585409,-0.171087751617699,-0.448929031816216,0.0895855882057527,-0.425044190945995,-1.22325159186001,-0.646971796553748,1.92922561913371,1.74434834328368,1.37459379158362,0.281610434746084,-0.830848972057537,-0.7200746108153,1.09702984749016,0.796196202988222,0.816812013267454,-0.199912999770275,-1.02200098165098,1.16657951184644,-0.398433491028459,0.796196202988222,-0.741194079631301,1.22132078851526,-0.135180547716775,0.796196202988222,-0.816812013267454,0.796196202988222,0.1501410647371,-0.950921611506651,0.935201133308441,0.709197349979005,-0.32155469823758,1.22364116273271,0.770767184211198,-0.119503031404893,-0.933528315807074,-0.822730057080377,0.816812013267454,0.900296331404732,-0.713271166217759,1.61840959547522,0.0966393561535286,-1.37576308927524,-0.907823996245406,-0.759387981183607,0.681070762529145,0.0555283271765194,1.25853022167763,-0.816812013267454,0.385982349930674,-1.19359755748205,1.58055545993136,-0.963315501479916,-0.467718902259067,0.578154733405667,-1.22364116273271,0.952591314099856,-0.589026897310241,1.22364116273271,-0.556815482531806,-0.206922549372189,-1.44726268774744,0.0983907673178471,0.385982349930674,2.20132458694409,-0.866162585390248,-1.36922042922395,-0.187501071685409,0.438477087549769
fault_point_0070,fault,multiclass,1,1.76955440094845e-32,nominal,1.99516535373834,2.00960704341633,0.165359912785682,0.165333558725528,-0.355595006990143,-0.331514553808111,-0.173432511627372,-0.39359881274944,-0.421627248434825,-1.56191360993717,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,-0.95363361481888,-1.3988144124778,1.1736691694632,-0.484405293150429,0.230894715251739,0.796196202988222,0.87957726048006,-0.943288372389239,-0.898205385216939,-0.988392396723356,0.0555283271765194,-1.45593568123568,-1.202292775854,-0.135916351472604,-1.22364116273271,0.103249169514038,-1.08262958609667,-0.170869186764326,0.816812013267454,-0.218795421263167,4.01666682395751,-0.316498175486458,0.669818283779978,-0.534564290611688,-0.353660194521384,1.22102619588558,0.150144369707498,0.796196202988222,0.796994496998573,-0.402995781555776,-0.11437670187892,-0.0304994451425367,-0.823838162546078,-0.896181444400437,1.26205979758795,0.184214443858855,-0.595622958071812,0.327166785052891,-0.0800267657228677,0.796196202988222,-1.22364116273271,-0.380409110275238,-2.02026789737037,-0.158620321173352,-0.695385480315403,-0.911208987007579,1.62431393645063,1.22132078851526,1.505729433534,0.796196202988222,1.22364116273271,0.796196202988222,0.685158150572809,-0.497677463007422,0.19668326905924,-0.158603563804963,-0.344794361235484,-0.816812013267454,0.104884853998388,-0.0350916710566667,0.423753319021852,1.00092902819918,-1.22364116273271,-1.53792375864715,0.688306430469954,-0.475439426353232,-0.331374312515039,-1.10086195575404,-0.426606602349129,-0.117367478180755,-0.202036431391216,-1.00702697791519,0.559738077308025,1.22364116273271,-0.158620321173352,-1.19359755748205,-0.792103291744767,-0.869771063069032,-0.708465660167469,-0.705886272600036,0.816812013267454,-0.890152837579241,-0.409192954567171,-0.816812013267454,-1.63295678620173,-0.850586123895771,1.13485451645232,-0.143674050125477,1.74748902769074,-0.703222992277378,-1.13011758158265,0.339038463366847,-0.147640151520969,-1.48196814685894
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,-0.081986871250126,-1.22364116273271,-0.16405347158868,1.29531343995871,-1.56191360993717,0.816812013267454,-0.0794373598287414,-0.703222992277378,-0.402995781555776,0.650889943121193,0.269875311827438,2.54546280866726,-0.0192087750630786,-0.173432511627372,-0.851876656655225,0.847992049640692,-0.301233892062461,-1.06792125977408,-0.586468226457136,-0.767571165548243,1.10330648462977,1.18971651573359,-1.72275478680814,-0.89557783264368,-0.973582573988428,-0.746619015579538,0.321964411466889,0.816812013267454,-0.306890719822985,0.732153642651118,-0.703222992277378,2.213743052935,0.796196202988222,-0.71352731920929,0.0662230875438359,-0.406107531201043,0.796196202988222,1.22364116273271,0.796196202988222,-1.02689652410146,-1.02198107546628,-0.365939964640205,2.02803963723241,0.186397935859469,-0.816812013267454,-0.437146276940703,-0.135916351472604,-0.41206243555995,0.507539507891328,-1.22364116273271,-0.00172335692585524,-0.499997188329821,1.56390538339299,-0.331374312515039,-0.796467826322652,-0.912633025775559,-1.45491019277003,-0.241875853673337,0.0555283271765194,-0.317451590977118,-0.816812013267454,-0.703222992277378,0.87957726048006,-0.611044533412608,1.72082681259716,-0.801537906865181,0.1501410647371,0.816812013267454,0.621017938934043,1.31997957180851,1.22364116273271,-0.220917431327412,-0.796081705889869,-1.45824362382036,0.406261637078053,2.20132458694409,0.02291390252799,0.356691420407345,0.796196202988222,-0.168742991608026,-1.95755785923285
fault_point_0295,fault,multiclass,2,7.4962287788915e-31,nominal,-0.933636877029986,-1.03885847250209,0.209876401515828,0.209857643746489,-0.31457698265245,-0.278395324098615,-0.135916351472604,-0.351275425292632,-0.017074797307137,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.688378747983914,-1.03818886165139,0.460538675580576,-0.365683088741561,-0.160839939797812,0.454715164989062,0.87957726048006,-0.0814880515821912,-0.273220451065793,-0.0914971852751102,0.44125866341049,-0.674847639549414,0.0662230875438359,1.0083265332478,0.816812013267454,0.117317729572076,0.606117942823785,-0.652384564016465,0.816812013267454,0.332846876363364,-0.158620321173352,1.26081111165994,-0.887587977866106,-0.785805692783675,-0.298905001655501,-1.05057757156931,-0.161708711579007,0.796196202988222,-0.192358024258533,-0.279185482672242,0.233020184791426,-0.43963639171048,-0.757523487512915,0.0744242538122169,-0.833885840581405,0.815074839378406,1.03427644380091,0.836844545012464,0.222836979167536,-0.569727949008419,-1.22364116273271,-0.382390396054624,0.974532849787785,-0.521688768576036,-0.911593220829942,-1.84900128761277,-0.699693938998285,1.22132078851526,0.1173954701374,0.796196202988222,-0.816812013267454,-1.59929327857589,-0.652384564016465,1.31145807888357,1.50301535496963,0.110945751785565,0.179758032145782,1.22364116273271,0.837792539112268,-0.173432511627372,-0.797394539583104,-1.9056326690912,0.816812013267454,-0.173273113602225,1.03848073265748,1.70308125517504,-0.170869186764326,1.31338186617867,-0.729443600443895,-0.170869186764326,-0.22527609438912,0.0687054504640153,1.0135419169457,-0.816812013267454,1.16657951184644,0.87957726048006,-1.32199085053338,1.75834599114678,-0.723991601298801,3.14623674541707,-1.22364116273271,0.687332613967205,-0.685860558787279,1.22364116273271,-0.994750488913384,-0.818792302691807,-1.79306234735264,-0.550465316157326,-0.703222992277378,-0.703222992277378,1.22132078851526,0.0846350900574722,-0.189845831695082,0.302829200701551
fault_point_1198,fault,multiclass,6,9.85939811033653e-33,nominal,0.39728767767326,0.36580691683672,-0.629229939258764,-0.629249375519537,-0.346307907140099,-0.268435468528085,-0.154674431549988,-0.381884826579884,0.138522299280435,-0.331374312515039,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,1.66388139187334,1.39803708170926,-0.0935854846944918,-0.292753734604684,0.407648022356992,-0.459173462956191,-1.19359755748205,-0.602573669884556,0.0139404007385377,-0.713271166217759,-1.07371120788525,-0.448990856411217,-0.438414087096317,0.180626249833246,0.816812013267454,-0.107779231356529,0.13912606791524,0.524653024822096,0.816812013267454,-0.166286581496328,0.02291390252799,1.62376185085276,-0.438370032696567,-0.71206817634276,-0.354627600755763,-1.28772463846092,-0.147640151520969,0.408188373561677,-0.0998338930364028,-0.365683088741561,-1.40852993141753,1.0301576525877,-1.21368807031679,1.96338772445382,1.9935307585598,-1.12915573628711,-1.01969709108721,1.66720987838604,-0.406418197518997,0.796196202988222,0.816812013267454,3.80710377664902,-0.157302179254853,-0.158620321173352,-0.544907562148649,0.796196202988222,-0.685860558787279,-0.940989113328718,-1.10678076435001,0.796196202988222,-0.816812013267454,-0.468564191501168,-0.170869186764326,-0.430459051153723,1.10690304281217,0.855735381896049,0.541632784541719,1.22364116273271,0.164624844236299,0.553443091371248,0.580547994244432,-1.0694248172343,0.816812013267454,1.36661653019813,-0.133975903265174,-0.78243756975589,-1.02689652410146,-0.499997188329821,-0.237287833895895,0.578154733405667,-0.308274890810206,-0.75346718132247,0.102234749847217,-0.816812013267454,0.385982349930674,0.87957726048006,-0.611044533412608,-0.953175182952991,-0.809194936775624,0.20364277332067,0.816812013267454,1.40272729008254,-0.755027459842307,1.22364116273271,-0.852912783518019,-0.756246027533394,-1.05354621618772,-0.577662761815086,-0.703222992277378,-0.703222992277378,-1.05057757156931,0.458129975369053,-0.145295391511296,-0.14727515111299
