point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,-0.658193798365269,-0.152329671540315,-1.22364116273271,-0.389066255528025,-0.379681012151384,-0.362216417207373,0.262999976550493,0.00877244512780849,-0.292520053903927,0.568214496386952,0.4376314559676,-0.898205385216939,1.90945118607602,0.143883199326552,-1.75079302660901,-1.54751578805271,4.51946899913127,-0.440308474369992,-0.331514553808111,-1.08242402815007,2.14625546469678,-1.01863437585071,0.796196202988222,-0.386928809293121,1.22364116273271,-0.363140775618303,3.1938296357332,-0.289362174050745,-2.08633060902219,-0.637596655317738,-0.833769522275918,-1.26436073125239,-0.38864657430382
fault_point_0017,fault,multiclass,1,4.15959688119537e-31,nominal,-0.797279527269624,-0.855990732259126,-0.527954617464914,-0.527830461306285,0.609489452426899,0.183077984002626,0.466686971013348,0.711699035390965,-2.28879240748569,0.685158150572809,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.489854665258372,0.458953576627957,-1.61023290339676,-0.204560097043811,-1.62337079254314,0.584051108131244,0.87957726048006,1.53424495170174,0.458074212748272,2.25561705641424,1.56211275638021,0.104896016522934,1.22132078851526,1.57589710571211,-0.171087751617699,0.816812013267454,-0.210223493845861,0.303060307396756,-0.375581800194033,0.636433008360666,0.204380551952855,-0.333801070320151,-1.06039159652553,0.229923878617294,1.74500332300369,-0.532558053309906,-0.407987095186723,-1.0808266650514,0.968547309867374,-0.748572087366916,-0.353810868300674,-0.32155469823758,2.02189204862041,-0.377721257777529,1.89429374415142,0.54520764005884,0.675214096964843,-0.816812013267454,-0.362947294371427,0.171847650889813,0.690289097243712,0.796196202988222,-0.341572799861653,-1.09688159153183,-0.978678788294847,-0.400116559761629
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,-0.658193798365269,-0.166398231598353,0.816812013267454,-0.329703810368493,-0.343281961975797,0.20703529129295,-1.47968750523032,-0.282287040285404,-0.378261904011863,-0.664763229615189,0.127750571959538,-0.898205385216939,-0.118323852767868,-0.0940730543369065,-0.745105635856789,-0.87607372966348,-0.479492402841853,-0.304625955045571,0.451994084406946,-0.902250911054623,-0.249110978925334,0.05401418555288,0.796196202988222,-0.380120213432529,-0.816812013267454,-0.336440363549428,3.43979904253843,1.72006607685387,0.796196202988222,-0.106749556689607,-0.436220629312611,-0.141126550824031,-0.376659307337108
fault_point_0995,fault,multiclass,6,1.23088404932026e-31,nominal,-0.707014802780371,-0.79570466404716,2.18137113568131,2.18133151914216,-0.349210125843238,-0.265115516671241,-0.161708711579007,-0.379450675479495,1.19658255607593,1.05967011065781,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.28565846588353,0.475709915353224,-0.358104141763216,-0.370771183216226,-0.068763798422052,-0.728089780380529,-1.19359755748205,-0.688259361437073,-0.118323852767868,-0.988392396723356,-1.21706233698255,1.1951927494103,-0.857913991759235,1.58281379581761,-0.0515049911243774,0.816812013267454,-0.3766944434396,-0.379513139661702,0.864396632808003,1.19658255607593,-0.942380376719065,-0.386058214753607,-1.07959685705516,-0.395215431854503,-0.331358584475202,-0.460508295120389,-0.171375227137182,-0.67279649110718,0.968547309867374,-0.777528260604195,-0.425044190945995,-0.308274890810206,1.61516791947346,0.0864814674546101,0.129178486603616,0.796196202988222,-0.389727985458284,-0.816812013267454,-0.354434119508887,-0.649447135468433,-0.925108664956256,0.796196202988222,-0.289070534365236,1.27496808387728,0.0289382293365761,-0.350344318576605
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,-0.699693938998285,0.0422854092625412,0.816812013267454,-0.377568941990501,-0.380157301540715,-0.369296341859427,0.449716492455579,-0.340095621683872,-0.387975084345092,1.1962265157058,0.227907300196417,1.81435381071348,-0.611044533412608,0.877245551718735,-1.53792375864715,0.968547309867374,0.156688557452895,-0.430132285420661,-0.102437875685912,-0.905587450260094,0.120643572774724,-0.532558053309906,0.796196202988222,-0.389411760535859,-0.816812013267454,-0.0678883928856637,-0.600002152213947,-0.826300407995194,0.796196202988222,-0.250028842185475,-0.411253790624094,0.379822874569133,-0.339559487117383
fault_point_0969,fault,multiclass,6,2.61304311632004e-31,nominal,-1.06039159652553,-1.19359271424614,0.0332220494746714,0.033203326818225,-0.351725382052624,-0.328194601951267,-0.145295391511296,-0.384182337281695,1.04098545948835,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.01335766659682,-1.00540472066717,-1.22728957559015,-0.503061639557537,-0.92868919019924,0.796196202988222,0.87957726048006,-0.775212592805455,-1.32199085053338,-0.178435494114879,1.35487254467687,0.723985591732101,-1.1012475038741,1.62431393645063,-0.171087751617699,-1.22364116273271,0.841323925505196,-0.372054525905017,-0.389772881589245,0.480835911773094,0.1136345230134,-0.387594443234767,1.37867649073727,0.108929173364688,-0.898205385216939,0.05401418555288,-0.412020252028476,0.880743348385705,-0.499033189183373,-0.692101210020333,0.333081885779208,-0.318234746380737,-1.10678076435001,-1.20564992788853,1.89927701272937,0.796196202988222,-0.381828218414759,-0.816812013267454,0.876880535609408,-0.12757163404578,-0.411147719398497,0.796196202988222,-0.581875618322818,-0.722379011204074,0.899427914348379,-0.37241955096979
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,-0.685860558787279,-0.154674431549988,-1.22364116273271,0.82037695240313,-0.37515821495844,-0.165294178787594,-1.04401563478511,-0.0503805218845766,-0.356299887948929,-1.06423264863146,-3.02685027109868,-0.532558053309906,-0.697005916382234,-0.407987095186723,-1.54751578805271,-0.261077075083893,0.429670013769238,-0.442004505861547,-0.328194601951267,-0.176553633864619,0.47834091083239,-1.01863437585071,-0.979078343309912,-0.366428845494975,-0.816812013267454,-0.355014563249515,-0.702661464695172,-0.562226982943518,0.796196202988222,0.128393196888541,1.03682285330988,-0.564608019208151,0.946132967231898
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,-0.741194079631301,-0.168742991608026,-1.22364116273271,-0.387820875895268,0.326179862836219,-0.387161097970704,2.93927003785673,-0.240611086253951,-0.289199692218473,-1.01814002336035,-0.314552295019433,-0.611044533412608,-1.01863437585071,1.7484074295375,-0.80376458491387,0.0023348093611126,-0.21768374105262,-0.452180694810879,-0.275075372241772,-1.10678076435001,0.486379053260652,-0.792103291744767,-0.982493153689904,0.732302455490892,-0.816812013267454,-0.353273232027632,1.52094667076431,0.657618238904163,-1.35470748510899,1.21228294242615,1.5111927883917,0.875901166104817,-0.387157193959316
fault_point_0775,fault,multiclass,4,3.00402353055217e-29,nominal,-0.18463171637448,-0.273225406210121,-0.576887929895241,-0.576912218575126,-0.362947294371427,-0.348114313092328,-0.185156311675737,-0.398195786158755,0.854268943583267,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.22379187067168,-0.41601871941754,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.926315626626736,-1.31688930879914,-0.71352731920929,-0.159363951569334,-1.22364116273271,-0.393557820629866,-0.291975444315308,-0.386374439676031,-0.608343764339911,0.332769378082009,0.802912357459118,-0.634034812767783,-0.274892919408856,1.25373609569418,1.59488235709296,0.289749038436638,0.476771340728448,0.242135544500123,0.489839797822633,-0.465748946743321,-0.0426787422627295,1.72994486814167,-0.558579462413427,1.90446791749807,0.259644122032042,-0.311208556418062,-0.816812013267454,-0.35385367576826,-0.871513963696139,1.72514164856445,-2.0803546908572,5.55013710250259,-0.643637443032598,-0.411348059221517,-0.380387638212604
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,1.16781238948745,-0.142950631501623,0.816812013267454,-0.339959648284648,1.53290978285275,-0.352823365807956,-0.732821441609969,-0.424119722553737,-0.388010220447584,-0.393969056147429,0.855063189089091,-0.118323852767868,-0.393649441699569,0.257483783702609,1.15780542852324,-0.711902457145234,0.0625540866323407,1.19296985199773,-0.202036431391216,-0.397098875346271,1.19775465816185,2.20201057883979,0.796196202988222,-0.356295983937541,-0.816812013267454,-0.332377257365033,-0.202049605209571,-0.0479718830132788,0.796196202988222,-0.00789461487099591,1.15013389043469,0.459813818597245,-0.345433072250559
fault_point_0141,fault,multiclass,1,2.62655599721453e-32,nominal,-0.230724341645588,-0.307387511530235,0.507252947753647,0.507419882639359,0.156936815984144,0.335795769417425,0.647233491758167,-0.0163092962005002,-1.75976227908795,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,1.09967261222814,0.313974819831076,-1.96071090090762,-0.39112356111489,-2.23954104219611,0.760340693998311,0.87957726048006,1.1912486775285,-0.393649441699569,2.52721673516936,1.7517834703669,-1.99637869803065,1.22132078851526,1.36147971244153,-0.157019191559661,0.816812013267454,-0.381400729167778,-0.312190415282133,2.61544724460138,0.0451640413278918,-1.74430639542106,-0.372378558850217,0.483711350056587,-2.36810132027894,0.05401418555288,0.0924268808412399,0.0961575100324683,-1.16383461183029,-0.261077075083893,-0.364655550151275,-0.428436253929105,-0.281715275955459,-1.06340575467889,-0.721351846585735,-1.15754298746105,0.796196202988222,-0.390866004777872,-0.816812013267454,-0.339536063499442,-0.315399344128169,-0.133570241890692,0.796196202988222,-0.390934058297031,-1.02198107546628,-0.345473164139543,-0.330742277397689
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,-0.71352731920929,-0.128882071443585,0.816812013267454,0.105160114124295,-0.391127573540865,2.15136765088684,-0.67058260297494,-0.994811415661861,-0.393864285523821,-1.02198107546628,0.553248618764535,1.16673653177082,-0.898205385216939,-0.115583224159592,1.1736691694632,-0.80376458491387,-0.725233586427048,-0.245264852841137,-0.331514553808111,-0.921269184525809,0.627046545755239,0.482782919447271,-1.29452145216164,-0.39359881274944,-0.816812013267454,-0.306837732777413,-0.269405884880267,-0.436166619454713,-0.0575063920096782,1.24452813547365,-0.226883289539662,0.947153603642463,-0.398061097765871
fault_point_0353,fault,multiclass,3,2.16694613497715e-31,nominal,0.491393454268439,0.452216947940538,-0.902865071958395,-0.90285622310063,-0.280717764449165,-0.185436672106998,-0.0538497511340504,-0.247122257479106,-0.234910732529738,4.85829142009134,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.51040058842166,0.848720586107008,-1.10517566277321,-0.370771183216226,-1.33522179654132,0.724912036305897,0.87957726048006,0.195215890221277,-0.273220451065793,0.808919577923608,1.28878727485625,3.61038150481371,1.18096159824923,-0.734277389525798,-0.166398231598353,0.816812013267454,-0.390389715388542,-0.385474565051108,0.875224408392493,0.760910685630724,-0.088695511881235,-0.386159719049694,1.0464254835747,-0.416725601677189,-0.792103291744767,1.60900161806382,-0.0685297276724673,-1.04135177480544,-0.0935854846944918,-0.35898265346976,-0.353810868300674,-0.251835709243867,-0.0664478400840671,0.775752180678089,-0.393649441699569,0.540085424488852,-0.375064518685129,1.22364116273271,-0.353079750780756,-0.735873860107427,0.654331261021648,0.537524316703858,-0.471792731457345,-0.488074832742608,-0.246660821516582,0.111806693512286
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,-0.644360418154263,-0.168742991608026,0.816812013267454,-0.379790324470247,-0.341732069454779,0.941342745258879,0.200761137915464,0.110273558978606,-0.38092053576706,0.977286545668036,-0.115583224159592,1.738981873472,-0.532558053309906,0.261516940544363,1.58354396444696,-1.71722092368955,0.0244041804697684,1.57796900058077,-0.304954938953363,-0.239614224848026,-0.904219586828699,1.76286003540801,-1.33806028450653,-0.390438515530891,1.22364116273271,-0.340696950980698,-0.903003132918658,0.180939951272872,0.796196202988222,0.423208322501438,1.07139232226322,0.77440005225402,-0.379681012151384
fault_point_0423,fault,multiclass,3,2.37331161151106e-31,nominal,-1.02198107546628,-0.803742806475423,-0.386138962596503,-0.38608336063262,2.8881180968845,1.85301376799489,0.801987652396583,3.44814164156083,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,-0.358464338578577,0.944567236353472,1.60510550444566,-1.41126682401684,-1.98602055410994,-1.19359755748205,2.19729502938105,1.90446791749807,1.6882070306195,-0.512086241101523,0.31932552194283,1.22132078851526,-0.734277389525798,-0.180466791656391,0.816812013267454,-0.393772541256204,1.74089598954599,3.2628065089405,-1.38632924727777,-0.424119722553737,-0.393940413745886,0.497155032427327,-1.44854156035913,-0.532558053309906,1.01827665538608,-0.317241066247268,0.845695548634619,1.58354396444696,-0.612060227429113,-0.430132285420661,2.28792746124138,-0.904920142419,1.37258425597655,0.198736610504159,0.12219800423738,3.20293849430622,-0.816812013267454,-0.355595006990143,-0.795848104759959,-0.878955167697273,0.796196202988222,-0.382581706905082,1.10212073911062,-0.246660821516582,-0.387407050688145
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,-0.734277389525798,-0.168742991608026,-1.22364116273271,-0.282463320568558,-0.327136922880914,-0.384672290710883,-1.32409040864274,-0.774332174979335,-0.363668709443692,-1.09688159153183,-0.0241650024131786,-0.532558053309906,1.78611528877177,0.678276480858894,1.05635127134904,-1.28594852464724,0.404406548583412,-0.428436253929105,-0.324874650094424,-0.954968230501069,2.16233174955331,1.79192910211271,0.101282290659931,22.2237836418806,-0.816812013267454,-0.331409851130654,-0.565743311074308,-0.75517534586637,-1.96595854312749,-0.282027781181011,-0.165426455844851,-2.75461218428032,-0.315444408773992
fault_point_0151,fault,multiclass,1,3.2032368044918e-31,nominal,-1.0623121225785,-1.18957364303201,-0.664626515413798,-0.664636702648913,-0.333925107340041,-0.291675131525989,-0.128882071443585,-0.363161187963258,0.543074750408123,0.685158150572809,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01836247540502,-1.19628127484196,-1.05168165262682,-0.465748946743321,-1.13955999611783,0.796196202988222,0.87957726048006,-0.338545126239743,-0.898205385216939,0.0966857363907185,1.25983753430038,0.496112230173027,-0.627247962720566,1.65198069687264,-0.175777271637045,-1.22364116273271,-0.357305170881327,-0.297620644782289,-0.339362334542291,1.25882139471095,-0.209018024326882,0.86395352751547,-1.01429897125442,-0.3723608764179,0.597190460549358,-0.166910721402874,-0.649304312884975,1.23786198163888,-0.0304994451425367,0.212371642054792,-0.141806931856266,-0.301634987096519,-0.266640192412344,-0.00796670607747009,-0.697005916382234,0.796196202988222,-0.400315664342414,1.22364116273271,-0.355014563249515,2.89714395781083,-0.484353839185495,0.796196202988222,1.01885742848485,-1.03926580994294,-0.176080576785895,-0.165294178787594
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-0.699693938998285,-0.16405347158868,0.816812013267454,0.391890230512564,-0.386848777059668,-0.315889466072219,-1.32409040864274,-1.94193108066698,-0.368445267376853,-0.53032640590779,-0.0476917506567408,-0.331358584475202,0.530331607128538,0.46250258982508,-1.07271033247747,0.281610434746084,-0.864716856338193,-0.323282301452679,0.422114517695355,0.113725277011382,0.813933357212334,-0.118323852767868,0.625455683988642,2.53667210281525,-0.816812013267454,-0.345533982152595,0.905681100678276,-0.830693564102187,0.796196202988222,0.0830801972846132,-1.02198107546628,0.356296126325571,0.834080032374848
fault_point_1100,fault,multiclass,6,9.66905588118731e-32,nominal,-0.338273800611507,-0.39982614945525,1.7072579643403,1.70722991944597,-0.3358599198088,-0.155557105395407,-0.103089711337183,-0.366649422138395,0.823149524265753,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.825742743458953,2.26936669542318,1.58354396444696,-0.267313262231355,-0.991991537395075,-0.845473887192741,-0.157010148500994,-0.372261685341769,0.0924268808412399,-0.0507792431602814,-0.166286581496328,0.303192894575816,0.812426218520782,-0.699693938998285,0.719921052058029,0.816812013267454,-0.369009397022413,-0.278809165909433,-0.0538190376159606,0.792030104948238,-2.59799126025889,-0.29821991053034,-0.226883289539662,0.110945751785565,1.86833922030793,-0.611044533412608,0.825486705582898,0.107847132822277,1.23786198163888,3.45579946256177,-0.36229102575845,-0.32155469823758,1.11602165433495,1.23392629908903,-0.898205385216939,0.139272056137338,-0.379604883929319,1.22364116273271,-0.327540226193136,0.406261637078053,1.04759142591944,-0.626499171575779,-0.0812625440660431,0.431857146626591,-0.504110666581849,-0.385164196145766
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,-0.699693938998285,-0.128882071443585,0.816812013267454,-0.357843924452865,-0.372741631909296,-0.384252609486678,1.47665732993356,0.20101958791806,-0.394986688797857,-0.904828986235543,-1.03648736969331,-0.166910721402874,-0.792103291744767,-0.419414372905024,0.224427182520627,-1.85667427427808,-0.889741955049769,-0.465748946743321,-0.285035227812302,1.48837942966555,0.287435028161164,1.89927701272937,-1.52374059891857,-0.172020790409039,-0.816812013267454,-0.323283638761866,-0.708465660167469,0.608186779988641,0.273730214849507,-0.906991262536207,-0.733902167521851,-0.396559817468421,-0.292520053903927
fault_point_1014,fault,multiclass,6,6.66732403341669e-32,nominal,0.668081851141019,0.629056081362305,0.860973017146132,0.860944904495786,-0.340696950980698,-0.324874650094424,-0.161708711579007,-0.375076230719293,-0.017074797307137,-0.224370895347897,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,0.991568741970875,-1.50008098129572,1.05635127134904,-0.416564033488218,1.0135419169457,0.796196202988222,0.87957726048006,-0.467073663568519,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.247333014323541,-0.869992289576075,1.3061461915975,-0.16405347158868,-1.22364116273271,-0.260118711389605,-0.384672290710883,0.907762391305394,1.07210487880587,0.0840580395072077,-0.364785256700647,-0.977808976248131,0.168082140377073,1.88391193461403,-0.393649441699569,-0.340095621683872,1.05635127134904,-1.02954620015245,-0.756338439017323,-0.460660852268655,-0.304954938953363,-0.920601876684714,-1.14536385967656,0.351764483085353,-1.52374059891857,-0.375419783721433,1.22364116273271,-0.356368931977646,-0.108717014986791,-0.903530582138277,0.46794755521153,-0.488891891532726,0.053513514192912,0.00608367389997291,0.996609882472447
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,1.37531309265253,0.166557689775208,-1.22364116273271,1.53290978285275,-0.389765073566469,0.675214096964843,0.387477653820551,-0.012065531887918,-0.37905051431223,-1.0258221275722,0.143883199326552,-0.697005916382234,1.60900161806382,-1.64818282402593,0.0805467414372208,-0.324532038843755,-0.00199589270320573,-0.323282301452679,-0.331514553808111,0.300237818597226,1.45899428708037,-0.532558053309906,0.491424376573972,-0.395293153691812,-0.816812013267454,0.010664993345956,-0.0628903559194522,-0.676389309228238,-2.90844620800517,0.352355340294804,1.22887545860617,-0.198935132222498,-0.370928218619592
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,1.61048055623962,-0.152329671540315,0.816812013267454,-0.385769317910898,-0.378679633230374,-0.366366381312768,0.138522299280435,0.199003009497183,-0.379735668310816,1.34794807388986,0.387216995445681,0.458074212748272,-0.393649441699569,0.46922451789467,-1.58625282988286,1.23011457327285,-0.606850539357134,1.38462141054347,-0.351434264949171,0.588514805949945,-1.00067729596784,-1.01863437585071,-1.25909279446922,3.78285400991274,-0.816812013267454,-0.227897384052042,1.7510931644951,0.441105969392033,0.537524316703858,-0.414787454223438,0.925432342238039,0.162032405114443,3.44814164156083
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,1.57589710571211,-0.10074495132751,-1.22364116273271,-0.383499135288803,-0.357422291222966,0.466011790724255,-0.888418538197541,-0.694341230951223,-0.384311169657498,-1.06039159652553,-0.246660821516582,0.05401418555288,-1.01863437585071,-0.329340536772529,-0.783473753479031,-1.11845693425783,1.29133100733788,-0.465748946743321,-0.344794361235484,-0.911593220829942,-1.06297289978688,-1.32199085053338,0.537524316703858,-0.325508950132137,1.22364116273271,-0.337988213524435,-0.295288652087846,-0.755458229956379,-1.35470748510899,-0.918298662551782,-0.213439607168922,-0.760888318840156,-0.384748418932948
fault_point_1482,fault,multiclass,7,3.13773477322509e-38,anomaly,1.91258273346094,1.93324469034784,-0.889438220937189,-0.889435659023538,-0.303355070333647,-0.255155661100711,-0.079642111240453,-0.341720357420615,0.0762834606454063,-1.1338999412686,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.665022973545615,0.461867722493221,-1.10665135960484,-0.435220379895326,-0.982948344938527,0.709118538298437,0.87957726048006,0.0263795867479743,-0.460508295120389,0.611712679897196,1.28958588838882,-0.805253044099445,0.912587712611647,1.44447999370756,0.0188378091658116,0.816812013267454,-0.391182229700296,-0.397325191619242,-0.174039164296611,0.449716492455579,-0.0806291981977281,-0.12114176199553,-0.482313254583719,-0.456384977287765,-0.611044533412608,-1.01863437585071,-0.139109972403154,-0.736989303282853,0.763794374479449,-0.38844429887584,-0.355506899792229,-0.278395324098615,0.877459101143758,1.32033633019285,-0.331358584475202,-1.2296400549418,-0.378484432660977,-0.816812013267454,0.894874291568867,0.410481230835,-0.278091891580265,0.796196202988222,-0.775451026034879,1.05026653568062,0.0349879645992065,-0.373688354670875
