point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,1.22364116273271,0.816812013267454,-0.697005916382234,1.26005026198088,0.0027227098651783,-0.444477732063963,0.660457490383556,-0.171087751617699,-1.22497640833929,-0.963672745814002,-0.703222992277378,-0.173432511627372,1.1808623072821,1.07922457223922,-0.821828626939012,1.5784112002454,-0.779709717435006,0.805268428331748,-1.7803069632415,0.792030104948238,-0.35714285696515,0.861328595047498,0.87957726048006,-0.486101324641984,-1.19359755748205,0.573302865992847,-0.869886480761551,-0.157010148500994,-0.796467826322652,-0.457857200655132,-0.816812013267454,0.816812013267454,-0.531468484554593
fault_point_0893,fault,multiclass,6,2.47554535085691e-29,nominal,0.842849721960638,0.801876143569941,-0.550465316157326,-0.550481326004084,-0.349403607090114,-0.324874650094424,-0.149984911530642,-0.384311169657498,0.325238815185522,-0.277872603931468,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.55544386769552,-0.552983575084945,-0.746581332688414,-0.496277513591316,-0.454332640433047,0.796196202988222,0.87957726048006,-0.694470306534814,-1.01863437585071,-0.274177682330827,1.0947241864404,-0.2103624099408,-1.00432652870971,-0.816812013267454,-1.22364116273271,-0.532558053309906,-0.878095623936847,0.330752799661132,1.89743913625633,0.12219800423738,-0.147640151520969,-1.202292775854,-0.963672745814002,-0.703222992277378,0.11262820955273,-0.845292678593695,0.661233444681533,1.09325880659444,2.0489400832213,0.928332205047613,-0.264643460588243,-0.444063482205354,-1.07513505410263,-0.355981969483895,1.22132078851526,0.87957726048006,-0.496277513591316,-1.19359755748205,0.620574099288437,-1.08309133599117,0.87957726048006,-0.325680376681474,0.212046439234949,-0.816812013267454,-1.22364116273271,0.18906241884991
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,1.22364116273271,0.816812013267454,-1.32199085053338,-1.00067729596784,1.08293655064816,0.156099324920867,-0.152267380054445,-0.185156311675737,-1.12039602480324,1.19480745184414,2.20132458694409,0.241590010084743,0.954240233032482,-1.09964179965462,-0.990629617932517,-0.040592262402267,-1.29595379317946,-0.395552770449111,0.107847132822277,0.636433008360666,-0.207388371883195,1.22132078851526,0.87957726048006,1.64411422875143,0.87957726048006,0.230894715251739,-0.148526704538661,0.87957726048006,0.309959714278657,-0.399527859978687,1.22364116273271,0.816812013267454,-0.810638306966432
fault_point_0235,fault,multiclass,2,7.00801930740279e-31,nominal,-0.891385303864803,-1.00067729596784,-0.277000928237123,-0.277025499214587,-0.355981969483895,-0.31159484266705,-0.178122031646718,-0.39074693243054,0.543074750408123,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.579273915965003,-0.0553931685911278,-0.119041255040018,-0.402995781555776,0.459029797678287,0.796196202988222,-1.19359755748205,-0.963315501479916,-0.460508295120389,-1.22851820670864,-1.08768694470532,0.127078379152579,-1.14573099095563,1.22364116273271,-1.22364116273271,-0.611044533412608,1.52329942650647,-2.27533871291861,-1.03838171063785,-2.02144921180235,-0.147640151520969,-0.76983079548521,-0.978696969927632,0.385982349930674,-0.16405347158868,2.0489400832213,1.07479748174435,1.19775465816185,0.314705057395858,-1.15210453249025,-0.374851750064486,-1.73677390670858,0.66755242767818,-0.238345371383341,-1.202292775854,-1.19359755748205,-0.453876726302434,-0.157010148500994,0.735669276008138,0.198139718909805,-1.19359755748205,-1.55007990092358,1.22132078851526,1.22364116273271,-1.22364116273271,-0.875427917092552
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-0.816812013267454,-1.22364116273271,-0.331358584475202,-0.996658224753714,0.18824792458584,-0.611638346258074,0.529414142051378,-0.0984001913178368,1.07137314000864,1.22043701062622,-0.703222992277378,-0.168742991608026,1.13284915595803,1.1736691694632,-0.689199276872687,1.37867649073727,0.1136345230134,-0.388078540646873,-1.7803069632415,-0.608343764339911,1.46854618855594,1.21071545384681,0.87957726048006,-0.453876726302434,0.87957726048006,0.459029797678287,0.532460947298027,0.87957726048006,0.871647218478884,1.22132078851526,1.22364116273271,0.816812013267454,-0.776152032992887
fault_point_1001,fault,multiclass,6,1.52097670797831e-31,nominal,-0.701253224621483,-0.761542558727046,0.0760930769641274,0.0761011207774421,-0.177011816123677,0.0469599578720439,0.058698729330252,-0.172020790409039,0.66755242767818,0.578154733405667,1.38914647286354,1.22364116273271,-1.22364116273271,0.385982349930674,-0.27865173355204,1.13576395383551,-0.341133628199532,-0.228304537925584,-1.43305269675307,-0.745163832280487,0.87957726048006,0.631756602805404,0.37958773264557,0.958805624303057,0.875305118365278,0.50014538701478,1.22132078851526,-0.816812013267454,-1.22364116273271,-0.166910721402874,-0.851971661044995,-0.140454358017072,-0.914929760035413,0.718509266843413,-0.171087751617699,-1.17901995810936,-1.31217582672428,-0.703222992277378,-0.185156311675737,-1.05270949231368,0.164661460839827,-0.405854756276446,-1.01814002336035,0.405366201233572,0.946132967231898,0.107847132822277,-1.26185157000771,-0.342051319708829,-0.695298860176419,-1.19359755748205,1.66955470112476,-1.19359755748205,-1.61597181689688,1.33923612718098,0.87957726048006,0.309959714278657,-1.202292775854,1.22364116273271,0.816812013267454,0.0409408883458766
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-0.816812013267454,-1.22364116273271,-0.532558053309906,-0.801733270868357,-0.273548533794938,-0.17188247897696,-1.03328845809228,-0.187501071685409,-1.0844557239824,1.22102619588558,0.749050797333358,-0.159363951569334,-1.00085528888369,-1.74857948136157,1.80061534028151,1.44589490259097,4.64085307788174,0.933876323479417,-1.26713339004402,0.325238815185522,-0.341277394721325,1.22132078851526,-1.19359755748205,-0.431828316912216,-1.19359755748205,0.901324119643992,-0.0761238037799338,-1.19359755748205,-0.438370032696567,1.22132078851526,-0.816812013267454,0.816812013267454,3.18380978780096
fault_point_0818,fault,multiclass,5,6.10831796042958e-31,nominal,0.493313980321401,0.438150198691079,-0.85757318779428,-0.857526318184211,-0.213966734276976,-0.112397731256442,0.103249169514038,-0.24068454270037,0.0451640413278918,-0.277872603931468,1.57589710571211,-0.816812013267454,0.816812013267454,-0.521688768576036,2.1683661197406,-1.38278661021885,-1.87327586363386,-0.486101324641984,-2.08786204144765,0.796196202988222,0.87957726048006,0.512227598169274,-0.898205385216939,1.54184253599052,1.7044656185618,-0.307158174142884,1.19628041499254,-0.816812013267454,0.816812013267454,-0.21840449670835,-1.0268012588597,-1.01027185022192,1.58680733622695,-1.48020176657368,0.194694809891284,1.22132078851526,-0.699717749621604,-0.158620321173352,-0.157019191559661,0.694969215882499,0.50739204998466,-0.206910731176958,-1.09496106547886,0.70583638594421,-0.366583053944799,-0.798599646003184,0.66755242767818,0.894100366581364,1.22132078851526,0.87957726048006,-0.453876726302434,0.87957726048006,-0.653282874477101,-0.100814193900421,-1.19359755748205,-1.10086195575404,-1.0844557239824,1.22364116273271,-1.22364116273271,0.033203326818225
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-0.816812013267454,-1.22364116273271,1.68271246577932,1.27210747562328,0.530394063327931,-0.755443186013886,0.622040873608651,-0.131226831453258,1.22132078851526,-0.496154242513404,-0.703222992277378,-0.175777271637045,-1.01814002336035,-1.74562808769832,-0.178777232678041,0.668081851141019,-0.380427190101407,-0.339559487117383,-0.76428969466791,0.636433008360666,-0.35617545073077,-0.812252134158988,-0.157010148500994,1.52030392986789,0.87957726048006,0.532197445735811,-0.0811286125881408,-1.19359755748205,0.840833640662258,-0.360641632861057,-0.816812013267454,0.816812013267454,-0.57763407541854
fault_point_0477,fault,multiclass,3,1.24881906714658e-30,nominal,-1.01814002336035,-0.866038410294454,0.0280602601031919,0.0281193358414226,2.15675898369356,1.67373636772534,0.661302051816205,2.54285215284238,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.174824354764723,1.28176396237971,1.20314604094706,-1.53540519319309,-1.61295252009585,0.87957726048006,2.05710512574631,1.72070988868619,1.75665719276929,-0.00297011408463652,0.237317999493842,1.22132078851526,-0.816812013267454,0.816812013267454,-1.15754298746105,0.836038248890055,-0.072562884514221,1.33556593405496,-0.174036796226892,-0.0679183111920882,-1.05057757156931,-1.15486336247568,-0.703222992277378,0.0540092093109061,-0.390128004041503,0.178311656532356,0.510493480545438,-1.02198107546628,0.476618638771218,-0.319055619307849,-1.16383461183029,0.0140446220103774,-0.345727463399471,-0.520016245517405,0.87957726048006,-0.45557275779399,-1.19359755748205,-0.0404010584446973,0.417683998629815,-1.19359755748205,-0.887587977866106,-1.26504100597563,-0.816812013267454,-1.22364116273271,1.54884066564463
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,1.22364116273271,-1.22364116273271,-0.0720209822310886,1.89506351381359,-0.451007434832094,-0.876559559172494,-2.99296276490996,-0.168742991608026,-0.695298860176419,1.22132078851526,-0.158620321173352,-0.149984911530642,-1.01429897125442,-1.05168165262682,-0.775609307976505,0.495234506374364,-0.43487480746508,-0.116779029269492,1.05635127134904,-0.608343764339911,-0.326959782452508,-1.0844557239824,0.87957726048006,-0.440308474369992,-1.19359755748205,0.0866146901495434,1.3896178691836,0.87957726048006,-0.499997188329821,-0.704136639066789,-0.816812013267454,0.816812013267454,-0.299545629495781
fault_point_1735,fault,multiclass,7,9.10353745111215e-39,anomaly,-1.07959685705516,-1.2016308566744,-0.245668415940944,-0.245685303895829,-0.339342582252566,-0.328194601951267,-0.14060587149195,-0.37376448289294,-0.0793136359421659,-0.331374312515039,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.06307210075834,-0.147917299813258,-0.173273113602225,-0.430132285420661,0.96832595466296,0.424835574164136,0.87957726048006,-0.438934279656301,-0.611044533412608,-0.178435494114879,0.784462829034814,-0.274892919408856,-0.595137366085553,1.22364116273271,-1.22364116273271,-0.898205385216939,1.43487985979558,1.10915207011956,-0.914929760035413,-1.65222283946576,-0.16405347158868,1.22132078851526,0.458620470276284,-0.340154544874694,1.19590733402164,-1.02198107546628,1.02204132001377,1.53535664014886,1.30569650072468,0.812715042250678,-0.376440682699383,-0.445539179036979,0.885388362900781,-0.338762138511938,1.22132078851526,0.87957726048006,-0.49118941911665,0.87957726048006,0.0866146901495434,2.02389397214369,0.87957726048006,0.742010094664647,-1.0296614948621,1.22364116273271,0.816812013267454,1.03989439935007
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,-0.816812013267454,0.816812013267454,-1.01863437585071,-0.896181444400437,-0.258760292041842,-0.911259566909395,0.796196202988222,0.150144369707498,0.517244403582409,-1.21937914837539,-0.176773743543486,0.117317729572076,-1.01814002336035,-0.341133628199532,-0.622884601839524,-0.918272668606283,-0.225150651693896,-0.383475711220476,-0.919975710404314,1.41441849129853,0.40459281198531,-1.202292775854,0.87957726048006,-0.503061639557537,0.87957726048006,1.18988416984838,1.51940924427643,-1.19359755748205,0.669818283779978,1.22132078851526,-0.816812013267454,0.816812013267454,-0.68609686983685
fault_point_0496,fault,multiclass,3,8.57747236376114e-30,nominal,-1.01814002336035,-0.853981196652061,0.180128490934998,0.180193891916534,1.75044836525414,1.90281304584754,0.759781972222469,2.03092109154569,-1.38632924727777,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.21881711099553,1.15448511065208,1.27268333210082,-1.59747437778121,-1.66844318877072,0.87957726048006,1.96051859177735,1.75683858587632,1.83171026445122,0.065910303100001,0.144555392133511,1.22132078851526,1.22364116273271,-1.22364116273271,2.10670556728651,-0.9624961194336,0.732051905415608,1.87708624710295,0.762048099188306,-0.154674431549988,-0.925670296585409,-0.782792871191086,-0.158620321173352,-0.152329671540315,-1.01814002336035,1.58354396444696,1.19775465816185,-1.02198107546628,0.0336435789852886,-0.308575300736887,-1.34460747370432,0.387477653820551,-0.349790569583865,-0.735068865183086,0.87957726048006,-0.39112356111489,-1.19359755748205,-0.0806843702965925,-1.10678076435001,0.87957726048006,-0.988392396723356,-1.18785773699973,1.22364116273271,-1.22364116273271,-0.898827687133753
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,1.22364116273271,0.816812013267454,-0.460508295120389,-0.060214631861174,-1.88613907768939,0.250189730515157,0.796196202988222,-0.131226831453258,1.22132078851526,1.22102619588558,-0.158620321173352,0.145454849688152,-1.02198107546628,-1.18338759484932,-0.807761877689554,-0.680127438038891,0.424859792635381,-0.388974511260408,0.744979239876234,-0.577224345022397,-0.3519188632995,-1.14573099095563,-0.157010148500994,-0.340242616368232,0.87957726048006,-0.968150393645994,-1.02803843910089,-1.19359755748205,0.944719417301171,1.22132078851526,1.22364116273271,-1.22364116273271,-0.745121768403151
fault_point_0950,fault,multiclass,6,1.41413065046496e-31,nominal,2.12960217744574,2.15228407151798,-0.37195925670627,-0.371981512462095,-0.353273232027632,-0.338154457521797,-0.171087751617699,-0.395876803394311,-1.97759821431055,-2.57844607302502,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.09476922321032,-1.23707931695565,1.21461975654079,-0.475925135692653,1.18988416984838,0.796196202988222,0.87957726048006,-0.836434765911766,-0.792103291744767,-0.887587977866106,0.0333668016475491,-3.13104015617731,-1.1489715098821,1.22364116273271,-1.22364116273271,0.530331607128538,1.91314933427718,0.87388458768394,0.0239723723842044,0.796196202988222,-0.154674431549988,0.72021872543125,0.861328595047498,-0.703222992277378,-0.159363951569334,0.549009235857324,-0.630001282990064,1.25804072637382,0.0842419310403173,-0.426808493781573,-0.381533465554969,1.24819185946025,0.325238815185522,-0.339342582252566,-0.438414087096317,-1.19359755748205,-0.0519172628038369,0.87957726048006,0.778829967278026,-0.904920142419,-1.19359755748205,1.8752894673633,1.22132078851526,-0.816812013267454,0.816812013267454,-0.0355781910977051
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,-0.816812013267454,0.816812013267454,-0.393649441699569,-0.817809555724881,-0.377738418873571,-0.743765298794737,0.313000534219411,0.145454849688152,-0.42869253031691,-0.115835157597795,-0.703222992277378,-0.0679183111920882,-0.0463538405611555,1.1736691694632,0.914410137565611,-0.178870138215591,0.855735381896049,-0.373971395496502,1.33747151777354,-1.13737389273766,-0.328894594921267,0.140165837593269,0.87957726048006,-0.430132285420661,0.87957726048006,-1.31508014061538,0.0316464125567884,-1.19359755748205,-0.225096054808628,1.22132078851526,1.22364116273271,0.816812013267454,-0.0535761502872519
fault_point_1195,fault,multiclass,6,1.31787770979229e-29,nominal,0.39728767767326,0.337673418337802,-0.207805338467245,-0.207828674121767,-0.356755894471398,-0.338154457521797,-0.171087751617699,-0.391270069956525,0.636433008360666,0.0966393561535286,-0.934861402585377,-0.816812013267454,0.816812013267454,-0.703222992277378,1.6048246479365,-0.285610691946979,0.845695548634619,-0.464052915251766,0.778829967278026,0.796196202988222,0.87957726048006,-1.00565133132983,-0.898205385216939,-0.887587977866106,0.233020184791426,0.322686485977625,-1.17901995810936,1.22364116273271,-1.22364116273271,-0.898205385216939,-1.21971667713799,-1.75909463717415,-0.761782610504282,0.796196202988222,-0.131226831453258,1.22132078851526,-0.866162585390248,-0.158620321173352,-0.0210231109986289,1.36715333441949,-0.596429180070602,-0.853981196652061,0.694969215882499,0.443008998423272,-0.354562602881289,-0.138225313851139,0.885388362900781,0.824640598952912,-0.321460813113748,-1.19359755748205,0.044756532214813,0.87957726048006,-0.404184027719464,-0.905253796339547,-1.19359755748205,0.986097650369212,1.22132078851526,-0.816812013267454,0.816812013267454,0.299415790715257
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,1.22364116273271,0.816812013267454,-0.0720209822310886,-0.79570466404716,0.17009871879795,-0.343046940217636,-0.423317953966279,-0.152329671540315,-1.05057757156931,-1.04704246001316,-0.703222992277378,0.107938689533384,-0.991252658618871,1.1736691694632,1.20579280059011,-1.02198107546628,0.559298354027165,0.936595467411127,-0.138225313851139,1.10322429812338,0.326813350741194,-1.202292775854,-1.19359755748205,-0.340242616368232,0.87957726048006,1.60093837241874,-0.0811286125881408,-1.19359755748205,-0.0914971852751102,1.22132078851526,-0.816812013267454,-1.22364116273271,-0.29531253924775
fault_point_1070,fault,multiclass,6,4.02475400145737e-31,nominal,0.297420322919192,0.241215709198656,-0.205234023521605,-0.205257376091713,-0.350177532077617,-0.331514553808111,-0.171087751617699,-0.385253988407688,-0.017074797307137,-0.277872603931468,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,1.92379779597955,-0.832013041683967,0.968547309867374,-0.414868001996663,1.60093837241874,0.796196202988222,-1.19359755748205,-0.7200746108153,-0.532558053309906,-0.887587977866106,-0.499108771197171,-0.244644243095705,-1.05057757156931,-0.816812013267454,0.816812013267454,1.76286003540801,-0.442026397203626,-0.920198014089421,-0.239280570927479,-0.468564191501168,0.764471492241815,0.212046439234949,-0.409249416758095,-0.158620321173352,-0.135916351472604,-0.230724341645588,-0.0935854846944918,-0.811780948903685,-1.02198107546628,0.224546336161622,-0.385581925364277,-1.14870871930614,-1.38632924727777,-0.339923025993194,-0.663777448800764,0.87957726048006,-0.416564033488218,-1.19359755748205,1.50886223104298,-0.747769145841302,-1.19359755748205,-0.566026283651164,1.22132078851526,1.22364116273271,0.816812013267454,-0.898796694060851
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-0.816812013267454,0.816812013267454,-0.697005916382234,1.38062239840482,0.452419697720697,0.234174342328895,-2.82819816407536,0.063388249349598,-1.15486336247568,-0.399527859978687,-0.703222992277378,-0.0608840311630693,0.428016094520665,-0.72481480442195,-1.04287754371622,-0.624432182502969,-0.14179874363099,0.732302455490892,-0.152613357959479,0.636433008360666,-0.227897384052042,-1.09123135446502,-1.19359755748205,-0.36229102575845,-1.19359755748205,1.22729010228229,-1.10210960946235,-0.157010148500994,0.193968603497498,-0.690879970731234,-0.816812013267454,-1.22364116273271,-0.762752318801202
fault_point_0449,fault,multiclass,3,5.46487650559523e-31,nominal,-1.02198107546628,-1.10517314753525,-0.181996391609848,-0.182007499821275,-0.262143564749078,-0.0592785015469468,-0.0468154711050315,-0.269174065803963,1.07210487880587,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.0364024261646861,1.23786198163888,-0.214736285993142,-1.24150143835528,-1.30433903200411,0.87957726048006,0.30321028253303,0.263103829636004,0.224121890360911,0.0209882918926287,0.826831091196816,1.17654270880404,1.22364116273271,0.816812013267454,-0.532558053309906,-0.568627140448755,0.0585147128427687,-0.846864360243799,0.796196202988222,-0.135916351472604,1.22132078851526,-1.31217582672428,0.385982349930674,-0.171087751617699,0.159142447105868,0.460538675580576,0.341692489551933,-1.01814002336035,0.156654862658771,-0.378867025776996,-1.23503698395618,-0.017074797307137,-0.359464631927661,1.22132078851526,0.87957726048006,-0.503061639557537,0.87957726048006,-1.68749524814412,-0.856540323939666,0.87957726048006,-0.438370032696567,1.22132078851526,-0.816812013267454,-1.22364116273271,0.562311995811748
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,-0.816812013267454,-1.22364116273271,-0.697005916382234,-1.03282986568089,-0.790464802346349,0.328598401843732,0.369344905489272,-0.159363951569334,1.16858870780271,0.0285152309449219,4.01666682395751,-0.147640151520969,-0.81456426174629,1.54480692261681,0.890295710280825,1.47278226733245,0.903461071190133,2.70946364684608,-0.0397225503401907,-0.203791313212224,-0.325605413724377,-1.26769233964275,-1.19359755748205,-0.477621167184208,0.87957726048006,1.60093837241874,0.64256674107858,0.87957726048006,-0.713271166217759,1.22132078851526,-0.816812013267454,-1.22364116273271,0.525778488495404
fault_point_1287,fault,multiclass,7,1.3458516237036e-38,anomaly,-0.040592262402267,-0.12050070007314,-0.279328805081401,-0.279339836494761,-0.329668519908771,-0.298315035239676,-0.121847791414566,-0.361094013933336,0.325238815185522,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,1.58780829798859,-1.31357564591883,-1.15350473400892,-0.465748946743321,-1.01501057273902,0.796196202988222,0.87957726048006,-0.270858500072518,-0.898205385216939,0.193968603497498,1.31494186804809,0.0551537488079741,-0.515008170812861,1.22364116273271,0.816812013267454,-0.460508295120389,-0.872067017115651,-0.342784392911707,0.163106057252357,0.511486387556423,-0.159363951569334,-0.203918353871821,1.19156693291767,-0.703222992277378,-0.126537311433912,1.03298180120396,-1.56042813532943,-0.735418595835194,-1.02198107546628,1.10108575643606,-0.351903971126093,-0.83364744575427,-1.51080692454783,-0.0384792433605253,1.08492440097387,0.87957726048006,-0.442004505861547,-1.19359755748205,1.117538630196,-0.904920142419,0.87957726048006,-0.325680376681474,-0.262542287177945,1.22364116273271,-1.22364116273271,1.32280762145808
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,-0.816812013267454,0.816812013267454,-0.611044533412608,-0.81379048451075,0.257483783702609,-0.185562289719392,-1.74655697621303,-0.145295391511296,-1.20818462844758,1.22132078851526,2.20132458694409,-0.135916351472604,-0.733902167521851,0.476771340728448,1.43487985979558,-0.824166892011104,-0.456384977287765,-0.00736911012208597,0.715465303243741,0.231880557232978,0.343839700466274,1.22102619588558,0.87957726048006,-0.39112356111489,-1.19359755748205,1.17426411015071,-0.685709516619536,0.87957726048006,-0.636897512629406,-0.18918872238787,-0.816812013267454,0.816812013267454,-0.431709672028069
