point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,0.87957726048006,0.0282049348497096,-0.71352731920929,-1.33515405183924,3.95387202916972,1.68850454729259,0.698671846995695,-0.806597429713363,0.816812013267454,-0.566026283651164,0.792030104948238,-0.57761373608634,-0.330449476543593,-1.22364116273271,-0.350177532077617,-0.154674431549988,0.816812013267454,-0.0685297276724673,-0.499997188329821,-1.55007990092358,-0.895368860197862,-0.666192554908606,-0.33914910100569,-0.816812013267454,-0.147640151520969,-0.456155619283113,1.04703948763194,-0.703222992277378,1.4242224956846,-0.816812013267454,0.605313589043152,1.22364116273271,-1.01501057273902
fault_point_0072,fault,multiclass,1,2.6915625922317e-31,nominal,1.95483430662612,1.96941633127502,0.475021066916323,0.475003382425267,-0.329668519908771,-0.301634987096519,-0.128882071443585,-0.366774350502809,-0.11043305525968,-0.759387981183607,1.3061461915975,1.22364116273271,-1.22364116273271,0.385982349930674,-0.904252834577905,-1.2254227334946,-0.919975710404314,-0.472533072709542,-0.747825341068283,0.796196202988222,0.87957726048006,-0.270858500072518,-0.792103291744767,0.0966857363907185,1.18856127651802,-0.749461041121855,-0.496154242513404,0.87957726048006,0.287435028161164,-0.672027178576274,0.336069936329814,3.70247191936708,-0.365416970336095,0.138522299280435,-0.354211670630009,0.816812013267454,0.0619104128548109,0.760910685630724,-0.454181602469651,-0.385722469774243,0.816812013267454,0.573888903001732,-0.142950631501623,0.816812013267454,0.445025576844148,-0.566026283651164,-0.713271166217759,0.166178260839719,1.52011572216841,-0.363527738112055,-0.816812013267454,1.19590733402164,0.164107019013998,-0.194853517534565,-0.158620321173352,-0.419540920473557,-0.816812013267454,1.10322429812338,-0.816812013267454,-0.591213689888976
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,0.87957726048006,-0.90823865804283,1.61048055623962,1.22132078851526,-0.387821310977955,-1.00565133132983,-0.141552474577195,-1.54466513175426,0.816812013267454,1.07589722000624,1.85009036174373,0.482064993460373,-0.362397953736913,0.816812013267454,-0.298711520408625,0.415102250800543,-1.22364116273271,0.4376314559676,-0.325680376681474,0.484276525927003,-0.469769729062452,0.3726496044312,0.985423515106793,1.22364116273271,-0.157019191559661,1.69824774568969,-0.823838162546078,1.74748902769074,-0.933528315807074,1.22364116273271,-2.28879240748569,-0.816812013267454,-0.865386843003405
fault_point_0193,fault,multiclass,2,9.75425930746563e-32,nominal,-0.25953223244003,-0.353606830492742,-0.630976269527565,-0.630992876747893,-0.354240638262011,-0.314914794523893,-0.154674431549988,-0.390280403069679,0.16964171859795,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.03894759868857,-0.232427529905912,-0.80376458491387,-0.49118941911665,-1.05899337241404,0.796196202988222,0.87957726048006,-0.878517087798505,-1.15754298746105,-0.380264428813785,1.1256704608277,-0.526293029211493,-1.11096906065351,-0.157010148500994,-0.932353085327617,1.61048055623962,0.356691420407345,-0.768282439716705,1.1912486775285,0.356358234503036,-0.547131006227219,0.816812013267454,-0.225096054808628,0.543074750408123,-0.417402162655489,0.0223443205516306,-1.22364116273271,-0.33914910100569,-0.171087751617699,0.816812013267454,-0.345473164139543,-0.0914971852751102,-0.499997188329821,-0.681428186036938,0.250631566946277,-0.330829407390026,-0.816812013267454,-0.142950631501623,1.67289004772811,-0.914267264864027,-0.521688768576036,1.67747695089456,-0.816812013267454,-1.29297098932523,1.22364116273271,-1.31960173684365
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,-0.157010148500994,-0.964505655040665,-0.71352731920929,1.22132078851526,-0.940363798298188,0.271648541117976,0.978746620853325,-0.267498798532308,0.816812013267454,-1.22851820670864,0.636433008360666,-0.10402350585196,-0.386468135949342,0.816812013267454,-0.358884188187033,-0.0772973512307801,-1.22364116273271,-0.267498798532308,0.916106809328588,0.724402335912288,-0.105567875346407,-0.390934058297031,-0.354047157015135,1.22364116273271,-0.159363951569334,1.45868423073685,-1.16344968014015,-0.703222992277378,1.05397411547025,-0.816812013267454,0.916507782218296,1.22364116273271,-0.425147792050552
fault_point_0594,fault,multiclass,3,8.55766558102369e-32,nominal,-0.918272668606283,-0.896181444400437,-0.401458657558626,-0.401439019479646,0.0414285115992258,0.681070762529145,0.236900490065398,0.111806693512286,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.649674893200447,1.95318186904204,1.36403406074279,0.421275523340082,-1.4852565804795,-1.52374059891857,0.87957726048006,1.05397411547025,1.16673653177082,1.14676844898448,-0.0474928185257211,0.727346555766895,1.22132078851526,-1.19359755748205,-1.18756410742494,-0.734277389525798,-0.496154242513404,-0.846256805323939,-1.59949373506288,-1.47968750523032,-0.419414372905024,0.816812013267454,-0.499997188329821,-0.919537957515056,-0.43470937193128,-0.198620772000862,0.816812013267454,-0.344179613424464,-0.103089711337183,0.816812013267454,-0.104828139248249,1.85371996289166,1.24405131609126,-0.141905844548258,0.353292458117285,-0.345727463399471,-0.816812013267454,-0.168742991608026,-0.313351741288942,0.974696205777577,4.01666682395751,-0.905388931894856,-0.816812013267454,-1.13737389273766,1.22364116273271,0.230894715251739
fault_point_0649,fault,multiclass,3,0.381295641589107,nominal,-1.02198107546628,-0.815800020117816,0.236365509920319,0.236373062879991,0.871656541943758,0.581472206823841,0.114972969562403,0.898201467416295,-1.35520982796026,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.418155534514262,-0.61303076942638,1.59832137847943,-0.0317689201907198,-1.20872434136435,-1.19359755748205,1.66518181468066,1.87353012507663,0.972451637336135,-1.35502282473497,-0.369672105190064,1.22132078851526,-1.19359755748205,0.530588836616094,-0.71352731920929,0.954125273396388,-0.381099382908366,-0.844547020733306,0.200761137915464,0.692392529805032,0.816812013267454,-0.713271166217759,-0.141552474577195,-0.424154752397677,-0.390832820681074,-1.22364116273271,0.48546797317944,0.122007249591422,0.816812013267454,-0.672158868321579,-0.887587977866106,1.6882070306195,0.657592027548688,-0.724001961506722,-0.3358599198088,-0.816812013267454,-0.119503031404893,-0.0978113086154972,-0.872067017115651,-0.158620321173352,1.66163270319624,1.22364116273271,0.574194169725637,1.22364116273271,0.717171836892472
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,0.87957726048006,-0.815800020117816,-0.658193798365269,-0.380084746419872,0.783138558744486,1.59343906110266,-1.0128962154676,-0.526293029211493,0.816812013267454,0.958805624303057,-0.234910732529738,1.03991354598643,-0.340865378926654,0.816812013267454,-0.333731626093165,0.0985596494946925,0.816812013267454,0.0679254121401936,-0.636897512629406,-1.55007990092358,-0.178235924604279,0.507111078931169,0.829671111371685,-0.816812013267454,-0.011644070959937,1.28918803909891,-0.811780948903685,-0.158620321173352,1.68242035617643,1.22364116273271,-1.69752344045292,-0.816812013267454,1.0135419169457
fault_point_0613,fault,multiclass,3,6.12395432294877e-26,nominal,-1.01814002336035,-0.817809555724881,-0.0135862511958466,-0.0135821255037676,0.737574037858752,0.511753217830128,0.131386289630114,0.750257003864091,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.259334584857377,-0.781998056647406,1.56100868566522,0.11744375534232,-1.59929327857589,-1.19359755748205,1.60205833185055,1.85774977457979,0.840833640662258,-1.44646407421487,-0.40328174553801,1.22132078851526,-0.157010148500994,-0.162700947821516,1.61048055623962,-0.645512705760665,-0.420758758518942,2.03327537720804,0.543074750408123,0.170770911604909,0.816812013267454,-0.0914971852751102,0.0451640413278918,-0.450374501051123,4.14997943281314,-1.22364116273271,0.416782130538492,-0.149984911530642,0.816812013267454,0.121700836696907,-0.274177682330827,1.90148100850743,0.134510665969029,-0.652701552029464,0.820964455262269,-0.816812013267454,-0.161708711579007,0.665922515516879,-0.793695128440095,-0.703222992277378,-0.446793026514669,-0.816812013267454,0.698671846995695,1.22364116273271,1.37239223578962
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,-0.157010148500994,-0.421931041132971,-0.872611191635853,-0.869992289576075,-0.47184541184782,-0.463017536157749,-0.514985506387368,0.148588548975264,0.816812013267454,0.808919577923608,-0.826179699562512,1.64460139245979,-0.374049475724261,-1.22364116273271,-0.345147019658844,0.138420569659133,0.816812013267454,0.289749038436638,-1.10086195575404,-2.03847510931712,0.0181181529710736,-0.27077785922791,-0.354821082002639,1.22364116273271,0.0985596494946925,-0.19390363773307,-1.22373574835212,-0.158620321173352,1.81868088638199,-0.816812013267454,0.0451640413278918,1.22364116273271,0.564670727738869
fault_point_1227,fault,multiclass,6,7.30740771208379e-31,nominal,0.902386029602485,0.886276639066694,1.31353571786122,1.31350800905616,-0.34437309467134,-0.268435468528085,-0.138261111482277,-0.376776427678747,0.605313589043152,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.385319568336744,1.9604672337052,1.21461975654079,-0.341938647859787,-0.123022953161339,0.0846350900574722,0.87957726048006,-0.551998831231516,-0.166910721402874,-0.225096054808628,0.0333668016475491,0.283699303174007,0.0285152309449219,-0.157010148500994,-0.84996212543793,1.57589710571211,-0.645512705760665,0.541149148239274,0.313350601059955,0.0451640413278918,0.495440037366068,0.816812013267454,0.484276525927003,0.636433008360666,0.00921183969956237,-0.26387632235051,-1.22364116273271,-0.291746195521092,0.124352009601095,0.816812013267454,3.95387202916972,-0.713271166217759,0.0619104128548109,-0.34607468457831,-0.534395921167815,-0.364882106840186,-0.816812013267454,-0.0538497511340504,-0.920935530605262,-0.90823865804283,-0.340154544874694,-0.646557301495093,1.22364116273271,-1.94647879499303,1.22364116273271,-0.990347320584794
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,0.87957726048006,1.9935307585598,-0.685860558787279,1.16416981835753,-0.0934008615299475,-0.210523604837314,0.387477653820551,-0.128354887491811,-1.22364116273271,-0.887587977866106,-0.795060280244998,-0.865510847738238,-0.350615647368068,0.816812013267454,-0.303355070333647,-0.157019191559661,-1.22364116273271,-0.562591440787275,0.413405296948762,-0.325680376681474,-0.381516108707661,1.52899382877886,-0.336827326043179,-0.816812013267454,-0.149984911530642,-0.915263413955961,0.745609146572106,4.01666682395751,-0.869771063069032,1.22364116273271,0.0451640413278918,-0.816812013267454,0.556038589484892
fault_point_1017,fault,multiclass,6,9.20332082814893e-23,nominal,-0.0348306842433785,-0.10241487960955,-0.509864687071548,-0.509883218054214,-0.334505551080668,-0.318234746380737,-0.159363951569334,-0.370317240837377,-0.452746667752339,-0.331374312515039,1.19547914990946,1.22364116273271,-1.22364116273271,0.385982349930674,1.15439185519787,-1.45636879331676,1.33747151777354,-0.419956096471329,1.08712061920579,0.796196202988222,0.87957726048006,-0.348431936803495,-0.393649441699569,-0.499997188329821,-0.0331177749393619,-0.555869512717685,-0.690879970731234,-1.19359755748205,-0.815800020117816,0.987978446744379,-0.925670296585409,0.45040311929982,1.50204944037875,-0.0793136359421659,-1.67507053630429,0.816812013267454,-0.499997188329821,-1.38632924727777,1.518440723457,-0.174039164296611,0.816812013267454,0.882298010521933,-0.159363951569334,-1.22364116273271,-0.86440601111183,-0.325680376681474,0.824986657785135,0.905652693912495,-0.200722244260489,-0.351725382052624,1.22364116273271,-0.157019191559661,0.269875311827438,-0.819819091331947,-0.158620321173352,-0.844547020733306,-0.816812013267454,0.138522299280435,-0.816812013267454,1.08712061920579
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,0.87957726048006,-0.62489413744659,-0.727360699420296,1.22132078851526,-0.951118883209531,0.389022728067134,0.0451640413278918,0.916904927329311,0.816812013267454,-0.274177682330827,0.0140446220103774,-0.307075113495473,0.428519617360041,-1.22364116273271,0.899517841493889,1.40928049490188,0.816812013267454,-1.88613907768939,-0.796467826322652,-0.566026283651164,0.646297588272691,-0.830418086092651,-0.344760057165092,1.22364116273271,-0.14060587149195,-0.460826774170772,1.39870821886841,2.56439303434678,-0.379359908310617,1.22364116273271,-1.35520982796026,1.22364116273271,-0.99815735043363
fault_point_0222,fault,multiclass,2,5.87986054682977e-32,nominal,-0.795359001216661,-0.906229122435765,-0.361104847658951,-0.361126047800477,-0.353466713274508,-0.32155469823758,-0.16405347158868,-0.386175335095246,0.885388362900781,0.524653024822096,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.331702706919034,0.200323131085782,0.968547309867374,-0.440308474369992,0.230894715251739,0.46794755521153,0.87957726048006,-0.844547020733306,-0.697005916382234,-0.713271166217759,0.166535608204515,0.80532092137413,-1.05057757156931,0.87957726048006,-1.18957364303201,-0.727360699420296,1.22132078851526,0.751545496817417,-0.943288372389239,0.543074750408123,0.892033793471831,0.816812013267454,-0.325680376681474,0.916507782218296,1.52025580244887,-0.381828218414759,0.816812013267454,0.010664993345956,0.154833889726844,-1.22364116273271,0.385200417024805,-0.887587977866106,1.76259981134821,0.020372194636692,-0.153359757272098,-0.346888350880727,-0.816812013267454,-0.0561945111437234,-0.904920142419,-0.851971661044995,-0.158620321173352,2.04379595767973,-0.816812013267454,-0.234910732529738,1.22364116273271,0.853641832145831
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,-1.19359755748205,0.96464852774225,1.57589710571211,1.22132078851526,0.510900471926123,-0.789916054669497,-0.234910732529738,-0.408659287993682,-1.22364116273271,-0.636897512629406,0.823149524265753,-0.591759631129162,-0.386858537088137,-1.22364116273271,-0.320768382552479,-0.131226831453258,0.816812013267454,0.257483783702609,0.631521408493599,-0.636897512629406,-0.528737713076696,-0.842090640858056,-0.298324557914873,1.22364116273271,-0.166398231598353,-0.63999892950458,-0.528436428307444,-0.703222992277378,0.618067172794055,-0.816812013267454,0.698671846995695,-0.816812013267454,0.535074825153803
fault_point_1110,fault,multiclass,6,8.55826716015209e-32,nominal,0.908147607761374,0.876228961031366,-0.394784396279608,-0.394790160076488,-0.324831488736873,-0.278395324098615,-0.103089711337183,-0.353397255481985,0.636433008360666,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.394661878112064,0.251320683727901,-1.15977644554332,-0.440308474369992,-1.04172909590609,0.796196202988222,0.87957726048006,-0.202791611960533,-0.697005916382234,0.413405296948762,1.31833597556154,0.332769378082009,0.167268359523738,-1.19359755748205,0.313558991053016,1.18164576969846,1.22132078851526,0.646683418931825,0.0298019442508114,-1.29297098932523,-0.400592974310174,-1.22364116273271,0.944719417301171,1.69449326515616,-0.783088454461006,-0.392228504752268,0.816812013267454,-0.356562413224522,-0.16405347158868,0.816812013267454,-0.915492664440708,1.91160546979004,-0.887587977866106,-0.795661327119231,0.104029824035287,-0.171787822458028,-0.816812013267454,-0.161708711579007,1.48837942966555,-0.62489413744659,1.29365346843738,-1.94971498618656,-0.816812013267454,0.200761137915464,-0.816812013267454,-1.43921850979162
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,0.87957726048006,1.49114685679342,-0.71352731920929,-0.0430707780670788,-1.26167196002455,-0.733383778881889,0.356358234503036,0.157999248272689,0.816812013267454,0.550085524263942,0.480835911773094,-0.629229939258764,-0.380131925466693,0.816812013267454,-0.340890432227574,-0.166398231598353,0.816812013267454,0.847669068212542,0.958805624303057,-0.636897512629406,-0.201986198124484,-0.486713360262906,-0.332377257365033,1.22364116273271,0.131386289630114,1.941147799848,1.06311577248846,-0.158620321173352,2.01362851006212,-0.816812013267454,3.46830016625448,1.22364116273271,-0.612588508422635
fault_point_0743,fault,multiclass,4,6.12413081845882e-32,nominal,1.16741862491136,1.15153533919934,-0.240617638851798,-0.24064301268984,-0.358303744446405,-0.324874650094424,-0.178122031646718,-0.391873239715964,1.32106023334598,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.277650771790399,0.0181890145067865,-0.261077075083893,-0.416564033488218,1.0135419169457,0.186225698862222,-1.19359755748205,-1.10160409539086,-0.532558053309906,-1.37576308927524,-1.16455349721571,1.10982426292652,-1.202292775854,-1.19359755748205,-0.198872588748696,-0.71352731920929,0.298656672360579,0.359657090360366,-0.576715857640897,2.90815061853922,0.0417098926687957,-1.22364116273271,0.631521408493599,0.231880557232978,-0.507330564058061,-0.268900785006807,-1.22364116273271,-0.148763554079794,-0.14060587149195,-1.22364116273271,0.564675896482836,0.0619104128548109,1.15799339518911,0.25841759036974,0.456257081402735,-0.337407769783807,-0.816812013267454,0.0962148894850195,0.79004177396041,-1.1433543240695,-0.158620321173352,1.51371080668471,-0.816812013267454,0.0762834606454063,1.22364116273271,0.230894715251739
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,0.87957726048006,-0.817809555724881,1.61048055623962,-0.520016245517405,-2.62353458692333,-1.20199324880742,-0.452746667752339,-3.13104015617731,-1.22364116273271,0.309959714278657,-0.0481942166246515,0.232649697789802,-0.298989000773767,-1.22364116273271,-0.347468794621354,-0.159363951569334,-1.22364116273271,0.272944218262665,0.759177659448196,-0.566026283651164,0.194325042628712,0.237241995942087,0.156936815984144,-0.816812013267454,0.0305616092141764,-0.914929760035413,-1.2016308566744,-0.158620321173352,-0.537675631312235,1.22364116273271,0.760910685630724,-0.816812013267454,0.426556515675229
fault_point_1205,fault,multiclass,6,8.52124419549291e-32,nominal,0.896624451443597,0.870200354210169,0.482064993460373,0.482038246463662,-0.346888350880727,-0.318234746380737,-0.166398231598353,-0.382581692612634,-0.328268990482281,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.424357077040758,-0.448802860401759,1.29984124856711,-0.404691813047332,0.83021174259932,0.796196202988222,-1.19359755748205,-0.618671425546049,-0.460508295120389,-0.713271166217759,-0.319820033133969,-0.474534183075656,-0.917716295584075,0.87957726048006,-1.19158317863907,-0.699693938998285,1.22132078851526,0.46922451789467,1.0232996519263,1.41441849129853,1.08293655064816,-1.22364116273271,-0.225096054808628,0.823149524265753,0.0466438288687651,-0.352963910217922,0.816812013267454,-0.35617545073077,-0.154674431549988,0.816812013267454,-0.562591440787275,1.25417577737387,-0.636897512629406,-0.444071963543153,1.29129780950399,-0.347468794621354,1.22364116273271,-0.14060587149195,-0.144522857492095,-0.775609307976505,-0.158620321173352,-0.28847730351305,-0.816812013267454,1.5700155878861,1.22364116273271,0.207875679907799
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,0.87957726048006,-1.16545921574722,-0.699693938998285,-1.33515405183924,0.751545496817417,1.95734974223769,-0.0481942166246515,-0.806597429713363,-1.22364116273271,0.0966857363907185,-1.19961273137269,-0.815648864032344,0.271783320162164,0.816812013267454,-0.354240638262011,-0.180466791656391,0.816812013267454,-0.300436246073295,-0.274177682330827,-0.796467826322652,4.9255139814389,-0.645564129095283,-0.356562413224522,-0.816812013267454,0.129041529620441,0.159102210205791,-0.858000267866192,-0.703222992277378,-0.820463764231859,-0.816812013267454,0.885388362900781,1.22364116273271,0.888581439364311
fault_point_1151,fault,multiclass,6,1.31469401510605e-30,nominal,1.53808015313318,1.54741385379125,-0.488305763733768,-0.48832387303299,-0.341083913474449,-0.298315035239676,-0.154674431549988,-0.369571574662278,1.04098545948835,0.631656441989238,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.0987108505867612,0.539821124389031,1.58354396444696,-0.406387844538887,0.479993562009375,0.54520764005884,-0.157010148500994,-0.475439426353232,-0.273220451065793,-0.438370032696567,-0.166286581496328,0.968663773465148,-0.477005721584268,0.87957726048006,1.02091552474008,-0.450693095200187,1.21955323273718,0.147916356168305,1.65491474217215,-1.884239956358,-0.295730896424583,-1.22364116273271,-0.713271166217759,0.449716492455579,0.0104064896414332,0.448002586191624,-1.22364116273271,-0.354240638262011,-0.121847791414566,0.816812013267454,-0.564608019208151,1.63494356039361,0.336811546376004,-0.187978456193498,0.0217499776048013,-0.280717764449165,-0.816812013267454,-0.131226831453258,-0.904920142419,0.0804528606334135,2.20132458694409,-0.844547020733306,-0.816812013267454,0.978746620853325,1.22364116273271,1.31402253902463
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,-1.19359755748205,-0.194853517534565,-0.727360699420296,-0.360641632861057,0.751545496817417,-0.438934279656301,-0.203791313212224,-0.371688683610941,-1.22364116273271,0.958805624303057,-0.141552474577195,-0.637448229236238,-0.328682911390544,0.816812013267454,0.981166927675523,0.83950381255135,-1.22364116273271,-1.71472991191487,-1.55007990092358,-0.499997188329821,-0.907416149390176,-0.579458722146858,-0.318059645096216,1.22364116273271,-0.121847791414566,-0.142854587889359,1.05909670127433,-0.340154544874694,0.428696724303728,-0.816812013267454,1.07210487880587,-0.816812013267454,1.25853022167763
fault_point_0329,fault,multiclass,2,4.00970008011697e-32,nominal,-1.09688159153183,-1.22976435517332,0.726099292765413,0.726073757923091,-0.353079750780756,-0.324874650094424,-0.152329671540315,-0.388763694645459,0.231880557232978,-0.652384564016465,-0.768860840053312,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,-0.66080697209971,-0.80376458491387,-0.49118941911665,-0.747825341068283,0.558866881578806,0.87957726048006,-0.828322511090226,-1.15754298746105,-0.380264428813785,1.1256704608277,-0.396559817468421,-1.11096906065351,0.87957726048006,-0.0702623098965017,-0.699693938998285,-1.2276277420064,4.85931574014338,-1.59949373506288,0.698671846995695,0.899427914348379,0.816812013267454,-0.988392396723356,0.729791266313209,-0.249809117720598,-0.284591006774993,-1.22364116273271,1.82919523273264,-0.168742991608026,0.816812013267454,-0.0806291981977281,0.282227494243693,-0.0914971852751102,-0.755787330054441,-0.353750823470573,-0.322703195021238,-0.816812013267454,0.124352009601095,0.578838842254078,-0.819819091331947,-0.703222992277378,-0.767987615855021,-0.816812013267454,1.07210487880587,-0.816812013267454,0.230894715251739
