point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0225,fault,multiclass,2,2.75017523829802e-30,nominal,-0.758869006210368,-0.853981196652061,-0.339160480660681,-0.339180698144016,-0.339729544746318,-0.271755420384928,-0.157019191559661,-0.368962548885757,0.916507782218296,0.578154733405667,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.240615186609668,0.043687790827846,0.932392737492569,-0.353810868300674,-0.180159487318619,0.262632081114534,-1.19359755748205,-0.446793026514669,-0.21840449670835,-0.566026283651164,-0.51867480274527,0.742134797519992,-0.562437584191183,-0.158620321173352,-1.07271033247747,-0.71352731920929,-1.38632924727777,1.07210487880587,-0.699693938998285,-1.19359755748205,-0.789916054669497,-0.158620321173352,0.214137131803793,0.332846876363364,0.80532092137413,-0.816812013267454,-1.96766594831748,1.61048055623962,-0.905253796339547,-0.792103291744767,-0.652064534503919,-1.45491019277003,0.105593929523711,-0.331374312515039,-0.350564494571369,-1.65625512874877,-0.176773743543486,-0.157010148500994,-1.22851820670864,-0.61891199565704,-0.203791313212224,1.62626834233358,-0.391127573540865,1.1343437174409,1.2835917043654,0.986097650369212,1.87892866603608,-0.816812013267454,0.968663773465148,0.0370045430200832,-0.445396568844658,0.696734571788579,0.528107885078076,0.356358234503036,-0.0280021097925359,-0.158620321173352,-0.575392926925532,0.558300001661312,-0.611044533412608,1.76956442866619,0.207875679907799,-0.37330771356055,1.68607181067878,-0.175777271637045,1.22364116273271,0.591683854316388,0.391928221726886,-0.308274890810206,-0.697005916382234,-0.796467826322652,-0.0583073144563919,1.22132078851526,-0.390897236868976,0.796196202988222,1.22102619588558,0.87957726048006,1.88742951863991,-0.672027178576274,-1.19359755748205,0.893378179085749,-1.37418954951678,0.0966393561535286,1.22132078851526,1.29823143851513,0.519043711253559,0.02291390252799,-0.576715857640897,-0.166286581496328,0.0120575860233584,-0.0755727793916057,-0.63607099203387,-0.331384487271008,-0.483866087069854,-0.215514584251983
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,-0.521688768576036,-0.187292233502659,-0.499109925938706,0.480835911773094,-1.38632924727777,1.44447999370756,-1.19359755748205,-0.463017536157749,0.385982349930674,-0.90984588492061,0.0555283271765194,0.0927965459976737,-0.816812013267454,0.796196202988222,-0.699693938998285,-0.915263413955961,-0.118323852767868,1.10735103164918,0.0966393561535286,-0.0491602311147045,-0.652384564016465,0.988519215056808,0.479993562009375,-0.703222992277378,-1.19359755748205,-0.713271166217759,-0.584940546720398,-1.75976227908795,-0.115331364665804,-0.221673959246729,1.53889616856858,0.198375641768827,-0.887587977866106,0.990868678207355,-0.816812013267454,0.311931401066282,-0.538392499736754,-0.475925135692653,0.28846408118248,-0.396686585644362,-1.884239956358,-0.118323852767868,-0.158620321173352,-0.450047099345356,-0.350771689175892,-0.792103291744767,1.37531309265253,0.96832595466296,-0.0154660297407022,-0.791685592833029,-0.16405347158868,1.22364116273271,1.15799339518911,1.46724804600928,-0.251835709243867,1.34260438533428,1.06357178887959,-0.0553931685911278,-1.24677626293554,0.0465550471740262,0.796196202988222,0.380848016041024,-1.19359755748205,-0.915263413955961,1.62431393645063,0.87957726048006,-0.11692760977351,-1.27556077824371,-0.652384564016465,-1.21937914837539,-0.797714199654226,0.853641832145831,2.20132458694409,1.62626834233358,0.233020184791426,-0.479301935068102,-0.898796694060851,0.0687054504640153,-0.369009397022413,-1.69752344045292,-0.310513876468056
fault_point_0912,fault,multiclass,6,5.43677399592272e-32,nominal,1.06563074410433,1.03900134520367,0.66434828808141,0.664330485108054,-0.334312069833793,-0.294995083382832,-0.121847791414566,-0.366270733033763,0.200761137915464,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.08999664853228,-0.211299972382749,-0.998925490896235,-0.475925135692653,-0.901148558627026,0.658323233896061,0.87957726048006,-0.345136333282244,-0.792103291744767,0.162494734727657,1.23128710051081,0.0685976049471525,-0.409249416758095,-0.340154544874694,-0.651029962840716,1.57589710571211,-0.608343764339911,0.978746620853325,-0.71352731920929,0.87957726048006,-0.237015186988905,-0.158620321173352,-0.802988955733255,-0.0460952448437139,0.2756329894905,-0.816812013267454,-1.33806028450653,-0.423026334778176,1.1914274403786,-0.792103291744767,-0.215671191180644,-0.170869186764326,0.129041529620441,-0.277872603931468,-0.355981969483895,1.60093837241874,-0.703222992277378,0.87957726048006,-0.796467826322652,-0.381527163009583,-0.234910732529738,1.85036938177863,-0.382005850932911,-0.888418538197541,-0.575392926925532,0.901580408357893,-1.01863437585071,-0.816812013267454,-0.932297484614682,0.559298354027165,1.20484207243861,-0.0937602231202184,-1.37798296379652,0.94762720153581,-1.01863437585071,-0.158620321173352,-0.774346096348655,-0.0632211387099608,0.323318324952892,-0.734277389525798,0.401893263521008,-0.372464447100752,-1.04287754371622,-0.178122031646718,-0.816812013267454,-0.887587977866106,-1.25165004628197,-0.32155469823758,1.76286003540801,-0.133975903265174,0.134026312651028,-0.520016245517405,0.869994985138329,-0.918465459065061,1.22102619588558,0.87957726048006,1.74329102496355,-0.699693938998285,0.87957726048006,-0.0604634139889604,0.755113781712664,3.14623674541707,1.22132078851526,-0.126529306894337,1.60093837241874,0.02291390252799,-0.896262645220624,-1.43029215018021,-0.78825249788898,0.192381495202533,1.603441006691,0.065936511709523,-0.919537957515056,-0.298905001655501
fault_point_1395,fault,multiclass,7,7.5378480769143e-39,anomaly,0.996491806197664,1.02694413156128,0.372679012886642,0.3726496044312,-0.344953538411968,-0.221956142532276,-0.149984911530642,-0.377568941990501,0.760910685630724,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0186339096554504,0.811565226324892,-1.53792375864715,-0.0790537666687211,1.05300312039245,-2.1243203744996,-1.19359755748205,-0.566702293095558,0.530331607128538,-1.37576308927524,-1.85555385627667,0.25681159089565,-0.580996919860961,-0.703222992277378,-0.998925490896235,-0.741194079631301,-1.2307321506902,0.94762720153581,-0.395359574356165,0.87957726048006,-0.423343539921154,-0.703222992277378,-0.911139713348221,-0.0488903922077282,-0.194901975380745,-0.816812013267454,0.796196202988222,-0.672027178576274,-0.905253796339547,-0.697005916382234,-1.36165905269569,-1.56191360993717,-0.142950631501623,-1.02689652410146,-0.350951457065121,1.14425715336307,-0.158620321173352,-1.19359755748205,-0.566026283651164,0.406261637078053,0.356358234503036,-0.253619958576745,-0.393940413745886,-0.514985506387368,0.318869612745462,-0.887587977866106,-1.01863437585071,-0.816812013267454,0.413432514917079,0.0228884940739458,0.0939414454699156,0.0181643885799876,-1.32208001651623,-1.35520982796026,-0.21840449670835,-0.340154544874694,-0.652680579509214,-0.889741955049769,-0.611044533412608,-0.464526475411192,-0.0432784378626899,-0.35451380273894,0.92847688681507,-0.171087751617699,-0.816812013267454,1.83721268906133,0.114355828060496,-0.304954938953363,-1.15754298746105,-0.713271166217759,0.809379616925945,-1.12039602480324,-0.376054185571975,-1.12933000002954,1.22132078851526,0.87957726048006,0.156099324920867,-0.699693938998285,0.87957726048006,0.020871915653069,1.1648025239239,-0.277872603931468,-0.963672745814002,-0.817809555724881,0.486570429250501,2.40101223301557,-0.852912783518019,-1.08768694470532,1.50078751650936,0.134510665969029,-1.16455349721571,-0.382905725557834,1.44553791061604,0.416782130538492
fault_point_0430,fault,multiclass,3,3.08531621073252e-29,nominal,-1.02198107546628,-0.811780948903685,-0.338116852503914,-0.338054804332039,2.15521113371855,2.05553083126234,0.790263852348218,2.54108363568364,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.876404971827015,1.26737591827137,1.55761662268211,-1.5255398923314,-1.84601332853028,-1.19359755748205,2.05672486380155,1.88391193461403,1.76259981134821,-0.33738953085063,0.237317999493842,1.22132078851526,4.01666682395751,-0.686815611007614,-0.658193798365269,-1.38632924727777,-1.41744866659529,-0.71352731920929,0.87957726048006,1.63045122372594,-0.703222992277378,-0.212519697624647,0.119018103016272,-0.460418134129519,-0.816812013267454,-1.61508677658335,1.16089569938195,-0.89557783264368,0.406580437442796,0.0327597438331062,-0.224370895347897,-0.00226503092124512,-0.170869186764326,-0.353273232027632,-1.46963652078183,-0.158620321173352,0.87957726048006,-0.796467826322652,-0.801489444650557,-0.421627248434825,-0.175285997956249,-0.185667262215631,0.916507782218296,-0.73846320750502,0.724402335912288,-1.01863437585071,1.22364116273271,-0.0544136787263301,0.287060267208802,1.3456126862377,-0.0346695686133721,1.26962055007443,0.854268943583267,-0.118323852767868,-0.703222992277378,-0.90753998512715,-0.51751833589725,-0.532558053309906,-0.699693938998285,0.10634529187292,0.752542802531738,-0.70125649051508,-0.145295391511296,1.22364116273271,-0.380264428813785,-0.236070212237492,-0.308274890810206,-1.15754298746105,1.27442469993908,-2.14483575398537,1.22132078851526,-0.384155009201979,0.262632081114534,1.22132078851526,0.87957726048006,0.0136291008472435,1.57589710571211,-1.19359755748205,0.464519168245957,-0.166286581496328,-2.36443923869073,-1.28772463846092,-1.05694429296568,-1.1913528256417,-0.703222992277378,-0.760889392886174,0.559653119614808,0.148176113102942,0.362660255279595,0.765495757636146,-0.382644156794841,-0.639463183657426,-0.349403607090114
fault_point_1099,fault,multiclass,6,4.21637933584564e-32,nominal,0.414572412149925,1.40272729008254,1.06716565251417,1.06714858063948,1.25707118572057,1.65049670472744,0.609717331603399,1.53290978285275,0.574194169725637,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871888404284834,1.0578105519397,-1.85482965323855,6.01139531950623,1.06081315024129,-3.02412290962738,-1.19359755748205,1.81437125100804,2.88160383115763,0.336811546376004,-2.02685645901412,0.366379018429955,1.22132078851526,-0.703222992277378,-0.686815611007614,-0.71352731920929,1.19658255607593,0.698671846995695,1.2923128113865,-1.19359755748205,-0.51017001730795,0.02291390252799,1.66264905929389,1.26882193654186,-0.784415067083719,-0.816812013267454,-0.982493153689904,1.57589710571211,0.274880120635645,-0.532558053309906,0.786066450003833,-1.93642557002217,0.0540092093109061,1.05967011065781,-0.354240638262011,0.33612459110975,-0.158620321173352,-1.19359755748205,1.79781532885293,-0.452340038313975,0.978746620853325,-0.62969902194408,-0.391816631550839,1.00986604017084,-0.486765679634177,0.484276525927003,-0.460508295120389,-0.816812013267454,0.247400891598226,0.229923878617294,-0.428436253929105,-0.806082648271401,-1.39135974046716,-1.35520982796026,-1.01863437585071,-0.703222992277378,-0.777528260604195,0.0604719019459197,1.87353012507663,-0.685860558787279,-1.67516362206701,-0.1485693940016,-1.08909686267873,-0.159363951569334,-0.816812013267454,-1.22851820670864,-0.368663849107001,-0.324874650094424,0.597190460549358,-1.37576308927524,0.00580389457941452,1.22132078851526,-0.39359881274944,-0.109155399007051,-1.07797468612946,0.87957726048006,0.342945520427259,-0.71352731920929,0.87957726048006,-2.67394904744525,-1.16455349721571,-0.170869186764326,-1.00815623289553,1.03498227398954,1.37239223578962,-0.703222992277378,0.644558754945647,-1.4893895515908,0.525807213784797,0.844640294107535,-1.38696736603799,0.938978866363473,-1.32409040864274,-0.353079750780756
fault_point_1463,fault,multiclass,7,7.42380474748875e-37,anomaly,0.404969781885111,0.373845059264982,-0.48000520069426,-0.480013221411855,-0.254984758614669,-0.258475612957554,-0.114813511385548,-0.282982554083156,-0.017074797307137,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.62717946061315,-1.34271710457147,0.281610434746084,-0.292753734604684,0.150328091547949,0.796196202988222,0.87957726048006,0.339715429229961,0.0139404007385377,0.282227494243693,0.538290207618414,-0.246660821516582,1.07785417786157,-0.703222992277378,-0.582778984378074,1.31997957180851,0.94762720153581,-1.19961273137269,-0.499109925938706,-1.19359755748205,-0.133076922087923,4.01666682395751,-0.652680579509214,0.831980334223057,-0.333373693614282,1.22364116273271,0.796196202988222,-0.685860558787279,-0.911259566909395,0.597190460549358,-1.48113903317151,-0.277872603931468,-0.145295391511296,0.20364277332067,0.842634354912371,-0.865386843003405,-0.703222992277378,-1.19359755748205,-0.225096054808628,-0.200997524340952,0.916507782218296,0.217144329035753,-0.378884593828242,-1.60416518250037,-0.418027663332601,-0.636897512629406,-0.697005916382234,1.22364116273271,0.0551537488079741,0.453091890527656,-0.445396568844658,-0.202068764689771,1.74080253429398,-1.13737389273766,-1.01863437585071,0.385982349930674,-0.342774860248964,-0.382232119178111,1.70181499532813,1.65198069687264,0.426556515675229,-0.375728200621081,-1.0207726520385,0.637854451719475,-0.816812013267454,0.413405296948762,0.236021417935266,-0.208676335104902,0.57538866052083,0.669818283779978,0.0422307178952137,-0.690879970731234,-0.343457642488255,0.796196202988222,-0.690879970731234,0.87957726048006,0.842091785565762,-0.672027178576274,0.87957726048006,0.354279547904694,0.432673567935303,-0.491879438265752,-0.496154242513404,0.0241858636355785,0.133063815039994,-0.703222992277378,0.395994197054395,1.03163371736693,-0.797045008758324,-0.71947753637341,0.119018103016272,-0.3587398950664,0.760910685630724,-0.326959782452508
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,0.02291390252799,1.58354396444696,-0.734277389525798,-1.69752344045292,-1.35520982796026,1.59664717602862,0.87957726048006,-0.576715857640897,-0.158620321173352,-0.270763390403836,-0.0127531298586865,-0.184146890469402,1.22364116273271,-1.76021621773299,-0.685860558787279,0.233840688408348,-0.532558053309906,-0.690676967218666,0.1501410647371,-0.117158271395221,-0.331374312515039,0.786137830824606,-1.36235137391097,0.385982349930674,0.87957726048006,-1.37576308927524,-0.133570241890692,0.325238815185522,-0.658218667801057,0.338746875494042,1.1343437174409,1.47611574115324,1.79209280725841,0.553171588110806,1.22364116273271,0.208413708794608,0.559298354027165,-0.445396568844658,-0.198038511678328,-0.975681396761604,-1.51080692454783,-0.532558053309906,-0.703222992277378,0.844669426524337,0.355066942470024,-0.331358584475202,1.59664717602862,0.230894715251739,-0.328897632016881,-0.253130050139465,-0.161708711579007,1.22364116273271,0.958805624303057,0.142040213780503,0.584792158680684,-0.393649441699569,0.0258145074124767,-0.785386707839744,-1.18785773699973,-0.351585794197975,0.796196202988222,-0.0866704872595729,0.87957726048006,-0.398433491028459,-0.699693938998285,0.87957726048006,0.0672532193332347,1.1648025239239,0.524653024822096,1.22132078851526,1.85085373045815,-1.1580574352335,-0.521688768576036,1.56732774089583,-0.232371851316951,-0.499599150283312,0.288939005053463,1.51080183691224,-0.378960722050307,0.543074750408123,-0.238732333877093
fault_point_0886,fault,multiclass,6,2.33143859449901e-14,nominal,-0.912511090447395,-0.976562868683059,-0.925997326729054,-0.926005794516948,-0.267174077167852,-0.231915998102807,-0.126537311433912,-0.281258933055375,0.636433008360666,0.471151316238525,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.633325851093637,0.560220145445878,0.763794374479449,-0.114670427991382,1.0135419169457,0.648932505351085,-1.19359755748205,0.275958176491919,0.458074212748272,0.0966857363907185,-0.609916398842022,0.530394063327931,1.19480745184414,1.16657951184644,-0.73920284853029,-0.699693938998285,-0.608343764339911,-1.0128962154676,1.16089569938195,-1.19359755748205,-0.887263112527978,2.20132458694409,0.634297770416248,1.33111379208275,-0.387149118170996,1.22364116273271,0.796196202988222,-0.734277389525798,-0.920935530605262,0.05401418555288,-0.13844632575115,0.20364277332067,-0.0538497511340504,0.524653024822096,-0.316124832627457,-1.36235137391097,1.74748902769074,0.87957726048006,0.840833640662258,-0.865106808111672,-0.514985506387368,0.0794895050327446,-0.398697451622108,0.792030104948238,0.171847650889813,-1.76335387881152,1.87353012507663,-0.816812013267454,0.580136331042892,0.137833464063921,1.50503964644389,0.0340656301175868,0.732153642651118,0.387477653820551,0.05401418555288,-0.703222992277378,-0.548517811346427,-0.426606602349129,-0.166910721402874,1.58281379581761,0.402715371926148,-0.339362334542291,1.5273184977206,-0.180466791656391,-0.816812013267454,1.92195002805705,1.01045568162916,-0.301634987096519,0.293626349675944,1.34155428018244,0.207608495748942,1.05634891589501,0.361249597134208,0.54520764005884,1.07137314000864,0.87957726048006,1.97484684582326,-0.734277389525798,-1.19359755748205,1.77663952742977,0.0940614301232876,0.578154733405667,1.04456521070785,-0.845943054223799,0.915711016733955,-0.158620321173352,-0.78243756975589,-0.166286581496328,0.24027066279634,0.198760433116233,0.0151983437814563,-0.386001606588482,0.916507782218296,-0.353273232027632
fault_point_1436,fault,multiclass,7,6.42739850271478e-37,anomaly,-0.466949046160017,-0.568627140448755,-0.748572087366916,-0.748593556078619,-0.360045075668289,-0.344794361235484,-0.178122031646718,-0.395293153691812,0.543074750408123,0.20364277332067,1.58281379581761,1.22364116273271,-1.22364116273271,1.29365346843738,0.189798370896127,-0.638950878110231,1.58354396444696,-0.496277513591316,1.08712061920579,0.796196202988222,-0.157010148500994,-1.23444226809358,-1.01863437585071,-1.22851820670864,-0.166286581496328,0.217152215285074,-1.26504100597563,-0.703222992277378,-0.445539179036979,1.73498097813867,-1.13737389273766,0.605313589043152,-0.38152619414516,-1.19359755748205,-0.220917431327412,-0.158620321173352,-0.806650670507913,0.332846876363364,-0.742739113052265,-0.816812013267454,0.0201805441351307,-0.395359574356165,0.722977335930437,1.85255886981109,-1.30191906245778,0.524653024822096,-0.180466791656391,-0.224370895347897,-0.359851594421413,-0.682878777062166,-0.158620321173352,0.87957726048006,-0.438370032696567,-0.178978209964253,-0.608343764339911,-1.56805874762941,-0.382648060806229,-0.359388409799796,-0.271444115465053,-0.380264428813785,-0.792103291744767,-0.816812013267454,-0.36631114115527,0.180181610902334,-0.428436253929105,0.274030793936661,-1.16455349721571,0.698671846995695,-1.15754298746105,-0.703222992277378,3.10257472208386,0.355066942470024,-0.792103291744767,-0.734277389525798,0.720049216310464,-0.402224725911124,0.862162211781907,-0.178122031646718,-0.816812013267454,1.53435923852077,1.3725383053882,-0.281715275955459,-0.898205385216939,0.930633210299284,-0.316937759998566,-1.15486336247568,-0.391896663784292,0.796196202988222,1.22132078851526,0.87957726048006,-0.914929760035413,1.31997957180851,0.87957726048006,-0.121632959422222,-0.166286581496328,-1.56191360993717,1.21896404747782,0.580827226792732,0.74964511889553,-0.703222992277378,0.127909525998812,-1.28933686168064,-0.247358394797392,-0.00758299361072416,1.18097444795855,-0.389720177435508,-0.359388409799796,-0.3519188632995
fault_point_1019,fault,multiclass,6,3.48739234710013e-33,nominal,0.687287111670648,0.645132366218829,-0.226537674961429,-0.226560323873473,-0.349403607090114,-0.328194601951267,-0.168742991608026,-0.384920195434018,0.107402879962921,-0.652384564016465,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,1.78232853366757,-1.56054950799995,1.24819185946025,-0.464052915251766,0.652225272886355,0.796196202988222,0.87957726048006,-0.694470306534814,-0.697005916382234,-0.796467826322652,0.0151983437814563,-0.396559817468421,-1.0844557239824,0.02291390252799,-0.76428969466791,1.37531309265253,0.0762834606454063,0.978746620853325,-0.71352731920929,-1.19359755748205,1.66163270319624,-0.703222992277378,-0.383033436261763,-0.166286581496328,-1.61255660525711,1.22364116273271,-1.28854553399665,-1.60578034281914,-0.905253796339547,0.129178486603616,-0.457545297997551,0.578154733405667,-0.142950631501623,-0.331374312515039,-0.354047157015135,1.1105507087523,-0.158620321173352,0.87957726048006,-0.0914971852751102,1.31288936716153,0.138522299280435,1.14561724415733,0.90697963702211,-1.60416518250037,-0.912160800940046,-0.566026283651164,-0.393649441699569,1.22364116273271,-0.72727867849221,0.18824792458584,-0.328370395927345,-0.559691732901784,0.140979975162099,-0.95065737683257,-1.01863437585071,-0.703222992277378,-0.600043288744964,-0.226449203244035,-0.460508295120389,-0.734277389525798,-1.99496379166675,-0.389727985458284,-1.06498243539394,-0.166398231598353,1.22364116273271,-1.10086195575404,-0.358464338578577,-0.334834505664954,-1.32199085053338,0.0619104128548109,-0.589410398400744,-1.12039602480324,-0.364193798975372,0.732595359660879,0.885779783310857,0.87957726048006,-1.10678076435001,1.16089569938195,-1.19359755748205,0.174804068446662,-1.41811329380844,0.0966393561535286,-0.590423884010689,-0.94441029897001,0.401893263521008,0.9305850210347,-0.423343539921154,1.5820780946946,-0.712931509596396,-0.350796338357364,-2.08136183261239,-0.391836151607779,0.0762834606454063,-0.346888350880727
fault_point_0890,fault,multiclass,6,4.51622230570638e-30,nominal,-0.906749512288506,-1.01072497400317,-0.815242570349283,-0.815259655891367,-0.345920944646347,-0.288355179669146,-0.157019191559661,-0.377771950582675,0.729791266313209,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,-0.621647963874488,0.820307663920685,1.12238870456425,-0.367379120233116,0.121143243165453,0.262632081114534,-1.19359755748205,-0.59205308941287,-0.273220451065793,-0.566026283651164,-0.415853310426174,0.493423458945191,-0.627247962720566,-0.158620321173352,0.661233444681533,1.61048055623962,0.387477653820551,-1.2307321506902,-0.499109925938706,-1.19359755748205,-0.700808005614142,-0.158620321173352,-0.789454473514456,-1.60818331456141,-1.94529204470178,1.22364116273271,0.701435214943455,-0.685860558787279,-0.915263413955961,-0.532558053309906,-0.756245249187104,0.524653024822096,0.215797649978341,-0.277872603931468,-0.338568657265063,1.60093837241874,-0.521688768576036,0.87957726048006,-0.225096054808628,-0.341731795606321,-1.60416518250037,-0.21838235169568,3.20293849430622,0.231880557232978,-0.755768726238441,2.2976555804355,0.806903013204726,-0.816812013267454,0.812715042250678,0.678276480858894,-0.392819592606445,-0.795698210003102,1.1648025239239,0.605313589043152,0.772227769349828,2.20132458694409,0.0291658748135459,-0.684565335646447,-0.792103291744767,-0.672027178576274,-0.130010874605035,0.936595467411127,-0.948429370184141,-0.14060587149195,-0.816812013267454,-0.796467826322652,0.898989602282811,-0.294995083382832,-1.32199085053338,1.8262078398411,-0.469201881458607,1.22132078851526,-0.380120213432529,0.796196202988222,0.0662230875438359,0.87957726048006,1.71860063484307,-0.672027178576274,-0.157010148500994,0.282354917560089,0.684037177313444,-0.170869186764326,-1.11096906065351,0.381883201693244,0.230894715251739,0.02291390252799,-0.372261685341769,0.755113781712664,-0.844464158738742,0.173737753075787,-0.0460952448437139,1.05453760344691,-0.017074797307137,-0.354240638262011
