point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,0.451747504913738,-0.354839787689834,-0.820463764231859,-0.66542003935602,1.58354396444696,-0.697005916382234,-0.874037943455403,-0.630001282990064,-0.203791313212224,-0.816812013267454,1.62431393645063,-0.703222992277378,-0.475925135692653,-0.865548979794439,0.999576436064006,-0.431694571370427,0.796196202988222,-0.517534562488156,0.87957726048006,-1.32158954704831,-0.112468751375875,-0.161708711579007,-1.18740164985217,0.179195573562619,-0.224370895347897,-0.22527609438912,-1.19359755748205,-0.161708711579007,-1.37040149029148,-1.51080692454783,-0.310629211426556,1.60093837241874,-0.900008241456121,0.110114354240174,-0.118323852767868,-0.620008929986015,-0.496860849241361,1.3599226702549,-1.22364116273271,0.0966393561535286,-0.118323852767868,0.578154733405667,-0.528213833961735,-0.811780948903685,-1.59949373506288,1.22364116273271,0.514467707417331,-1.13487906689703,-0.967502449999829,1.48759948647788,0.325238815185522,0.443008998423272,-1.60248549503073,1.09864548843242,-0.670027782353822,-0.652384564016465,0.186225698862222,-0.915263413955961,1.38665100522601,-0.976991798480847,-0.344794361235484,-0.227897384052042,-1.73332458599056,-0.71074135732968,-0.703222992277378,0.0846350900574722,1.0135419169457,0.298487544927104,-0.354211670630009,-0.809771413296619,0.697185001113283,-0.566026283651164,1.40272729008254,-0.75551395190585,-0.499997188329821,0.655180044254157,-0.16405347158868,-1.0790874889446,-0.988392396723356,-0.452746667752339,1.22132078851526
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,-0.263465641690555,-0.378492240683752,-1.25142730162618,0.140979975162099,0.661233444681533,-0.166910721402874,-0.428138233736868,0.732066892599518,0.636433008360666,1.22364116273271,-0.699693938998285,-0.703222992277378,-0.301233892062461,0.639897509714202,-0.832517241660273,-0.219549536315608,0.796196202988222,-0.710451790033857,0.87957726048006,-0.106390721233247,0.269727130200819,-0.119503031404893,-0.598882855432894,1.29094222116081,-2.47144265585788,0.252796972996338,0.87957726048006,-0.166398231598353,-1.03818886165139,-1.29297098932523,0.706557430513443,0.33612459110975,-0.00680196817358738,-0.356368931977646,-0.697005916382234,-0.804328655963959,-0.836434765911766,-0.998343240172195,0.816812013267454,0.952666693490664,-0.611044533412608,-0.331374312515039,-0.0829193384118644,-0.851971661044995,0.103446007552605,-0.816812013267454,-0.550807598535183,-0.851876656655225,-1.32602168031919,-0.836434765911766,1.10322429812338,4.85931574014338,0.577487649486832,1.58281379581761,1.39795921719728,-0.598882855432894,0.796196202988222,2.08795552488874,-0.916276800471093,1.16927663128604,-0.304954938953363,-0.317672682602464,0.796196202988222,-1.40713235773552,-0.158620321173352,-1.14426979544201,1.60093837241874,0.653405347001414,-0.046347365042823,1.49114685679342,-0.368663849107001,-0.133975903265174,-1.09914454071406,-1.02278218764557,-0.713271166217759,-0.811780948903685,-0.152329671540315,1.69557851432532,1.46348800954252,-0.017074797307137,-0.940989113328718
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,0.0847302323141666,1.71408128732783,-0.248042783386936,-0.388101490169175,0.353919579495693,-0.331358584475202,-0.913527322689592,1.15780542852324,-0.732821441609969,1.22364116273271,1.56898041560661,-0.521688768576036,1.54744043373278,-0.841192243594498,-0.905253796339547,-0.607263031695553,-1.07768099303217,-0.898796694060851,0.87957726048006,-0.589410398400744,-0.131226831453258,-0.157019191559661,0.952666693490664,0.788980595869097,0.578154733405667,-0.304954938953363,0.87957726048006,-0.161708711579007,0.0728292494804853,0.511955331090608,0.793635095203228,-0.372121799918976,-0.661477663254549,-0.348823163349486,-0.393649441699569,-1.88401969904425,0.81707092388496,-0.932947071744958,-1.22364116273271,0.685158150572809,-1.01863437585071,0.524653024822096,0.08641721922121,0.223129888735067,0.0901368394860159,1.22364116273271,-0.301525805099027,0.796196202988222,-1.17607403181257,-1.25142730162618,-1.2307321506902,-0.163981106260634,-1.12177725212899,-0.734277389525798,-0.670027782353822,-0.170869186764326,-1.03328845809228,-0.92927687861894,1.97745447370328,0.349673106680559,-0.32155469823758,-0.31786616384934,0.303609805674434,0.855140126667746,-0.158620321173352,-0.804496162632842,0.10634529187292,-0.238594507833075,0.240678963528636,-0.819819091331947,-0.285610691946979,-0.566026283651164,0.0643765757768892,-0.446045468417757,-0.178435494114879,-1.01273450961024,-0.16405347158868,0.826410051300047,-0.887587977866106,-0.421627248434825,-1.202292775854
fault_point_0451,fault,multiclass,3,2.66929437710157e-16,nominal,-1.02198107546628,-0.805752342082488,-0.16402930729541,-0.163979674579659,1.62178333608166,1.46125944888736,0.553443091371248,1.91588353998255,-1.85312053704049,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.2632578354408,0.795890780567285,1.58984122102166,-1.18395384999543,-1.59886642727839,-1.19359755748205,1.92591475480422,1.89927701272937,1.63494356039361,-0.592546554508505,0.230596071424253,1.22132078851526,-2.68067097551484,0.0536134997634468,0.04792776361769,-0.398084159326369,0.715465303243741,0.553171588110806,-0.0479718830132788,-1.44052776775992,0.387477653820551,1.22364116273271,-0.71352731920929,0.204448126229332,-0.453876726302434,1.26983611170718,-0.904920142419,-0.0195899306678709,0.796196202988222,-0.412062881360122,-1.19359755748205,-1.19628127484196,-0.147640151520969,-0.173432511627372,-0.652384564016465,0.644730375538533,0.685158150572809,-0.32155469823758,0.87957726048006,-0.159363951569334,-1.65161656628945,0.605313589043152,0.786378623145747,-1.76765081764534,-0.300828179203518,-0.343986132177588,1.78611528877177,1.84171578969569,-0.163244369705525,-0.998343240172195,0.816812013267454,0.524653024822096,-0.532558053309906,1.11317181924138,1.49824663132639,0.0382526128850373,0.377614869724343,1.22364116273271,-0.513729176646176,0.796196202988222,-1.00815623289553,0.51717100345115,1.47665732993356,1.12595689029354,-0.729979743332636,-0.685860558787279,-0.914929760035413,-1.08039823268503,0.796196202988222,-0.882231675821795,-0.896181444400437,0.687714027051176,0.691030618099675,-0.351531900805749,-2.09870929664966,0.788655550080835,-0.703222992277378,0.796196202988222,-1.13955999611783,-0.34748974256042,0.189592310199758,0.0161477212073163,-0.892481568388193,-0.796467826322652,0.616998867719912,-1.12526850360591,-2.03847510931712,-0.429969183561233,-0.0444707110953585,-1.02803843910089,1.6882070306195,0.698671846995695,1.22132078851526
fault_point_1622,fault,multiclass,7,2.62642261313542e-37,anomaly,1.01761759278026,1.00082016866943,-0.153647123083604,-0.153658981303209,-0.312642170183691,-0.265115516671241,-0.117158271395221,-0.35623156774964,-0.514985506387368,-1.45491019277003,1.34764633223052,1.22364116273271,-1.22364116273271,-0.158620321173352,1.06363798880905,-0.0874487731090312,-0.320473872556787,-0.411475939013553,-0.582581551634999,0.537524316703858,0.87957726048006,-0.0613341685099278,-0.331358584475202,0.193968603497498,0.864124528909221,-1.34031851843875,0.477179805946062,0.367051211236914,-0.373758626875858,2.08423047780584,0.755113781712664,-0.148186267464605,0.293626349675944,-0.898868629794363,-0.630001282990064,0.387477653820551,1.22364116273271,1.36147971244153,-0.703222992277378,-0.503061639557537,0.79004177396041,0.959871619518898,-0.344118277919445,-1.2693372256092,-0.857975435986085,-1.19359755748205,0.636716474409057,-0.180466791656391,-0.079642111240453,-0.170869186764326,0.756196454884878,0.524653024822096,-0.338154457521797,0.87957726048006,-0.133571591462931,-0.738760373995521,0.574194169725637,0.796196202988222,-0.562439895709051,-0.740783301707252,0.920607297403363,0.43274259747703,-0.589410398400744,0.0931789350440937,-0.260300767921949,-1.22364116273271,0.685158150572809,0.597190460549358,-1.45491019277003,-0.885463755823975,0.215091746306804,1.66505506069907,-0.816812013267454,-0.274014663059738,-1.7145431289006,-1.15486336247568,-0.488241578493475,0.511955331090608,-0.263465641690555,1.58354396444696,1.5551470353956,-0.920601876684714,0.0966393561535286,0.46794755521153,-0.914929760035413,0.974696205777577,-0.346079218651205,-0.308274890810206,-0.269689333377238,0.796196202988222,-0.736696297138384,0.749050797333358,-1.27702054896418,-1.46470387035099,-0.906081965143283,0.530394063327931,1.02895366716835,-0.0153236629437487,0.571214834766772,-0.783647450404767,-0.803742806475423,-0.325680376681474,-0.218967944819351,-0.161708711579007,1.17007358946359,0.130140478020199,-1.47968750523032,0.861328595047498
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,-0.330684922386447,2.02774713028728,1.64566170151633,0.732153642651118,-0.403112895127769,0.231543128642325,-0.738262032962922,-0.138225313851139,0.138522299280435,1.22364116273271,-0.699693938998285,-0.521688768576036,-0.477621167184208,-0.810162428983615,-0.411779647850344,-0.870111377042688,0.796196202988222,-0.0321999461513595,-0.157010148500994,1.01555543689337,-0.154674431549988,-0.171087751617699,0.20364277332067,-1.26913492147356,0.1501410647371,0.534992880828033,-1.19359755748205,-0.16405347158868,0.896803992883863,-1.47968750523032,0.262632081114534,-0.968150393645994,-0.514581204395779,-0.340503469733822,1.77448766208989,-1.14601225866616,-0.135358493756481,-1.03471151751183,0.816812013267454,0.0966393561535286,-0.697005916382234,0.0966393561535286,0.114387242742322,0.771733109463958,-0.789916054669497,-0.816812013267454,-0.864726290774612,0.796196202988222,1.22132078851526,-0.163244369705525,0.200761137915464,0.419482250179709,-0.672058642691367,-0.658193798365269,1.94281606945074,0.1501410647371,0.54520764005884,-1.10678076435001,0.637094223790567,-0.253555087429075,-0.344794361235484,-0.344179613424464,0.796196202988222,-0.166286581496328,0.02291390252799,0.796196202988222,0.316393989386373,-0.884571795320598,0.758939617693965,-0.807761877689554,-0.147188763346942,0.388534337711056,1.15354487480641,-0.361644972921004,-0.225096054808628,-0.793695128440095,-0.149984911530642,-0.274981540426022,-0.988392396723356,0.823149524265753,-0.399527859978687
fault_point_0239,fault,multiclass,2,9.82135360764316e-31,nominal,-0.722379011204074,-0.803742806475423,-0.247358394797392,-0.247349350155472,-0.215514584251983,-0.0194390792648253,7.97290884278454e-05,-0.237854134444104,0.356358234503036,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.147192088856472,0.57989063003641,-0.839181308872863,-0.277489451180687,-1.61761603370716,-0.0267730985897538,0.87957726048006,0.506650422979465,0.05401418555288,0.930633210299284,1.14483718560951,-0.152553828542333,1.22043701062622,-2.36810132027894,-0.383475711220476,-0.467073663568519,1.12307496684683,-0.138225313851139,-0.532558053309906,0.226365951798386,-0.676854657394148,0.356358234503036,1.22364116273271,1.19547914990946,0.385982349930674,-0.365683088741561,0.617876350958092,-0.747769145841302,0.272359974560412,0.796196202988222,-0.376171212408063,-1.19359755748205,-0.589410398400744,-0.161708711579007,-0.189845831695082,-0.331374312515039,1.24795856964817,0.578154733405667,-0.338154457521797,0.87957726048006,-0.00929931095026402,0.571148192440618,-1.51080692454783,-2.49653470591868,0.121143243165453,0.0570431984946383,-0.356755894471398,-0.166910721402874,3.16546654899184,-0.994750488913384,1.46035250033959,0.816812013267454,-0.224370895347897,-0.532558053309906,-0.170869186764326,-0.397217086750861,-0.610827388197131,1.95037827325043,-0.816812013267454,-0.795479876765148,0.796196202988222,1.22132078851526,2.18728146483572,-1.35520982796026,-1.52786031158029,-1.32911265697226,1.73498097813867,0.421354191755834,-0.277872603931468,0.369344905489272,1.7209362122869,-0.896181444400437,1.03012616621969,-0.32155469823758,4.53309565782349,0.139272056137338,-1.01621103353981,-0.703222992277378,0.796196202988222,-1.13955999611783,0.531738448941849,0.143883199326552,-1.00871543839611,-1.25602126507987,-0.0118220769206893,0.522550694187832,-0.466140824488412,-0.713271166217759,-0.273225406210121,-0.124192551424239,-0.410111378247609,-0.178435494114879,-1.94647879499303,-1.30009752890744
fault_point_0792,fault,multiclass,4,1.99318225655108e-30,nominal,-0.518803249590013,-0.62489413744659,-0.312742938549877,-0.312768401416715,-0.363334256865179,-0.348114313092328,-0.182811551666064,-0.39881652396944,1.07210487880587,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.374308988958689,0.382457247664778,0.968547309867374,-0.49118941911665,1.0135419169457,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.728690941380813,-1.31217582672428,0.553920811571494,1.54338814941801,-0.528295836674829,1.34469022213653,1.58354396444696,-0.697005916382234,0.0480678290589102,1.58354396444696,0.978746620853325,-0.816812013267454,-0.395359574356165,0.385982349930674,1.59492931549632,0.372307065435406,0.665922515516879,0.606898023188142,-0.626499171575779,0.570313843724693,0.87957726048006,-1.87454872498214,0.0540092093109061,0.0516644493012331,0.578154733405667,0.836335466179636,0.685158150572809,-0.31159484266705,0.87957726048006,-0.161708711579007,0.183566792360515,1.10322429812338,0.796196202988222,1.60093837241874,-0.545822221881251,-0.309739951480552,-0.532558053309906,-1.44981196511992,1.1912486775285,-0.553916218003421,-1.22364116273271,0.524653024822096,-0.792103291744767,0.20364277332067,-0.148006346707129,-1.09713500510699,0.219552654685898,-0.816812013267454,-0.648181634979482,0.529414142051378,-0.917716295584075,-0.446793026514669,0.636433008360666,0.947153603642463,1.09176799530803,1.59664717602862,-1.0910990300843,-0.277872603931468,0.46794755521153,-0.359062328403898,-1.09311593389286,0.563134291311142,-0.298315035239676,0.350031100366303,0.498253997333955,0.0555283271765194,-0.703222992277378,-1.14426979544201,-0.248805539147868,-0.0806291981977281,1.37063507202658,-1.22373574835212,1.8694001754157,0.930633210299284,2.08596939648482,0.432121591869882,0.363003087520136,1.32033633019285,-0.0772973512307801,-0.905253796339547,-1.10086195575404,1.10322429812338,-1.12363654372971
fault_point_0544,fault,multiclass,3,2.18378458624445e-17,nominal,-1.01814002336035,-0.874076552722716,-0.817492682244514,-0.81748946660908,0.448900017519893,0.325835913846895,0.0774568094076358,0.466011790724255,-1.32409040864274,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.0561217050574441,-0.80671597857712,1.20484207243861,0.269944864495923,-1.63258767978081,-1.19359755748205,1.43525009208263,1.69558590960569,0.650889943121193,-1.45984085088551,-0.293042125196747,1.22132078851526,0.149260741782223,-0.388974511260408,-0.345136333282244,0.989506853523575,-1.10517566277321,-0.898205385216939,-0.330884712242608,0.300425569349298,0.262999976550493,-0.816812013267454,-0.409192954567171,0.385982349930674,-0.292753734604684,-0.526890250439104,-1.07141344877202,-0.612797867416806,0.796196202988222,-0.123180393411133,-1.19359755748205,-0.381777505500689,-0.135916351472604,-0.159363951569334,-0.170869186764326,-0.993748137206115,0.631656441989238,0.538312832684876,-1.19359755748205,-0.14060587149195,0.647644521403796,0.760910685630724,-1.61508677658335,1.37239223578962,0.919888094051708,-0.326959782452508,1.88910283938272,0.344573351416347,-1.94971498618656,1.11602165433495,0.816812013267454,-0.598882855432894,-0.460508295120389,0.257144481904241,-0.758631941500066,-0.845943054223799,0.735441359743213,1.22364116273271,0.796256726244619,0.796196202988222,-0.967502449999829,0.288760328632162,1.10322429812338,-1.82631391787005,-0.644758251306311,-0.589026897310241,0.209483952208408,0.310646190487812,0.796196202988222,-0.563258527778741,0.627046545755239,-0.662992581498658,-0.125677538683816,-0.356368931977646,0.796196202988222,-0.473553138154754,-0.158620321173352,0.796196202988222,0.535074825153803,-0.694341230951223,0.18824792458584,0.108586359132331,1.24795856964817,1.79781532885293,-1.18756410742494,1.45698475147331,1.89619868088173,0.870200354210169,0.124352009601095,-0.920935530605262,-0.325680376681474,1.00986604017084,-0.940989113328718
fault_point_0689,fault,multiclass,3,3.00815352308232e-15,nominal,-0.810723209640364,-0.874076552722716,0.654331261021648,0.654304507779384,-0.324057563749369,-0.228596046245963,-0.145295391511296,-0.350637119430702,0.760910685630724,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.374744062669613,0.915745941008079,-0.586468226457136,-0.141806931856266,0.740601926438982,-0.626499171575779,-1.19359755748205,-0.192651293433608,0.406580437442796,-0.566026283651164,-1.34064778114861,0.559298354027165,0.517244403582409,-1.09362375828482,-0.384730850881703,0.183934785860074,-0.388101490169175,-0.383928836316648,1.75102477253538,0.0976401665053132,-1.77034600962804,0.605313589043152,-0.816812013267454,-0.71352731920929,-0.703222992277378,-0.39112356111489,-1.10210960946235,1.95382664882879,-0.52069880961042,0.762048099188306,-0.795864190869136,0.87957726048006,-1.31357564591883,-0.178122031646718,0.0774568094076358,-0.277872603931468,-0.110761940031143,0.685158150572809,0.634591436533336,-1.19359755748205,-0.112468751375875,0.501208691674284,0.760910685630724,0.321964411466889,-0.0432784378626899,-0.880274106673632,0.830251555112313,-0.393649441699569,-0.589410398400744,-0.419540920473557,0.51010613462137,0.816812013267454,-0.224370895347897,1.87353012507663,0.685158150572809,-0.17821971995399,-0.554560391199296,-0.914641972550676,-0.816812013267454,0.316357731384462,-1.50239803404363,-0.752449830334148,-0.279604524801991,0.356358234503036,-0.684930531653798,-0.87607372966348,-0.685860558787279,0.581174419697908,-1.93642557002217,0.597710349651211,-0.179556519149544,-0.807761877689554,0.31688896569634,1.75009526043274,1.72239358445714,0.491424376573972,0.665669066064207,-0.521688768576036,0.796196202988222,-2.04387924177262,-5.83191085453826,-1.27511581616373,1.46703242950863,1.17729053241552,-1.55007990092358,1.90109212063479,0.283415956947033,1.35079835352743,-1.02881079446676,-0.152329671540315,1.45868423073685,0.571214834766772,0.543074750408123,-1.1489715098821
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,-0.358917020278721,-0.357422291222966,0.0126901567366258,-2.07217777698778,-0.579089742299012,-1.01863437585071,-0.339160480660681,-0.49165470502525,1.25882139471095,1.22364116273271,-0.71352731920929,0.385982349930674,-0.425044190945995,-0.706062405772911,1.09533511126103,0.06876964741481,0.709118538298437,-0.909827973972388,0.87957726048006,1.46724804600928,0.656612531796859,-0.166398231598353,0.524653024822096,0.788980595869097,0.685158150572809,-0.331514553808111,-1.19359755748205,1.11149597367341,-0.975534725548216,-1.47968750523032,-1.39995372264388,-1.48196814685894,-0.394790160076488,-0.335279476068172,-0.792103291744767,-0.368663849107001,-0.446793026514669,0.927507189225827,-1.22364116273271,-0.277872603931468,-0.460508295120389,-0.170869186764326,-0.716195383399847,-0.988620082325452,-1.01680568170945,1.22364116273271,-0.380742972416354,-0.675587070788158,0.51370929202626,1.30608778484592,-1.32409040864274,0.951186760484216,0.353919579495693,1.59664717602862,-0.921269184525809,-0.170869186764326,-0.131778517774496,-0.895911486564227,-0.534465035128641,-0.882282057859769,0.345755624987955,-0.318059645096216,-0.626499171575779,1.30475954550776,-0.703222992277378,0.715521307760921,0.367775764707668,0.338819113344639,0.0948131244185505,-0.757523487512915,0.464053331892168,-0.713271166217759,-0.811780948903685,1.11536369827216,-1.55007990092358,-0.902210051221634,-0.14060587149195,-0.434468114447549,1.90148100850743,1.00986604017084,-1.33515405183924
fault_point_0542,fault,multiclass,3,1.43650153053164e-32,nominal,-0.839531100434807,-0.928334014113486,-0.829471301968263,-0.829491674968081,-0.346888350880727,-0.268435468528085,-0.145295391511296,-0.378261904011863,1.04098545948835,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.450149848713264,0.0866714423404887,-0.76428969466791,-0.292753734604684,0.407648022356992,-1.84601332853028,-1.19359755748205,-0.618671425546049,0.0139404007385377,-1.10086195575404,-1.43688071182396,0.676259902438017,-0.837292507681704,-0.301780631687213,-0.387559307132275,0.906559234885074,1.19135642388203,0.529527502459031,-0.898205385216939,-0.822617843197965,0.529527502459031,0.387477653820551,1.22364116273271,-0.409192954567171,-0.703222992277378,-0.445396568844658,0.256195501085005,-0.911593220829942,0.0496586294296183,-1.63088027459081,-0.120955654287167,0.87957726048006,-0.652064534503919,0.213452889968668,-0.171087751617699,0.578154733405667,-1.24290760868618,-0.277872603931468,-0.301634987096519,0.87957726048006,-0.157019191559661,0.358415544276351,-1.4485680859128,0.796196202988222,0.459029797678287,1.18106728290941,-0.355981969483895,-0.792103291744767,1.44393487908717,-0.0794599878768064,1.94615260865621,0.816812013267454,-0.331374312515039,1.88910283938272,-0.224370895347897,-0.148006346707129,0.381883201693244,0.295985305582596,-0.816812013267454,-0.890493368075129,-1.54124150211603,-1.00815623289553,-0.571645698377434,-1.38632924727777,0.522327749644424,1.29984124856711,-0.602860277521247,-1.10678076435001,-0.277872603931468,-0.626499171575779,-0.915597067876508,0.83402871328299,-0.24918386863118,-0.324874650094424,2.65207097569589,0.491424376573972,1.36944724164637,-0.521688768576036,-2.17340827371198,-1.5255398923314,-0.872472324795337,-0.701063159020813,-0.843933518616733,-1.56054950799995,0.461166342564533,1.26005026198088,1.00082016866943,-1.55007990092358,-0.821828626939012,-0.145295391511296,1.30053227239752,0.824986657785135,0.325238815185522,1.22132078851526
