point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1160,fault,multiclass,6,1.6546068568592e-31,nominal,-0.762710058316293,-0.833885840581405,-0.361894894460132,-0.361907073237614,-0.302968107839895,-0.142277297968033,-0.0984001913178368,-0.330107875547147,0.511955331090608,-0.224370895347897,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.42045464978457,1.32518343507766,1.45626511271933,-0.275793419689132,-0.781942839881622,-0.557349261380949,-1.19359755748205,0.0298019442508114,0.263103829636004,0.0966857363907185,-0.235166998680965,0.116995487048195,1.12587277649925,-0.703222992277378,2.31688165150645,-1.13335810050911,-0.120522635874618,-0.3300664274189,-0.155288197600268,0.87957726048006,1.00616840207423,0.796196202988222,-0.630001282990064,0.564670727738869,-0.158620321173352,-0.942400763362944,-1.19359755748205,-0.017074797307137,2.13166418848041,-0.166398231598353,0.20364277332067,-0.548905187369401,1.47022313600137,1.3365992239088,-0.359851594421413,0.87957726048006,0.00695602243630092,-0.339160480660681,-0.361592925643296,0.105593929523711,-0.180790664268554,0.631656441989238,-0.0421288113975842,1.321887403424,1.60700173713243,-0.331514553808111,0.230894715251739,0.182971009842919,1.22364116273271,4.12998654459295,-0.280881514163797,0.449716492455579,-0.948694782796383,-0.133975903265174,-0.658193798365269,0.164212929765536,1.74013540486221,-1.37576308927524,1.1343437174409,-1.202292775854,2.116158495075,0.645572786798339,-0.177331279889192,-0.499597989060385,-0.445396568844658,-0.307611657764917,0.912839754473542,-0.388101490169175,-0.0468154711050315,-0.365683088741561,1.29021368469449,0.685158150572809,-0.685860558787279,1.61048055623962,-1.34634857176704,-0.302929923554016,-0.465748946743321,-1.79088169840546,0.356358234503036,-0.445629892376422,-1.29493848468943,0.257144481904241,-0.158620321173352,-1.17806786318406,0.796196202988222,1.20983167595777,4.53309565782349,-0.0132045735247765,0.651474882998972,-0.414767170613891,-0.277872603931468,-1.22373574835212,-0.988667276476329,-0.620875066232459
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.158620321173352,0.574194169725637,1.21572352855135,-0.738262032962922,-0.428436253929105,2.61544724460138,-0.157010148500994,-0.331374312515039,0.796196202988222,0.565682074833835,-1.45113908166616,1.74748902769074,1.07115391491672,0.87957726048006,0.0140446220103774,-0.836854742627385,-0.157019191559661,-0.331374312515039,-0.456642753912307,0.316393989386373,-0.446348756152668,-0.350177532077617,0.87957726048006,1.3776063280439,-0.724386061185268,0.366090043857004,-0.159363951569334,-0.791517949110736,-0.866391398350748,0.785799858713417,-0.308192101505545,-0.896262645220624,-0.314914794523893,-0.0112162100622019,-0.161708711579007,-0.816812013267454,0.80532092137413,-0.0434371053460606,0.200761137915464,1.65198069687264,1.29401333155108,-0.395359574356165,-0.147640151520969,-0.351434264949171,-0.0914971852751102,0.387477653820551,-0.645512705760665,-0.891385303864803,1.98954525356068,-1.57555402785358,2.12576112533981,-0.475925135692653,-0.264465339711589,-0.76428969466791,0.457630240828287,-0.128882071443585,2.35644745520464,0.353315789012139,-0.170869186764326,-0.672027178576274,1.33381295201952,-0.150007902640561,-0.214736285993142,-0.477621167184208,0.325238815185522,-0.639463183657426,0.389233573866558,0.230894715251739,0.631656441989238,-0.703222992277378,1.2632578354408,0.796196202988222,-0.929500000771236,0.00776277464281733,0.664294983951821,0.258127508100246,-0.767912455600382,3.52074870550207,-0.490255251773199,-0.915263413955961,-0.572646211662886
fault_point_1512,fault,multiclass,7,6.96055938622316e-38,anomaly,1.9663574629439,2.01764518584459,0.83217293732107,0.832232921759139,-0.0914931050045248,0.422114517695355,0.283795690258857,-0.0846646315921838,0.605313589043152,-0.170869186764326,1.61048055623962,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.830848972057537,2.01219332281363,-1.51984647245975,-0.29444976609624,-2.04511240438033,0.0846350900574722,0.87957726048006,0.836844545012464,0.198736610504159,1.82048531824659,1.51319767750996,0.18219818932321,1.22132078851526,0.02291390252799,0.792030104948238,-0.963672745814002,0.307120906784111,-0.49118941911665,-0.362682946568233,0.87957726048006,-0.331374312515039,0.796196202988222,-1.51541938196487,0.778829967278026,-0.521688768576036,0.243225244805722,-1.19359755748205,0.262999976550493,-0.326697898110827,-0.14060587149195,0.631656441989238,-0.859303630037551,-1.22505927025247,0.394337114710162,-0.166176866298626,-1.19359755748205,0.639897509714202,0.989352241253238,-0.33914910100569,-0.103089711337183,-0.599465343814452,-0.170869186764326,-0.894171908793372,-0.355014563249515,-0.984103154460113,-0.328194601951267,0.230894715251739,-0.147640151520969,-0.816812013267454,-0.361605791506557,-0.314802143994903,-0.577224345022397,-0.409192954567171,-0.636897512629406,-0.699693938998285,-0.14060587149195,-0.294995083382832,-0.178435494114879,-0.234910732529738,-1.0296614948621,1.27496808387728,-0.694470306534814,-1.38149989449493,-0.766551110422219,-0.430132285420661,-0.338181694771311,-0.758386907341411,0.19668326905924,-0.124192551424239,-0.304625955045571,-1.92481774115794,-0.331374312515039,1.56898041560661,-0.616693657732252,-0.520016245517405,1.56948884312299,1.17600953708217,0.760910685630724,0.262999976550493,-0.0819735838116458,0.853641832145831,-0.170869186764326,2.56439303434678,-0.285610691946979,0.796196202988222,-1.15486336247568,-0.229251752780173,-0.0157899593152409,-0.341083913474449,0.267179589222856,-0.170869186764326,-0.827857233760209,0.468065740632432,1.49114685679342
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,-0.703222992277378,0.94762720153581,1.22132078851526,-0.682700103897583,-0.486101324641984,2.29440672413008,0.87957726048006,0.578154733405667,0.796196202988222,1.27623009926112,0.230894715251739,-0.521688768576036,0.432121591869882,-0.157010148500994,1.00986604017084,-0.097144000774403,0.138420569659133,0.1501410647371,-0.881247289162763,1.60093837241874,-0.426487700869066,-0.346114425893223,0.87957726048006,-0.856873977860213,-0.863111404600273,-0.341857838461953,0.471376491032694,-1.02198107546628,-0.759387981183607,1.99554029416687,-0.307805139011793,-0.41573830102596,-0.354754216806015,0.666612169976318,1.05991125346061,1.22364116273271,-2.78418866778651,-0.39112356111489,-1.79088169840546,-0.71352731920929,0.591683854316388,-0.734277389525798,7.97290884278454e-05,2.24476808710241,-1.37576308927524,0.574194169725637,-0.717393307402345,0.677684481405834,-0.973582573988428,-0.87607372966348,2.05854271348611,-0.328370395927345,0.827349336409174,-1.51541938196487,1.28958588838882,0.801987652396583,1.6831229530572,0.219993615676314,-0.705886272600036,0.0542252825015118,1.65198069687264,1.18773722873185,-0.49118941911665,-0.377555309182447,0.449716492455579,-0.981776796150085,-0.317241066247268,-0.267714032466105,-0.170869186764326,0.02291390252799,-3.01762244063192,-1.26464186133671,1.19745878551126,6.85699891405005,-0.444071963543153,-0.356755894471398,-0.297530311271225,1.11317181924138,-1.21770714153092,-1.10678076435001,0.401978557763899
fault_point_0756,fault,multiclass,4,4.77234992787291e-31,nominal,1.24039861492394,1.21985954983957,-0.133785504285878,-0.133812707947855,-0.364108181852683,-0.341474409378641,-0.185156311675737,-0.399776910770877,0.854268943583267,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.453152733998188,1.53573047384298,-0.261077075083893,-0.465748946743321,1.14425715336307,0.796196202988222,-1.19359755748205,-1.79127250920335,-0.898205385216939,-1.76335387881152,-1.16455349721571,0.764317160149636,-1.30716775201973,0.02291390252799,1.22770197539344,-1.13335810050911,-0.864748976643234,1.59492931549632,0.533324755075355,0.87957726048006,-0.224370895347897,-2.4871439773737,1.06889469441785,-0.987058886964231,2.56439303434678,-0.180786768285106,0.87957726048006,0.356358234503036,-1.03771440279676,-0.166398231598353,-0.759387981183607,-0.764485113331646,-0.378287612957531,-0.719018589158702,2.03041572948359,-1.19359755748205,-0.905253796339547,0.771822265234024,-0.339923025993194,0.438549850897273,-0.392048530094466,0.578154733405667,-0.866038410294454,3.56375461097518,0.879307128843963,-0.328194601951267,1.25853022167763,0.408067970771524,1.22364116273271,-0.21641214520343,-0.428436253929105,0.823149524265753,-0.595943587415744,-0.499997188329821,-0.699693938998285,-0.119503031404893,-0.231915998102807,-0.887587977866106,0.262999976550493,-0.76983079548521,-1.02198107546628,-0.963315501479916,0.661233444681533,1.35563017810171,-0.204560097043811,1.321887403424,1.21461975654079,1.22010651105475,-0.168742991608026,-0.453876726302434,0.0123607227762585,-1.1338999412686,-0.409192954567171,1.16781238948745,0.233846293831196,1.62376185085276,-0.442004505861547,-0.452746667752339,-0.017074797307137,0.358312704746448,-0.454332640433047,-1.1338999412686,-0.703222992277378,-0.521656507033357,0.571672420503775,0.668370422607743,-0.35288626953388,0.644320230221527,0.173576203215473,-0.759324500357877,-0.438377729682181,-0.815800020117816,-1.0967711467336,0.466283697189996
fault_point_0018,fault,multiclass,1,0.000156059298344749,nominal,-0.924034246765172,-1.03282986568089,-0.506951882567052,-0.506937749107667,-0.259628308539691,-0.245195805530181,-0.0163335909792829,-0.286090147147967,-0.172671893894709,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.750772031126226,0.332916767955291,-1.39810148385071,-0.425044190945995,-0.995279971015638,0.627589940476137,0.87957726048006,0.316265942636446,-0.393649441699569,1.01250928849775,1.44731206107249,-0.154570406963209,1.19716419288158,-0.703222992277378,-1.2307321506902,-1.21937914837539,-0.783088454461006,-0.302929923554016,0.848454602305294,0.87957726048006,0.578154733405667,0.571672420503775,-0.143390252761825,1.22729010228229,-0.703222992277378,-1.12325896799884,-1.19359755748205,-0.39050782911731,-0.71206817634276,-0.0538497511340504,-1.02689652410146,-0.175976247834497,-0.190846896585448,1.92785120313499,-0.31360957641807,0.87957726048006,-1.0910990300843,-0.758631941500066,-0.317285720108712,-0.157019191559661,-1.01814002336035,-0.224370895347897,-0.890152837579241,0.259288395581501,-0.185172808520001,2.92203826589848,0.470539315350257,-0.159363951569334,-0.816812013267454,-0.227167230114773,1.27607539508393,2.62807584468159,-0.395359574356165,-0.499997188329821,1.33381295201952,0.408067970771524,-0.145597249824877,1.8752894673633,2.28576223218893,-1.00815623289553,-0.881782673599989,0.22538333783888,1.21461975654079,-1.09688159153183,1.56948884312299,0.734091375414986,0.20007818479882,0.0151983437814563,-0.171087751617699,-0.445396568844658,-0.243355576900652,0.685158150572809,1.33381295201952,-0.658193798365269,1.22132078851526,-0.503061639557537,-0.453876726302434,0.760910685630724,0.387477653820551,-0.761560511647115,-1.80382358747153,0.1501410647371,0.749050797333358,2.30506498227266,0.786378623145747,-0.267550361882489,-0.20526007816756,-0.887507326378601,0.584530371579907,-0.189900240706395,-0.224370895347897,-0.860009803473258,1.2267947559566,-0.789676057225964
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-0.703222992277378,-0.421627248434825,1.22132078851526,1.2190907507586,-0.428436253929105,2.4918325800189,0.87957726048006,0.578154733405667,0.717228712950917,-1.28742422147886,-0.711241517039521,2.20132458694409,0.623027474541108,0.87957726048006,0.0762834606454063,1.48604385222172,-0.159363951569334,0.578154733405667,0.269480426864595,-0.266891924060964,-0.832940294912677,0.786137830824606,0.87957726048006,-0.0681161096868027,0.553811611667443,0.830251555112313,-0.159363951569334,-1.09496106547886,2.77172478533208,-0.819819091331947,-0.361786406890172,-0.0917551240907032,1.65049670472744,-1.56089055375245,-0.14060587149195,1.22364116273271,-0.526965222018452,-0.430132285420661,1.25882139471095,-0.685860558787279,0.972451637336135,-0.71352731920929,0.107938689533384,-0.291675131525989,0.958805624303057,0.66755242767818,-0.929500000771236,-0.582180609337787,0.00394413200715242,1.44777985593749,1.91258273346094,1.56948884312299,-0.332957701105661,0.064314076289349,-1.03977013275079,0.0258720891948305,-0.465748946743321,3.16546654899184,-0.652384564016465,-0.685860558787279,1.15397900927644,-0.967502449999829,-0.314802143994903,-0.277489451180687,-1.51080692454783,-0.234910732529738,0.0396933142479188,0.823223821155624,-0.224370895347897,2.40101223301557,0.275362387116329,0.0846350900574722,1.17654270880404,-0.154567991486072,3.19380871662965,-0.287683089336698,-0.447384495111705,-0.866391398350748,0.508483944938373,1.61516791947346,-1.20564992788853
fault_point_1647,fault,multiclass,7,3.1252126533315e-38,anomaly,-0.111651726361892,-0.168729554642713,-0.580454974297148,-0.580446555906816,-0.23931277761772,-0.195396527677529,-0.0491602311147045,-0.259765398358995,-0.421627248434825,0.0966393561535286,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,1.38461306037539,0.591547213497466,-0.856151822436547,-0.306321986537126,-0.881006902701079,0.796196202988222,0.87957726048006,0.412218706697475,-0.0280021097925359,0.856460526554975,1.15402124123413,0.0148221803904389,1.21749108432943,-0.158620321173352,-0.514985506387368,1.16416981835753,5.55019550003957,1.53387218180033,-0.361539071231563,-1.19359755748205,3.68125383125278,0.796196202988222,0.178311656532356,-0.197423763826574,0.02291390252799,-0.847952589830864,-1.19359755748205,0.387477653820551,-0.607968153132056,-0.117158271395221,-1.29440506701932,-0.767933233569626,0.33612459110975,-0.777472472705966,-0.306837732777413,-1.19359755748205,0.842091785565762,1.31353571786122,-0.353273232027632,-0.187501071685409,-0.722379011204074,-1.45491019277003,1.53535664014886,-0.352112344546376,-0.404583950646343,-0.331514553808111,0.252269533785397,-0.128882071443585,-0.816812013267454,0.147916356168305,-0.291057703113129,-0.234910732529738,-0.395359574356165,0.309959714278657,-0.699693938998285,-0.159363951569334,0.667790955101771,-1.55007990092358,-0.919537957515056,-0.820795320419679,-0.972047398089242,-0.215720518082362,-0.630001282990064,-0.849133730699621,1.59492931549632,-0.354434119508887,-1.60469904027817,0.890678428867356,-0.149984911530642,0.0328843117739262,-1.5401504869431,-0.598882855432894,-0.423026334778176,-0.699693938998285,-0.869992289576075,-0.486101324641984,-0.482709261658874,0.636433008360666,-1.91535937567552,-0.284303618706281,-1.59870754038892,-0.331374312515039,1.92902325139208,1.05489640607443,0.796196202988222,-0.963672745814002,2.15985468364357,1.37192544339357,-0.346501388386975,2.47472588161953,0.20364277332067,-0.892162373186306,-0.34838540294639,1.14349719677108
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,-0.703222992277378,0.0451640413278918,-1.19080366329652,0.110196388205674,-0.49118941911665,-0.329703810368493,0.87957726048006,-0.759387981183607,0.796196202988222,-1.67590141240406,0.426556515675229,-0.703222992277378,0.96464852774225,0.87957726048006,0.480835911773094,-1.10678076435001,0.0188378091658116,-0.331374312515039,0.226374697561725,0.604542985388194,-0.795848104759959,1.95766678065824,0.87957726048006,-0.0974776546949501,0.221891086143482,0.894100366581364,-0.168742991608026,-1.02198107546628,2.7182230767485,-0.687189741265621,-0.356368931977646,0.454174274602627,-0.245195805530181,-0.781942839881622,0.0540092093109061,-0.816812013267454,0.937742904345038,-0.39112356111489,0.885388362900781,-0.685860558787279,-1.10086195575404,-0.734277389525798,0.129041529620441,-0.265115516671241,-0.499997188329821,0.885388362900781,-0.820795320419679,-0.559134296702233,-0.113176546978833,-0.323794190427942,-1.02198107546628,-0.360594994266895,-0.287489608089822,-0.601963043189195,1.12307496684683,-0.168742991608026,1.67294676410787,1.35359635726398,-0.224370895347897,1.37531309265253,-0.71352731920929,-1.12039602480324,-0.453876726302434,-0.353810868300674,1.25882139471095,-0.608343764339911,0.86783485242131,1.60093837241874,0.631656441989238,0.204448126229332,-1.74559777044421,0.440629072171597,-1.24677626293554,-0.207388371883195,-0.766979210434653,-0.345727463399471,0.189079912787176,0.578154733405667,1.90310165624186,-0.382418102842197,-0.198872588748696
fault_point_0315,fault,multiclass,2,2.28792775629261e-30,nominal,-1.05078896626072,-1.16545921574722,0.514225871518132,0.51420454805287,-0.332957701105661,-0.298315035239676,-0.14060587149195,-0.369343189996083,0.0140446220103774,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.988667276476329,0.175552891231039,0.242135544500123,-0.39112356111489,0.10634529187292,0.610515888576179,0.87957726048006,-0.322447370578249,-0.393649441699569,-0.133975903265174,0.559653119614808,-0.648632120078017,-0.223361467430636,4.01666682395751,0.605313589043152,0.112474130403441,-0.829169821912178,-0.440308474369992,-0.39074693243054,0.87957726048006,0.1501410647371,0.796196202988222,-0.524488959528899,0.367775764707668,-0.703222992277378,-0.194853517534565,0.87957726048006,0.885388362900781,-0.933614379586053,-0.161708711579007,-0.331374312515039,-0.783472596812399,-0.865386843003405,-0.887493533696908,-0.336440363549428,0.87957726048006,-0.911593220829942,-0.0355858425782221,-0.346114425893223,0.553443091371248,-1.02198107546628,-0.224370895347897,0.621017938934043,-0.355401525743267,-0.0380114358979998,-0.308274890810206,0.96832595466296,-0.185156311675737,-0.816812013267454,-0.559902669559439,-0.477621167184208,0.511955331090608,1.13322893895994,-1.55007990092358,-0.699693938998285,-0.152329671540315,-0.314914794523893,1.80926037204196,-1.4485680859128,1.22132078851526,0.103447191569946,-0.953175182952991,-0.261077075083893,-1.02198107546628,-0.477621167184208,-0.306837732777413,-0.839181308872863,-1.33086476537456,-0.159363951569334,-0.39112356111489,-0.135532179885886,-0.224370895347897,-0.464526475411192,-0.602860277521247,1.22132078851526,-0.367379120233116,-0.482709261658874,-1.10625447342014,0.66755242767818,0.0605312912636454,0.532197445735811,-0.170869186764326,-0.340154544874694,0.248406537862637,-1.08194950600716,1.21248300962488,-0.352692788287004,-0.690617350397248,-0.341664357215077,1.11356653247338,-1.56191360993717,1.17163069527,-0.654679702008654,-1.03282986568089
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,-0.703222992277378,0.605313589043152,-1.02229667912013,-0.242073759346984,-0.355506899792229,-0.388187852965736,0.87957726048006,-1.08039823268503,0.796196202988222,0.148797719899862,-0.92868919019924,-0.158620321173352,-1.19761178546027,0.87957726048006,1.41441849129853,0.51010613462137,-0.168742991608026,0.20364277332067,-0.906991262536207,0.193077728615266,1.11703608893192,-0.29561582045861,-1.19359755748205,-1.0910990300843,-0.190788338965068,-0.255565202355297,-0.152329671540315,-0.755027954104442,0.257144481904241,-1.18756410742494,1.86053919472654,0.348334699977846,0.259436876710025,0.438477087549769,-0.175777271637045,1.22364116273271,0.2756329894905,-0.128238679923824,1.22770197539344,1.57589710571211,-0.636897512629406,-0.499109925938706,-0.175777271637045,-0.248515757387024,1.57881882937047,-0.421627248434825,1.22132078851526,-0.960524241771465,-0.0835161152875766,-0.0441496408350651,1.3460275478369,-0.425044190945995,-0.309546470233676,-0.630001282990064,-0.292667173026402,0.757437212212796,-0.302929923554016,-0.552983575084945,-0.170869186764326,-0.409192954567171,-0.685860558787279,1.22132078851526,-0.465748946743321,0.15669461065746,-1.51080692454783,0.885388362900781,1.0103397274966,-2.10923685998131,0.20364277332067,0.02291390252799,-0.810156947694487,0.706130579215944,-1.26238967230852,-0.342244800955705,-0.679914597058475,-0.354047157015135,-0.511487607747297,-0.170869186764326,0.91039106635148,-0.621647963874488,-0.839914447402602
fault_point_1600,fault,multiclass,7,1.03663078159063e-37,anomaly,1.31914018309542,1.31028865215752,-0.691894400337,-0.691907789250814,-0.330829407390026,-0.301634987096519,-0.138261111482277,-0.369563766639502,0.0140446220103774,-1.45491019277003,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.697387403838686,-0.810156947694487,-0.0935854846944918,-0.414868001996663,-0.160839939797812,0.440629072171597,0.87957726048006,-0.28847730351305,-0.532558053309906,-0.133975903265174,0.741138044892593,-0.990778258820108,-0.438414087096317,-0.158620321173352,-0.919537957515056,-1.31688930879914,0.814805432034061,-0.39112356111489,-0.39168975118073,-1.19359755748205,0.578154733405667,-0.804496162632842,-1.17268879282004,1.32059940626576,-0.703222992277378,0.627046545755239,0.87957726048006,-0.546104925704882,1.42898903180816,-0.00695455094059106,1.38068036215923,-0.786699257456732,0.150328091547949,0.771822265234024,-0.344179613424464,-1.19359755748205,-0.819171084838388,-0.101270175844422,-0.349210125843238,0.0164930491561386,-0.628273234608895,-0.170869186764326,-0.860009803473258,3.71795916473528,0.753820687073264,-0.294995083382832,-0.100003917817399,-0.117158271395221,1.22364116273271,0.486029338068643,1.62715391383587,-0.981776796150085,-0.71352731920929,0.224121890360911,-0.699693938998285,-0.154674431549988,-0.308274890810206,0.824986657785135,-1.04401563478511,-0.869992289576075,1.38443806889616,-1.59949373506288,0.612535449237919,-1.00085528888369,-0.477621167184208,0.854436710971802,-1.31509353707182,-0.499108771197171,-0.0515049911243774,-0.192687876602924,0.119455583324708,0.578154733405667,1.15397900927644,-0.685860558787279,-0.18918872238787,-0.291057703113129,1.08103177355508,-0.11043305525968,-0.11043305525968,0.419482250179709,-1.13955999611783,-2.36443923869073,-0.703222992277378,0.370072127737407,0.796196202988222,1.22132078851526,-0.345340500905719,-0.279339836494761,-0.331216369883778,-0.865538459930291,-0.170869186764326,-0.178777232678041,-0.685709516619536,-0.922305407292289
