point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,-0.174347250897133,-0.33160333237753,-0.158620321173352,-1.19359755748205,0.665669066064207,-0.676106237892346,1.44781542864393,-0.157010148500994,-0.158620321173352,0.496112230173027,0.87957726048006,-0.984103154460113,-0.366774350502809,-0.482709261658874,1.57589710571211,0.0924268808412399,-0.11043305525968,0.534607907830225,1.1736691694632,-0.208184900026808,-0.277872603931468,0.0333216640056699,-0.347771506774112,-0.77865440626106,2.18462028324369,-1.49737568691655,-1.32409040864274,-0.404691813047332,1.41623699484465,2.82929346312744,0.734302764850875,-0.816812013267454,0.816812013267454,-0.452351820446012,-0.315350907639953,-0.658193798365269,-0.898205385216939,-0.780620041430037,-0.178122031646718,-0.685860558787279,1.22364116273271,0.0594851127798996,1.70825171724131,0.385982349930674,-0.820463764231859,1.25402165515969,-0.519169550000596,-0.409249416758095,-0.158620321173352,-0.346114425893223,0.18824792458584,1.85304642581909,-0.184207719145147,-2.21487779004189,-0.313994503418224,-0.176773743543486,0.796196202988222,-0.37841061168053,-0.46965908138636,-0.157019191559661,-0.170869186764326,0.524653024822096,-1.19359755748205,-1.22364116273271,1.31997957180851,-0.649510249050268,-0.699693938998285,-0.298131076667997,0.816812013267454,-0.363140775618303,-0.816812013267454,0.952666693490664,-0.608343764339911,0.738571277825864,0.197039569900957,5.68643674798087,-1.35577450666984,1.22364116273271,-0.158620321173352,0.998291602381906,-1.56054950799995
fault_point_0558,fault,multiclass,3,1.98489471548531e-12,nominal,-1.01429897125442,-0.888143301972175,-0.723441611514242,-0.723438451090318,0.416782130538492,0.219597454427904,0.0305616092141764,0.420071336716508,-1.07513505410263,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0801634084458714,-0.690873777294582,1.09290399399597,0.561793348320876,-1.20445582838936,-1.19359755748205,1.41306814530498,1.63661723143329,0.669818283779978,-1.39714968857833,-0.371016490803982,1.22132078851526,-0.591759631129162,-0.353466713274508,-0.521688768576036,-1.19359755748205,0.398333186034556,1.5320877915114,-0.53032640590779,0.87957726048006,-0.158620321173352,0.200347395111101,-0.157010148500994,1.6582103456934,0.819732790524118,1.24893889121905,-0.395359574356165,0.263103829636004,0.262999976550493,0.47834091083239,-0.558798910864173,-1.9177243465101,0.0966393561535286,-0.688319918429566,1.27121777713959,0.401893263521008,1.00341727106625,0.732153642651118,-0.234910732529738,-0.453876726302434,-0.635276197133889,-4.90025162409319,-1.10073096309711,-0.816812013267454,0.816812013267454,0.633239562792646,-0.353466713274508,-0.685860558787279,-0.697005916382234,-1.49737568691655,-0.166398231598353,-0.672027178576274,-0.816812013267454,-1.35001974783386,-0.460508295120389,-0.176773743543486,2.05773889565425,-0.574655747269951,-0.419540920473557,1.22132078851526,-0.158620321173352,1.93115984983624,-0.72727867849221,0.875498664861006,-0.241872789858026,0.687575934307406,0.243236437628447,-0.703222992277378,0.796196202988222,-0.779709717435006,0.21490914615302,-0.154674431549988,-0.224370895347897,-0.277872603931468,0.87957726048006,-1.22364116273271,-0.699693938998285,0.160382956046718,-0.658193798365269,-0.350757975818245,0.816812013267454,-0.354627600755763,-0.816812013267454,-0.170869186764326,1.16546313675841,0.796196202988222,-0.126537311433912,0.162777475476717,0.74964511889553,-0.816812013267454,-0.703222992277378,0.0715005978280295,-0.315480687065934
fault_point_0546,fault,multiclass,3,2.67099402889877e-11,nominal,-0.981650028354057,-0.878095623936847,-0.795481257065545,-0.795479876765148,0.276701707800333,0.149878465434191,0.00476924910777378,0.266872073836118,-1.32409040864274,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.812498006427445,0.00944657691099445,-0.67279649110718,0.943653222739102,0.658391085924911,-1.11225594812959,-1.19359755748205,1.30469349104847,1.55127875703591,0.591683854316388,-1.38736667280428,-0.420086565711983,1.22132078851526,-0.790810288495655,-0.264078377217837,0.02291390252799,-1.19359755748205,-1.58482386873357,-0.518013824701778,-0.887544251758878,-1.19359755748205,0.385982349930674,-0.843568034096104,0.87957726048006,-0.887263112527978,-0.337121432005606,-0.196079939586034,-0.685860558787279,-0.611044533412608,1.04098545948835,-0.803742806475423,-0.596429180070602,-1.15152626749949,0.952666693490664,2.36720655701405,-0.0632654357940873,-1.45278329847645,0.977103821491129,0.898464910809968,0.325238815185522,-0.428436253929105,-0.733383778881889,-0.123649537843099,-1.68551724067067,1.22364116273271,0.816812013267454,0.45040311929982,0.840699542443612,-0.672027178576274,1.72070988868619,-0.914986768285866,0.0446301692722142,1.33381295201952,-0.816812013267454,0.302829200701551,-0.273220451065793,0.02291390252799,1.05397411547025,-1.06096336417981,-0.789916054669497,-0.645512705760665,0.02291390252799,-0.336440363549428,-0.67148667551462,-1.01814002336035,1.56948884312299,-2.03976869974692,-0.758631941500066,1.16657951184644,-1.81698744030035,-0.36631114115527,1.52902859032389,0.855917132619061,-1.02689652410146,-3.1669648674443,-1.19359755748205,0.816812013267454,-0.71352731920929,-0.85087300486558,-0.699693938998285,0.894874291568867,-1.22364116273271,-0.347468794621354,-0.816812013267454,-0.759387981183607,1.04098545948835,0.796196202988222,-0.175777271637045,-0.870809949230116,0.230894715251739,-0.816812013267454,-0.703222992277378,0.689427818658328,-0.0430080486637563
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,1.75072237220182,-0.350177532077617,0.02291390252799,0.87957726048006,1.68330235994855,0.335830913820555,-0.463107994054091,0.87957726048006,-0.703222992277378,-0.573346525698617,0.87957726048006,-0.551998831231516,-0.398769675832785,-0.192687876602924,-0.734277389525798,-0.393649441699569,0.729791266313209,-0.890152837579241,-0.80671597857712,-2.88411568404773,-0.331374312515039,0.00463222168567852,-1.39575211489632,0.778829967278026,-0.347468794621354,0.655886050290157,0.387477653820551,-0.267313262231355,0.442386154315077,-2.08981349819794,0.61819921193116,-0.816812013267454,-1.22364116273271,0.0027227098651783,-0.338375176018187,-0.595943587415744,-0.697005916382234,-1.01621103353981,-0.138261111482277,1.57589710571211,-0.816812013267454,-0.123022953161339,-0.0280021097925359,-0.703222992277378,-0.933528315807074,-0.900200515614568,-0.496860849241361,-0.164442941494833,0.749050797333358,1.74328955911974,1.11116864854044,-0.899067408076655,-0.486101324641984,-0.865386843003405,-0.830252332543468,-0.158620321173352,-1.13146425651704,0.672226745596264,-0.741449268845573,-0.126537311433912,0.0966393561535286,-0.170869186764326,-1.19359755748205,0.816812013267454,-0.699693938998285,-0.810728822219856,1.61048055623962,-0.353660194521384,0.816812013267454,-0.261369639761574,1.22364116273271,-1.18740164985217,0.356358234503036,0.210129371522164,-0.117158271395221,0.34620744165183,0.367775764707668,1.22364116273271,0.02291390252799,-0.347771506774112,-1.26913492147356
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,-0.80472007112072,-0.34011650724007,-0.703222992277378,0.87957726048006,-0.113777741729488,-1.13144152933984,2.17761532876981,0.87957726048006,-0.521688768576036,-0.196918553801621,0.87957726048006,-0.789916054669497,-0.395023776906043,-0.153679152297153,-0.409192954567171,0.351764483085353,0.885388362900781,-0.454083610846019,-0.681650672096928,0.796196202988222,0.524653024822096,-0.273757702309857,1.15402124123413,-0.111924489691939,-0.320961863799355,0.19668326905924,0.854268943583267,-0.416564033488218,2.1081869803257,-0.962546160927833,0.668140813738537,-0.816812013267454,0.816812013267454,1.00899534188268,-0.352112344546376,-0.499109925938706,-0.611044533412608,0.728759535137672,-0.178122031646718,-0.699693938998285,-0.816812013267454,-0.575182575988732,-1.01863437585071,-0.703222992277378,-0.994750488913384,-0.030071597755191,-0.984103154460113,-0.782792871191086,-0.703222992277378,-0.352112344546376,-2.62353458692333,-0.707014802780371,-0.425044190945995,1.0135419169457,0.507252947753647,-0.158620321173352,0.796196202988222,0.291093424050556,0.302906948168399,-0.171087751617699,-2.84595461594287,-0.277872603931468,0.87957726048006,0.816812013267454,1.73498097813867,0.136111275718294,-0.658193798365269,-0.303935514074275,0.816812013267454,-0.302968107839895,-0.816812013267454,-0.331374312515039,-1.2307321506902,0.796196202988222,0.71288677202901,-0.534933510105065,1.12658182265255,-0.816812013267454,-0.158620321173352,0.186101639752615,1.73316385621461
fault_point_0544,fault,multiclass,3,2.18378458624445e-17,nominal,-1.01814002336035,-0.874076552722716,-0.817492682244514,-0.81748946660908,0.448900017519893,0.325835913846895,0.0774568094076358,0.466011790724255,-1.32409040864274,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.0561217050574441,-0.80671597857712,1.20484207243861,0.269944864495923,-1.63258767978081,-1.19359755748205,1.43525009208263,1.69558590960569,0.650889943121193,-1.45984085088551,-0.293042125196747,1.22132078851526,-0.846193583583837,0.72964130673684,-0.703222992277378,-1.19359755748205,0.559653119614808,0.0852143694078569,-1.04886844020776,-0.157010148500994,-0.703222992277378,-0.381099382908366,-1.19359755748205,0.295985305582596,0.278443563590014,-0.404691813047332,-0.672027178576274,-0.331358584475202,-1.32409040864274,0.211072675092673,-0.524488959528899,0.796196202988222,0.685158150572809,0.362454010467191,0.414105803302922,0.853641832145831,-0.354821082002639,-0.0347150020045129,-0.639463183657426,-0.474229104201097,-0.78243756975589,0.147244163361346,-1.28854553399665,1.22364116273271,-1.22364116273271,1.12595689029354,-0.333344663599413,-0.71352731920929,-0.898205385216939,0.903256592005421,-0.152329671540315,-0.727360699420296,1.22364116273271,0.853641832145831,-0.898205385216939,0.385982349930674,-0.537675631312235,1.20177372937598,-0.984103154460113,1.22132078851526,-0.703222992277378,-0.350757975818245,-0.0241650024131786,1.88185431661353,1.20484207243861,0.479993562009375,0.0549601703037318,-0.340154544874694,-0.979078343309912,0.056498134421892,-0.855514670701047,-0.171087751617699,-1.98992727860574,0.1501410647371,0.87957726048006,0.816812013267454,1.57589710571211,0.441105969392033,1.63814731666163,-0.339923025993194,-1.22364116273271,-0.363334256865179,-0.816812013267454,0.20364277332067,0.0140446220103774,0.796196202988222,-0.16405347158868,6.34870856347497,-0.111924489691939,-0.816812013267454,-0.158620321173352,0.378168194337024,0.595918432295361
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,0.206663243983494,-0.356368931977646,1.74748902769074,0.87957726048006,1.11149507062448,0.538364051456399,-1.01429897125442,0.87957726048006,-0.703222992277378,-1.75909463717415,0.87957726048006,-0.905388931894856,-0.369563766639502,-0.504757671049092,1.56898041560661,-0.393649441699569,0.325238815185522,-0.807761877689554,0.476771340728448,0.796196202988222,-0.759387981183607,0.163395646403513,-1.99471226432795,-1.61391654588403,0.816514386584123,-1.33865124731717,-0.0481942166246515,-0.39112356111489,1.75834599114678,0.812715042250678,0.186225698862222,-0.816812013267454,-1.22364116273271,0.170770911604909,-0.339729544746318,-0.699693938998285,-1.15754298746105,-1.72877395798031,0.168902449784881,-0.71352731920929,1.22364116273271,1.18988416984838,0.293626349675944,0.385982349930674,0.313350601059955,-0.833885840581405,-0.789916054669497,-0.144999827936018,-0.703222992277378,-0.352692788287004,-0.631155107097085,-0.219201185327811,-0.467444978234876,1.60093837241874,-0.218114829357116,4.01666682395751,0.796196202988222,-0.416725601677189,-0.80929186120487,-0.171087751617699,-0.759387981183607,0.578154733405667,0.87957726048006,-1.22364116273271,-0.409192954567171,-0.581858124464722,1.59664717602862,-0.235443152680202,-1.22364116273271,-0.338375176018187,-0.816812013267454,-0.224370895347897,0.387477653820551,-0.626499171575779,0.79964289238691,-0.325892559014779,0.230894715251739,-0.816812013267454,-0.340154544874694,0.707196969758134,-1.01414715826296
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,2.05828499973646,-0.341083913474449,-0.158620321173352,-1.19359755748205,0.0832801474335183,0.712484266905919,0.97344549356211,0.87957726048006,-0.521688768576036,-0.0759238485490156,-1.19359755748205,-0.896262645220624,0.865692764588804,-0.314802143994903,-0.685860558787279,-0.273220451065793,-1.54192634386534,1.7081767023565,-0.651767811256528,0.796196202988222,-2.47144265585788,-0.899268915789798,0.0151983437814563,-0.747825341068283,-0.017389787451051,0.277343235849367,0.978746620853325,0.953829411688434,-0.21838235169568,-0.178097155206772,0.283974645989482,-0.816812013267454,0.816812013267454,0.0188553372321923,1.91839008754243,1.57589710571211,-0.898205385216939,0.974532849787785,-0.16405347158868,-0.699693938998285,-0.816812013267454,-0.728505793547476,-0.118323852767868,-0.158620321173352,1.03229918461895,-1.12928757482004,-0.836434765911766,1.22132078851526,-0.703222992277378,-0.0440901995199267,0.32537525720546,1.1443723122758,1.62036978786965,-1.64104612325367,-0.865701315511989,-0.521688768576036,0.46794755521153,-0.345473164139543,0.748470239955191,-0.182811551666064,0.524653024822096,-0.170869186764326,-1.19359755748205,0.816812013267454,1.57589710571211,-0.857957504426523,-0.616693657732252,-0.330829407390026,-1.22364116273271,-0.346888350880727,-0.816812013267454,-0.224370895347897,1.07210487880587,0.796196202988222,-0.168742991608026,1.69174578022401,1.18988416984838,-0.816812013267454,-0.703222992277378,1.43832765883101,0.312517746898444
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,6.38854616837452,-0.35617545073077,-0.703222992277378,0.87957726048006,1.0815470631529,1.28729953882923,-0.616750078291118,-1.19359755748205,0.385982349930674,0.723985591732101,-1.19359755748205,-0.309771972419593,-0.379532659718642,-0.406387844538887,-0.768860840053312,-0.0280021097925359,0.200761137915464,-0.160691412214451,-0.0935854846944918,-1.72692181652807,-0.652384564016465,-0.651574531196655,1.34049750109051,-0.0432784378626899,-0.290004864299209,0.233020184791426,2.47247874809402,1.3456126862377,-0.245254195792032,-0.604939587625687,0.796196202988222,-0.816812013267454,0.816812013267454,-0.42815287939549,-0.352112344546376,1.63814731666163,-0.697005916382234,-1.6636869550754,-0.135916351472604,-0.727360699420296,-0.816812013267454,1.58655147532878,0.406580437442796,4.01666682395751,-0.328785069657577,0.731542397322647,0.999343149406439,-0.520016245517405,1.29365346843738,-0.300065889136756,-1.61255660525711,-0.703173750674445,-0.465748946743321,0.655513706506918,0.0960916296938693,-0.703222992277378,0.796196202988222,-0.394543239047544,2.77287049760772,-0.0960554313081638,0.578154733405667,0.0966393561535286,-1.19359755748205,-1.22364116273271,-0.595943587415744,1.73939742886136,1.59664717602862,-0.337794732277559,-1.22364116273271,0.881524085534429,-0.816812013267454,0.685158150572809,1.22770197539344,0.796196202988222,-0.110123991366202,0.959339458304195,0.614408286249882,1.22364116273271,2.56439303434678,-1.36420688035959,1.43446390502506
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,0.243236437628447,-0.280137320708538,1.74748902769074,0.87957726048006,0.931807025794995,0.131112166785764,0.416492938202888,0.87957726048006,0.385982349930674,-0.514865751493191,-1.19359755748205,1.13965980702277,-0.370375801008196,-0.45557275779399,-0.595943587415744,-1.15754298746105,0.636433008360666,-0.510350607843854,0.845695548634619,0.582770554238747,0.257144481904241,0.423208322501438,0.974532849787785,0.447109225803747,-0.349403607090114,-0.388101490169175,0.231880557232978,-0.453876726302434,-0.226241098554048,0.108929173364688,-1.53227762486855,-0.816812013267454,0.816812013267454,1.74235769427487,-0.353273232027632,-0.685860558787279,1.73296042394031,0.065910303100001,0.321311850413624,-0.71352731920929,1.22364116273271,-0.682878777062166,-0.21840449670835,-0.703222992277378,0.509439010574369,-0.811780948903685,-0.427272913350338,-0.144999827936018,-0.703222992277378,-0.342438282202581,-0.410675866414558,0.212917176588827,-0.216432317484697,-0.29607677244346,-0.11646758824174,-0.703222992277378,0.796196202988222,-0.749461041121855,0.302354704327346,-0.168742991608026,-0.598882855432894,0.0966393561535286,-1.19359755748205,0.816812013267454,-0.755027459842307,-0.189900240706395,1.61048055623962,0.927185659797144,0.816812013267454,-0.341664357215077,1.22364116273271,0.0966393561535286,0.543074750408123,0.796196202988222,0.930949452928596,0.117714110987257,0.96832595466296,-0.816812013267454,-0.158620321173352,-1.85555385627667,1.22391686625974
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-0.649999942823611,-0.345533982152595,-0.158620321173352,-1.19359755748205,-1.61836563710174,3.00591706286864,0.992650754091739,0.87957726048006,-0.703222992277378,0.516950207188753,0.87957726048006,1.64566170151633,-0.380420822309402,-0.506453702540647,-0.699693938998285,-0.393649441699569,-0.0793136359421659,-0.819819091331947,0.968547309867374,0.558866881578806,-1.56191360993717,-0.770059921881137,-0.166286581496328,-1.1913528256417,-0.314383501405574,-0.166286581496328,-0.577224345022397,0.421275523340082,-0.828322511090226,0.317981136328912,0.796196202988222,-0.816812013267454,-1.22364116273271,0.892033793471831,0.770659331074533,1.61048055623962,0.263103829636004,1.41816266713348,-0.079642111240453,1.36147971244153,-0.816812013267454,0.743479305856975,-0.611044533412608,-0.158620321173352,-1.63295678620173,1.11134462705803,-0.537675631312235,0.747321247361719,4.01666682395751,-0.324444526243121,0.147916356168305,-1.01814002336035,-0.411475939013553,1.16809829711215,0.00510100416845506,0.749050797333358,0.796196202988222,-1.59507959227618,-0.871639627345685,-0.166398231598353,-0.170869186764326,-1.56191360993717,-1.19359755748205,-1.22364116273271,1.61048055623962,0.00921183969956237,-0.672027178576274,-0.339536063499442,-1.22364116273271,-0.354240638262011,-0.816812013267454,-1.02689652410146,-1.0128962154676,-1.28598442621166,-0.152329671540315,0.166178260839719,-1.05323861357806,-0.816812013267454,-0.158620321173352,-1.4780093087516,0.830507174449108
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-0.608967661919213,-0.354821082002639,-0.158620321173352,-1.19359755748205,-1.29253131581094,0.372257737136354,-0.040592262402267,0.87957726048006,-0.703222992277378,0.330752799661132,0.87957726048006,-0.21838235169568,-0.339362334542291,1.62376185085276,-0.699693938998285,1.78611528877177,0.200761137915464,1.38665100522601,-1.26233737534124,0.796196202988222,-0.277872603931468,2.58935137932741,-2.11071087993454,-1.54157100623164,-0.34862968210261,1.13585278336804,-1.6664040211354,1.55761662268211,-0.492551213867418,0.445025576844148,0.796196202988222,-0.816812013267454,0.816812013267454,0.149260741782223,-0.286328720608567,-0.672027178576274,-0.898205385216939,-0.166286581496328,-0.121847791414566,-0.727360699420296,1.22364116273271,0.519043711253559,-0.532558053309906,-0.703222992277378,1.5949601088817,-0.809771413296619,0.348334699977846,1.21042086121713,-0.158620321173352,-0.356562413224522,-0.172047419944141,-1.03926580994294,-0.16555137273804,-1.9193298183938,1.30261875874619,-0.340154544874694,-1.74655697621303,-1.12588901301885,5.35325069495269,-0.16405347158868,-0.705886272600036,0.20364277332067,0.87957726048006,0.816812013267454,1.56898041560661,0.362475462651994,-0.699693938998285,-0.351338419558873,0.816812013267454,0.336100450591238,1.22364116273271,0.0966393561535286,0.0762834606454063,0.346721786721828,-0.166398231598353,-0.0755727793916057,1.0135419169457,1.22364116273271,-0.703222992277378,-0.347771506774112,0.974757394779673
