point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-0.139174862217466,-0.795060280244998,0.87957726048006,1.66581407708365,0.38633972226911,-0.760889392886174,-0.566026283651164,-0.332570738611909,0.947518630016722,-0.331374312515039,0.0973762349045726,-0.502199860318616,-0.532558053309906,-0.453876726302434,1.09290399399597,0.516278014381794,-0.62168030360639,-0.138225313851139,1.05478581073447,-0.851054256752584,-0.325680376681474,0.204448126229332,-2.78889401743522,1.22314210257284,0.796196202988222,0.952172764323878,-0.863648433559992,-1.31217582672428,0.87957726048006,0.352347986824021,-0.387249154187804,-0.713271166217759,-0.71352731920929,-0.147917299813258,-0.881230714060154,0.318869612745462,-0.685860558787279,-0.0507792431602814,1.38968954576031,-0.703222992277378,-0.356501740221302,1.26607886880208,0.485873498357712,-0.159363951569334,-0.486101324641984,0.387477653820551,-1.07127822356969,-0.861278546302732,0.685158150572809,1.61048055623962,-0.467444978234876,-0.892226282607464,0.0139404007385377,-0.713271166217759,-1.22364116273271,0.0188553372321923,-1.00540472066717,0.138522299280435,-0.305418907529727,-0.704136639066789,-0.816812013267454,-0.701063159020813,-0.483866087069854,-0.0192087750630786,-0.133975903265174,-0.158620321173352,0.46794755521153,-0.888143301972175,-1.09688159153183,0.724402335912288,-0.816812013267454,-0.166398231598353,-0.241875853673337,-0.55255085559223,-0.128997490540659,1.1092988834099,-0.100128570044115,1.50927226233874,1.61048055623962,0.796196202988222,-1.0844557239824
fault_point_1186,fault,multiclass,6,9.44062279218222e-31,nominal,2.0335758747976,2.06185496920003,0.261827332077626,0.261802033930666,-0.344179613424464,-0.314914794523893,-0.166398231598353,-0.382977949768511,-0.546104925704882,-0.759387981183607,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.925273031572374,-0.719089889404989,1.05635127134904,-0.425044190945995,0.875427704882059,0.796196202988222,-1.19359755748205,-0.547182179931227,-0.393649441699569,-0.713271166217759,-0.451591266008928,-1.2199960059931,-0.869992289576075,-1.92481774115794,0.325238815185522,0.87957726048006,-0.395359574356165,-0.5050438237448,-0.658218667801057,0.944719417301171,3.21626229158604,-0.960926297481899,1.54118548790994,-0.920601876684714,-0.921269184525809,-0.611044533412608,-0.42674022243755,-0.453876726302434,-0.420758758518942,6.24063853581689,-0.428937589681201,-0.462069109656616,-0.95668318966554,-0.988392396723356,0.749050797333358,-0.264137834497514,0.437615965233254,0.796196202988222,0.563134291311142,-0.179861236595815,-0.869992289576075,0.87957726048006,-0.411426095375517,-1.05168165262682,0.611712679897196,1.63814731666163,-1.14455518573352,-0.911259566909395,0.204851546076365,-0.589026897310241,-0.0118220769206893,0.251517968831282,-0.703222992277378,0.778829967278026,-0.442026397203626,0.570311026172611,0.757437212212796,-0.287665640130018,-1.29297098932523,0.46794755521153,1.86405881178998,-1.02689652410146,-0.395359574356165,-0.496277513591316,0.19668326905924,-0.792103291744767,-0.499997188329821,-1.22364116273271,-1.20722434266088,-0.0859917001763994,-1.32409040864274,-0.38024318979125,1.22132078851526,1.22364116273271,-0.537048114122836,0.823149524265753,1.03307609815036,1.96640961890676,-0.703222992277378,0.796196202988222,0.480350446439455,-1.02198107546628,-0.178435494114879,-0.816812013267454,0.311932810374932,-0.334834505664954,-1.16545921574722,0.103399139438383,1.09811829395384,0.0074208889218039,0.950399180926556,-0.658193798365269,0.347575489316826,-1.15486336247568
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,-1.65161656628945,-1.2307321506902,-1.19359755748205,1.57589710571211,-0.0169256358918496,-1.36563263903567,0.550085524263942,-0.344566575918216,0.148797719899862,2.7182230767485,-0.95830476970654,-0.18689690540158,-1.01863437585071,-0.355506899792229,1.3947975994928,-0.67753641077725,0.0853376200127301,0.0023348093611126,-0.41842099619082,-1.01814002336035,-0.133975903265174,-0.158620321173352,-0.973973438646135,-1.10086195575404,0.515328049233913,-0.161030956206946,-0.202049605209571,-1.1489715098821,-1.19359755748205,-0.85757318779428,0.845695548634619,-1.76335387881152,1.59664717602862,0.83560692971332,1.90578048427001,-0.919477468319881,-0.56136013688823,-0.566026283651164,0.502275596048001,-0.703222992277378,1.25853022167763,-1.18957364303201,-0.0738788670798935,-0.171087751617699,-0.328370395927345,0.0451640413278918,0.796196202988222,-0.828322511090226,0.524653024822096,-0.734277389525798,-0.179119624670482,-0.540636674891097,0.263103829636004,1.11199312544857,0.816812013267454,-1.20722434266088,-1.936474324619,0.262999976550493,-0.362766882813074,-1.20818462844758,-0.816812013267454,0.0780083042445774,0.387477653820551,0.85484755719456,-0.988392396723356,-0.703222992277378,-0.174036796226892,-0.811780948903685,-0.975888450195168,-0.499997188329821,-0.816812013267454,0.0798015694173087,0.000480631876235469,0.960629456528118,-0.288355179669146,1.02384723542432,0.547088709804361,-0.854895308858509,-0.499109925938706,0.796196202988222,1.22132078851526
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,0.794080351133309,-1.07513505410263,0.87957726048006,-0.71352731920929,0.250656228092887,-0.215720518082362,-2.03847510931712,-0.341664357215077,-1.56780661948755,0.578154733405667,-0.915263413955961,-1.0967711467336,1.73296042394031,-0.355506899792229,-0.49118941911665,-1.76447217962983,-0.850586123895771,-1.60248549503073,0.538287361078482,1.36331228231357,1.02549501057761,-0.703222992277378,0.789188294007116,0.591683854316388,0.796196202988222,0.488095035280596,-0.0555449493193174,1.22132078851526,-0.157010148500994,-0.556649320148878,-0.313833236814476,-0.566026283651164,-0.699693938998285,0.0946853434699649,1.38094286724937,-0.442017023085139,-0.727360699420296,0.336811546376004,-0.629437587998616,-0.703222992277378,-0.929511298604381,-0.600779710161803,1.39213856203001,-0.152329671540315,1.29812380447415,0.543074750408123,0.796196202988222,0.290788392337547,-0.170869186764326,-0.409192954567171,-0.431828316912216,0.464218802472035,-0.697005916382234,0.0619104128548109,0.816812013267454,-0.0113933390809592,0.630159646212213,0.885388362900781,-0.389532784888886,-0.963672745814002,-0.816812013267454,0.50619512227741,0.0451640413278918,1.22132078851526,0.840833640662258,1.74748902769074,0.796196202988222,-0.751494880691719,-1.03158370573109,0.688306430469954,1.22364116273271,-0.135916351472604,-0.265115516671241,0.47834091083239,-0.0559585496901033,1.63698277505917,-0.987411606512945,-1.01814002336035,-0.699693938998285,-1.66417467579573,-0.267550361882489
fault_point_0182,fault,multiclass,2,5.04679725744464e-31,nominal,-1.07959685705516,-1.20564992788853,-0.719103116277231,-0.719122524811075,-0.352112344546376,-0.32155469823758,-0.168742991608026,-0.39423711861137,-1.51080692454783,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06240479291724,-1.17806786318406,0.912839754473542,-0.453876726302434,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.789916054669497,-0.792103291744767,-0.796467826322652,0.19668326905924,-2.75461218428032,-1.12039602480324,-0.0495648768606002,0.356358234503036,-1.19359755748205,1.57589710571211,0.437183347578183,-0.914641972550676,-0.225096054808628,-0.30083981412426,-0.696407640413175,-1.45491019277003,-0.911926874750489,-0.896245140484774,1.88391193461403,-0.465748946743321,-0.291057703113129,0.0726307617889061,-0.236533894733418,1.10246679733731,0.192370835268556,-1.01814002336035,1.96156748524986,-0.703222992277378,0.336802534923762,-0.274177682330827,0.796196202988222,-0.620008929986015,-0.759355493634671,-1.07797468612946,0.87957726048006,0.290422292761726,0.529527502459031,-0.566026283651164,1.73498097813867,-0.23097045697328,-0.756444147775528,1.42243482223222,-0.547526756677225,0.309959714278657,-0.00292501650872367,-0.158620321173352,-0.562439895709051,-0.805752342082488,0.681526005464641,0.140765329668806,-0.477621167184208,-0.732821441609969,0.321964411466889,-0.571645698377434,0.257144481904241,-0.423026334778176,5.31263034498546,1.32113112292555,0.198736610504159,-0.0507792431602814,0.816812013267454,0.438975841581518,0.591547213497466,1.19658255607593,-0.281764502530115,1.22132078851526,-0.816812013267454,0.915560541715393,1.19658255607593,-1.06088831360808,0.0966857363907185,0.385982349930674,0.186225698862222,1.86090140849348,-1.01429897125442,-0.499997188329821,1.22364116273271,-0.168742991608026,-0.334834505664954,2.1100838237696,-0.32155469823758,-0.0518851929548863,-1.02198107546628,-1.00469634098961,-0.71352731920929,0.571672420503775,-1.30716775201973
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,1.58818509941773,-0.141552474577195,-1.19359755748205,-0.685860558787279,-0.823620898337838,-0.242592362178714,0.437615965233254,-0.332183776118158,-0.69013592887877,-0.224370895347897,-1.0910990300843,-0.911593220829942,1.89429374415142,-0.465748946743321,-0.445396568844658,0.248073084405185,-0.190760507119288,-0.07255680484384,-0.771304810623996,-0.824166892011104,-0.499997188329821,-0.703222992277378,-0.475878568689574,-0.0118220769206893,0.796196202988222,2.02312136980837,-0.548897619865682,-0.735068865183086,0.87957726048006,-0.865339539444687,1.46843961158023,-0.988392396723356,1.14014562906544,-0.0823490178448195,1.75129871905669,-0.0803981762232182,-0.56136013688823,-0.566026283651164,-0.712737388282794,-0.158620321173352,0.204998300489806,0.412026235799227,-0.153359757272098,-0.126537311433912,1.59492931549632,-0.0481942166246515,0.796196202988222,2.13227023682715,-0.277872603931468,-0.436859714989181,1.59492931549632,-1.89049319832685,-0.331358584475202,-0.566026283651164,0.816812013267454,-0.411348059221517,0.268077022453169,-0.017074797307137,-0.363440324777496,-1.35282960961998,1.22364116273271,0.514933628767876,1.19658255607593,1.22014241799654,-0.499997188329821,0.385982349930674,-0.92700248501504,1.96338772445382,-1.06807370073738,1.76259981134821,-0.816812013267454,-0.175777271637045,-0.314914794523893,-0.34556868806448,-0.32155469823758,1.63059386679856,-0.434300103259648,0.145698764735128,-0.423026334778176,0.796196202988222,1.22132078851526
fault_point_0913,fault,multiclass,6,7.7358483271419e-31,nominal,-0.0194664758196758,-0.0943767371812882,0.756498062158913,0.756468382763123,-0.3519188632995,-0.328194601951267,-0.171087751617699,-0.386214375209125,0.262999976550493,0.257144481904241,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.10567838279799,-1.19628127484196,1.58354396444696,-0.465748946743321,0.652225272886355,0.796196202988222,-0.157010148500994,-0.78243756975589,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.082041461086331,-1.11745009850645,-0.813799630026067,0.294119395868007,-1.19359755748205,1.59664717602862,-0.270067450461284,0.493721516857635,-0.438370032696567,0.326813350741194,0.979983960312465,3.62775212266921,1.92646702734393,0.31958974598896,-1.01863437585071,0.0583247841472552,-0.39112356111489,-0.300436246073295,-0.15381394666772,-0.76428969466791,-0.785762328977127,-0.664763229615189,-0.988392396723356,1.74748902769074,-0.250693978358335,-0.225096054808628,0.796196202988222,-0.5828535702039,-0.832579082359498,0.683100054091694,0.87957726048006,0.313234471510223,-0.811143069071994,-0.566026283651164,-0.699693938998285,1.2676290542387,1.54209771087364,-0.108717014986791,1.62431393645063,1.01250928849775,-0.66843645338673,-0.703222992277378,-1.62337079254314,-0.655037171552573,0.756468382763123,-0.16405347158868,0.358522358152537,-1.29297098932523,0.796196202988222,-1.15674207738101,0.578154733405667,-0.685860558787279,-0.477621167184208,-0.485731994526531,-1.15754298746105,-0.325680376681474,0.816812013267454,-0.842895841289145,0.687714027051176,0.325238815185522,-0.392956602876121,-0.743906644073456,-0.816812013267454,0.789188294007116,-0.017074797307137,-0.321460813113748,-0.380264428813785,2.20132458694409,-0.845473887192741,-0.572646211662886,-1.09688159153183,-0.566026283651164,-0.816812013267454,0.682404891903261,-0.278395324098615,-0.785656986011833,0.279356587851086,0.0555283271765194,-0.939398455188874,1.08099495252803,-0.595943587415744,-1.08066895211466,0.167268359523738
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,0.492466254078492,-1.72864285977043,-1.19359755748205,-0.699693938998285,-0.655432782488505,1.7176579630575,0.282227494243693,-0.350951457065121,1.58354396444696,-0.331374312515039,-0.292331544294473,1.4993900090436,-0.792103291744767,-0.302929923554016,-0.435220379895326,0.199675202304142,-0.881247289162763,-1.28594852464724,0.535856361149599,-1.01814002336035,-0.713271166217759,-0.176773743543486,0.191608888620635,1.38689425896977,0.294219077129457,1.02648348388811,1.06716565251417,1.22132078851526,0.87957726048006,-0.648271645006762,0.661233444681533,1.80926037204196,1.57589710571211,0.544192343186927,-0.914596106114866,-0.428059341759574,1.59664717602862,0.930633210299284,-0.535116650990396,-0.521688768576036,-1.01501057273902,1.92520654791958,-0.603452995677367,-0.147640151520969,-0.433524348403771,1.22770197539344,-1.51904523464608,-0.479749061727175,-1.1338999412686,1.58281379581761,-0.414868001996663,1.00408155049308,-0.21840449670835,-0.225096054808628,0.816812013267454,-0.346145356946502,0.13912606791524,0.0140446220103774,-0.380120213432529,-1.0844557239824,1.22364116273271,-0.13574900836836,-1.41744866659529,1.22132078851526,-0.499997188329821,-0.158620321173352,0.321964411466889,-0.462121753274281,0.345433474243263,0.776125127247341,-0.816812013267454,-0.135916351472604,-0.334834505664954,1.86893955092174,-0.0725583089743206,-0.266113273068266,-1.03926580994294,-1.08535843521405,1.57589710571211,0.408188373561677,0.918184972575548
fault_point_0387,fault,multiclass,3,4.62044819179817e-31,nominal,1.10596179121655,1.09325880659444,-0.906976471003626,-0.906991262536207,-0.328894594921267,-0.318234746380737,-0.154674431549988,-0.365240074027343,-0.514985506387368,-0.331374312515039,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0811286125881408,-1.27496321320408,1.1496890959493,-0.380947372165558,1.34402949581227,0.796196202988222,0.87957726048006,-0.259323887748141,-0.331358584475202,-0.380264428813785,0.0687054504640153,-0.641237999201469,-0.481719203659133,0.619960135683789,0.356358234503036,0.87957726048006,-0.499109925938706,-0.725233586427048,-0.0361101261742013,0.886833910402793,2.54546280866726,0.923169632294914,-0.224370895347897,1.58780829798859,-0.608301807052603,-0.460508295120389,-0.241872789858026,-0.428436253929105,-1.13597190512323,-0.914118542282893,0.465703614491263,0.919916030952615,-0.718537959098148,1.19122803983419,0.385982349930674,-0.377066226066612,-1.76335387881152,0.796196202988222,-1.08700080489456,0.409310812000441,1.22132078851526,-1.19359755748205,0.0332220494746714,0.900296331404732,-0.499997188329821,-0.685860558787279,1.13649249030182,-0.363733483291558,0.351451999367618,1.37531309265253,-0.325680376681474,-0.219935131907804,-0.521688768576036,1.60093837241874,0.0342335416709062,-0.496812593945709,-0.182811551666064,-0.428436253929105,0.200761137915464,-2.15163885753953,-0.688259361437073,0.257144481904241,-0.658193798365269,-0.465748946743321,0.71218830433673,0.806903013204726,1.99942416656743,0.816812013267454,0.931693169082408,-1.36165905269569,-0.203791313212224,-0.381566649651766,-1.05057757156931,-0.816812013267454,0.486029338068643,0.66755242767818,1.22132078851526,-0.225096054808628,0.02291390252799,-1.84985499020777,-1.16545921574722,-1.01814002336035,-0.887587977866106,-0.816812013267454,-0.16405347158868,-0.275075372241772,1.13947812555695,-0.162197009109094,0.831980334223057,1.34410702178394,0.541327131645472,1.43064661349655,0.796196202988222,-0.925670296585409
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,1.27564295536817,1.10322429812338,-1.19359755748205,-0.409192954567171,-0.817492682244514,1.71017947814389,0.930633210299284,-0.336246882302552,-0.197622111324032,0.524653024822096,-0.831182625978084,-1.0090201656297,0.05401418555288,1.11834446636929,-0.433524348403771,-0.21641214520343,0.450331769374241,0.845695548634619,1.22513669378989,-1.01814002336035,0.0619104128548109,-0.158620321173352,0.0625478696845223,1.79781532885293,0.262632081114534,0.418155534514262,-0.17595213912093,-0.233083024210044,0.87957726048006,-0.575392926925532,-0.0935854846944918,-0.796467826322652,-0.71352731920929,-1.53796487754416,1.90578048427001,-0.926401929869744,-0.699693938998285,-0.796467826322652,0.340354822467052,-0.703222992277378,-0.197423763826574,-1.00469636718198,-0.101913510296023,-0.119503031404893,2.23094112482955,-1.26185157000771,0.571672420503775,-0.581786016904359,-0.224370895347897,-0.734277389525798,-0.440308474369992,-1.4780093087516,-0.792103291744767,-0.0118220769206893,0.816812013267454,0.396627694743106,-0.956592777424,1.25882139471095,-0.253628292457131,1.22132078851526,1.22364116273271,-1.71472991191487,-0.0793136359421659,-0.704136639066789,-0.796467826322652,0.02291390252799,-1.36922042922395,-0.805752342082488,0.948478654873594,1.99018009322244,-0.816812013267454,-0.152329671540315,-0.331514553808111,-0.47618850252374,-0.231915998102807,-1.3737902427505,1.79735117028317,-1.01814002336035,-0.499109925938706,-1.96425113793749,-1.28301115638605
fault_point_0667,fault,multiclass,3,7.69515820370923e-31,nominal,-0.851054256752584,-0.862019339080323,0.374399421505761,0.374415082565795,0.0514895364367731,0.488513554832224,0.154833889726844,0.122968262070446,0.978746620853325,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.477843124118676,1.26835759070501,0.511081292063722,0.195703334963232,-1.54157100623164,-1.00853108283734,0.87957726048006,1.06741003751842,0.933561089560938,1.16921834139374,0.414105803302922,0.708525157172046,1.22132078851526,-0.358464338578577,-1.29297098932523,0.87957726048006,1.59664717602862,-0.30151773720928,-0.322447370578249,-1.37576308927524,-0.356368931977646,0.763794374479449,-1.29440506701932,0.394661878112064,-0.933614379586053,-0.611044533412608,-0.477621167184208,-0.486101324641984,-0.223134073273019,0.252369433070469,1.1736691694632,-0.870163220342052,1.98556272347352,-0.380264428813785,4.01666682395751,0.210430287215485,-0.178435494114879,-1.0264588373323,1.53864461970824,6.38854616837452,1.22132078851526,0.87957726048006,-0.74747886996728,0.968547309867374,-0.636897512629406,1.36147971244153,0.266619949520537,2.0629314808477,2.13366064889903,1.45831337391856,-0.713271166217759,-0.84496905206505,-0.703222992277378,1.35923850130737,1.08120159295205,-0.859506493787456,-0.168742991608026,-0.425044190945995,-1.4485680859128,0.796196202988222,-0.355149897827583,0.257144481904241,-0.71352731920929,1.59492931549632,-1.46123842456751,-0.898205385216939,0.856460526554975,-1.22364116273271,0.825486705582898,0.847992049640692,0.200761137915464,1.03115843125014,-1.202292775854,-0.816812013267454,3.33881561080231,0.387477653820551,1.15209152054069,0.724402335912288,0.385982349930674,0.796196202988222,-0.807761877689554,-1.0258221275722,0.528736116776708,-0.816812013267454,0.00945876912711971,0.236197213712121,1.56148060304071,-0.338154457521797,1.66633182238132,0.39728767767326,1.79351011817724,1.61048055623962,0.321964411466889,1.22132078851526
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,-0.135532179885886,-1.2307321506902,0.87957726048006,-0.685860558787279,4.92556996036181,1.69674355609571,0.901580408357893,-0.315157426393077,0.661233444681533,-0.331374312515039,-0.904920142419,-0.568930644428042,-0.792103291744767,-0.475925135692653,-0.453876726302434,-0.308502559756802,-0.120955654287167,-1.53792375864715,-0.230071472030047,-0.457346415895202,-2.03847510931712,0.385982349930674,-0.499405316933136,-0.133975903265174,0.796196202988222,-0.68630574842077,-0.236735026540718,-0.925670296585409,-1.19359755748205,0.813561756363444,-0.125681890782329,-0.713271166217759,1.58281379581761,0.6614867142638,0.105050275077157,0.197844811464468,1.61048055623962,1.6882070306195,-0.799787913898562,-0.158620321173352,0.426556515675229,1.42483218176026,-0.925776445777471,-0.117158271395221,-0.425044190945995,-1.79088169840546,0.54520764005884,-0.338545126239743,-1.56191360993717,1.61048055623962,-0.482709261658874,0.890678428867356,-0.532558053309906,-0.713271166217759,0.816812013267454,-0.0954174399508242,2.30506498227266,-1.51080692454783,-0.328762943623997,1.22132078851526,-0.816812013267454,0.170770911604909,0.356358234503036,-1.33515405183924,-0.499997188329821,-0.703222992277378,0.796196202988222,0.944553171671594,0.366559260825854,0.336811546376004,-0.816812013267454,0.194694809891284,-0.215316238818589,-0.265187263781859,-0.298315035239676,0.807622621479504,1.47278226733245,1.21351125018246,-0.685860558787279,-0.710162025885573,-0.857913991759235
