point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0487,fault,multiclass,3,1.95032319755331e-30,nominal,-1.02198107546628,-0.84996212543793,0.120102402983102,0.120179469059027,2.15598505870605,1.69697603072324,0.71288677202901,2.53667210281525,-1.54192634386534,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.09642298465444,0.89181107462289,1.32186824535593,-1.48032393004866,-1.35470748510899,0.87957726048006,2.05697837176473,1.78030147543083,1.93691662299656,0.208063511898441,0.226562914582499,1.22132078851526,-0.333151182352537,-0.117367478180755,-0.220545096670757,0.669926362563444,2.20132458694409,-0.602860277521247,-0.380427190101407,-0.911208987007579,-0.152329671540315,-1.24244559386676,0.765495757636146,-0.898205385216939,-0.500531590715881,0.915711016733955,-0.245195805530181,-1.0128962154676,-0.442004505861547,-0.166286581496328,0.524653024822096,-0.277271918661896,-0.409192954567171,1.5529287007556,-1.44981196511992,0.571632322603441,-0.21840449670835,0.916507782218296,-0.344179613424464,-0.340154544874694,-0.389249744063259,-1.22364116273271,0.082093093921269,-0.868272066943506,0.87957726048006,-1.54636371768602,-0.71352731920929,-0.238480726874916,1.15397900927644,-0.546104925704882,-0.700808005614142,0.409399358075326,-0.722232334966607,-1.19359755748205,-0.816812013267454,-0.224370895347897,1.54376598047637,1.43487985979558,-0.328846480617572,-0.117158271395221,-0.699693938998285,1.36465390498029,0.0551537488079741,0.458074212748272,0.644773497972558,0.816812013267454,-0.288355179669146,0.936955498555817,-0.898309860118721,-0.741194079631301,0.119662489581749,-1.30337613539041,0.796196202988222,0.242135544500123,-1.59241069729304,1.55761662268211,6.28471245292261,-0.350020384513975,-0.108821887993552,1.54884066564463,0.0469749292818872,1.5413136551846,0.87957726048006,2.9832812455687,-0.283906230306786,-0.595943587415744,-0.816812013267454,-0.347771506774112,-1.19359755748205,1.99953723594375,0.616998867719912,-0.385943046417662,0.8392496120449
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,3.15550918006701,0.685158150572809,-0.27104370210537,-0.904920142419,0.385982349930674,-0.409192954567171,0.345541041414228,0.796196202988222,-0.154674431549988,0.501668807713947,-0.283682770784927,-0.611044533412608,-0.540903715102083,-0.291555176215186,-0.331514553808111,-1.94647879499303,-0.16555137273804,1.63838034874118,-0.331374312515039,-1.05057757156931,1.41681323328555,1.36944724164637,-0.12387559642483,-0.166286581496328,-0.792103291744767,0.356358234503036,-0.350564494571369,-0.703222992277378,-0.389066255528025,-1.22364116273271,-1.22505927025247,-0.581858124464722,-1.19359755748205,0.796196202988222,1.65198069687264,-0.414868001996663,-0.409192954567171,-0.67058260297494,-0.121922571708305,-0.340767814490831,1.58354396444696,-1.19359755748205,-0.816812013267454,-0.277872603931468,-0.920935530605262,-0.811780948903685,0.20166983739613,-0.131226831453258,1.57589710571211,-0.812935175423698,-2.62420677973029,-0.331358584475202,-0.875629307340235,0.816812013267454,0.608031821678589,-1.02198107546628,-0.442246032204915,-0.699693938998285,0.0422854092625412,1.17729053241552,-1.10073096309711,-0.719280941303357,0.655886050290157,-0.355506899792229,0.611712679897196,0.17182350819126,0.831414860108254,-0.643575500835791,-0.171087751617699,-0.71352731920929,0.87957726048006,-0.263472257171857,0.0705092155141285,-0.658193798365269,-0.816812013267454,1.14723302620724,0.87957726048006,1.13070242683903,-1.05895382857275,-0.390803540595665,-0.0903629189742953
fault_point_1613,fault,multiclass,7,1.99574168333978e-37,anomaly,0.773710784053975,0.737571004143844,0.844669426524337,0.844640294107535,-0.346888350880727,-0.32155469823758,-0.166398231598353,-0.382890109512282,-0.577224345022397,0.1501410647371,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,1.68156504966234,-1.30629028125567,1.27623009926112,-0.45557275779399,0.504656814163597,0.796196202988222,0.87957726048006,-0.618671425546049,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,-0.556541705524644,-1.00815623289553,-0.352305825793252,-0.170869186764326,-0.199649122008159,-0.921269184525809,4.01666682395751,0.987978446744379,-0.649304312884975,0.796196202988222,0.173591969804227,0.101282290659931,-1.36420688035959,-0.792103291744767,0.34628205963273,-1.41332209502969,-0.298315035239676,0.823149524265753,-0.179119624670482,-1.76950324814166,-0.705886272600036,1.22132078851526,-0.589026897310241,0.233020184791426,0.383185784131094,0.291318972669438,-0.898205385216939,-1.79088169840546,-0.350951457065121,-0.703222992277378,-0.170978419368455,0.816812013267454,0.524798470089544,-0.454966014129596,-1.19359755748205,-0.911208987007579,1.43064661349655,-0.252048978807358,-0.727360699420296,-0.795060280244998,2.26155929804544,-0.250021785551376,-1.5290695776574,-1.19359755748205,1.22364116273271,-1.45491019277003,-0.697387403838686,-1.05694429296568,-0.0316815165682672,-0.175777271637045,-0.672027178576274,-0.666192554908606,-0.817352514624706,1.70181499532813,-0.544214817499198,0.816812013267454,0.47523374740485,0.203314546324013,-0.376677750236477,-0.602860277521247,-0.133571591462931,0.128926557386816,0.0539017966375474,-0.261077075083893,1.42175642803007,-0.465748946743321,0.528736116776708,-0.289375393500511,1.87942182454678,4.93559011119464,0.15952340974619,-0.658193798365269,0.87957726048006,-0.389720177435508,0.590307603877473,1.57589710571211,1.22364116273271,-0.780620041430037,0.87957726048006,1.77965930230319,-0.960486583826534,-0.391289590013465,0.233835808536317
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,-0.267948002155355,0.578154733405667,-0.343986132177588,1.85673335794958,0.839817909184029,-0.699693938998285,-2.05822043627087,0.796196202988222,-0.147640151520969,0.440629072171597,0.166535608204515,-0.0720209822310886,-0.665022973545615,1.08712061920579,-0.261795564814398,0.107402879962921,1.52030392986789,-1.52113443951068,0.578154733405667,1.22132078851526,-0.658193798365269,-0.926965971274499,-0.540598455157573,0.190893320948068,1.66983902195295,0.418597073138065,-0.356562413224522,-0.158620321173352,-0.390067634449036,-1.22364116273271,-1.53088359696481,-0.859286834243916,0.87957726048006,-1.16646606291195,-0.38152619414516,-0.370771183216226,1.58281379581761,-1.54192634386534,1.5817776947967,0.679620866472812,1.33747151777354,-1.19359755748205,1.22364116273271,-0.277872603931468,1.72427275149237,-1.19158317863907,1.7393624104102,-0.175777271637045,-0.499109925938706,-0.783633760791491,0.937742904345038,-0.898205385216939,0.269471964677352,-1.22364116273271,-0.278395324098615,-0.90290846018258,0.773681330076461,1.61048055623962,0.0540092093109061,-0.402176526557536,0.796196202988222,-0.595322407446884,-0.166286581496328,-0.204560097043811,-0.133975903265174,-0.854590992425159,1.45067653664372,-0.214866919222661,-0.16405347158868,-0.672027178576274,-1.19359755748205,2.44664560020903,6.15732618023841,1.13322893895994,1.22364116273271,0.404123134145728,0.87957726048006,-0.397098875346271,0.691351685181336,2.13433835321259,0.539092587922715
fault_point_0456,fault,multiclass,3,1.27822165603091e-30,nominal,-1.0258221275722,-0.841923983009668,-0.124014169383973,-0.123949021619108,2.35565770548199,1.8696135272791,0.865296172657753,2.80263873463668,-1.82200111772297,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.930277840380581,0.501937228140599,1.45183802222446,1.39649363098436,-1.52307356711598,-1.88571049919768,0.87957726048006,2.09893393966988,1.81435381071348,1.80926037204196,-0.0950103237139637,0.289749038436638,1.22132078851526,-0.330829407390026,0.20364277332067,-0.362173369383924,1.20243801975666,0.02291390252799,-0.672027178576274,-0.85230654058657,0.46794755521153,1.05756649345094,0.796196202988222,0.665669066064207,-0.898205385216939,-0.604965267847132,-0.92868919019924,-0.338154457521797,0.823149524265753,-0.341938647859787,-0.166286581496328,-0.224370895347897,-1.05057757156931,1.33381295201952,0.0651116895674255,-0.470658954391239,-0.998242229056863,-1.32199085053338,0.107402879962921,-0.355981969483895,0.02291390252799,-0.363668709443692,0.816812013267454,0.230894715251739,0.97705241847908,0.87957726048006,-1.10073096309711,-0.741194079631301,-0.428436253929105,-0.672027178576274,-0.297149571164767,-0.0248290218129975,0.31932552194283,0.512556988895347,0.87957726048006,-0.816812013267454,0.20364277332067,2.06793628965591,0.0985386810970033,-0.699215392330749,-0.180466791656391,-0.464526475411192,-0.488891891532726,-0.140454358017072,1.79192910211271,-0.513557395123,0.816812013267454,-0.308274890810206,-1.06615317468442,1.09642298465444,1.58281379581761,-0.145295391511296,0.896803992883863,0.796196202988222,-0.630001282990064,-0.473553138154754,-0.428436253929105,-0.796467826322652,0.590308320319562,0.0416560301732023,-0.795717114650455,-0.157019191559661,-0.734277389525798,-1.19359755748205,-0.379934772891601,0.789308672001096,-0.602860277521247,1.22364116273271,0.689427818658328,0.87957726048006,0.49609266995839,-0.922305407292289,-0.350475102958102,-0.139903398683782
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,-0.348436200855734,0.631656441989238,-0.281878651930421,1.43299287885473,2.40101223301557,-0.727360699420296,-0.620400022185742,0.506791023283934,-0.0585392711533963,0.796196202988222,-0.691774285931012,-1.32199085053338,-0.866216287635533,1.60093837241874,-0.318234746380737,0.698671846995695,-0.428436253929105,0.559653119614808,0.0966393561535286,1.22132078851526,-0.727360699420296,-0.529256432051896,0.335830913820555,-0.831731307514869,1.81995998786368,-1.94647879499303,-0.351725382052624,0.749050797333358,-0.385944998423356,-1.22364116273271,0.0685283052364473,-0.500273113175047,-1.19359755748205,0.796196202988222,1.62431393645063,-0.49118941911665,1.62431393645063,-1.51080692454783,1.61245215834065,0.825486705582898,1.58354396444696,0.87957726048006,-0.816812013267454,-0.170869186764326,0.905486030469716,-0.305377975923169,1.25872578041497,0.122007249591422,1.14014562906544,-0.79267415840187,0.20101958791806,-0.331358584475202,1.24866453547526,0.816812013267454,1.94929237184335,-0.833769522275918,1.08840908352497,-0.685860558787279,-0.168742991608026,-1.07461568496719,-3.02412290962738,-0.187292233502659,0.464218802472035,-0.465748946743321,1.20201279207,0.363291950456385,-0.782469153578204,0.110194627990754,0.157178649736517,-0.734277389525798,-1.19359755748205,-0.335185042357181,-0.80329043578934,-0.685860558787279,-0.816812013267454,-0.26371743247054,0.87957726048006,1.10768030632128,2.08596939648482,-0.369717975089326,-1.16276859739142
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,-0.315157426393077,0.685158150572809,-0.328894594921267,0.586179228506115,-0.158620321173352,-0.71352731920929,-0.991450451627066,-1.71881164187559,-0.138261111482277,-1.16006329344947,0.908846886733449,0.293626349675944,-0.920935530605262,-0.127544549389613,-0.341474409378641,1.10322429812338,-0.445396568844658,-0.650246382237085,-0.331374312515039,-1.05057757156931,-0.699693938998285,-2.02605784548154,0.0203746239057342,-1.47361693432243,-0.697005916382234,1.04098545948835,-0.336440363549428,-0.158620321173352,-0.325329365608291,0.816812013267454,1.60093837241874,-0.913527322689592,0.87957726048006,0.796196202988222,-0.644360418154263,-0.418260064979774,-0.71352731920929,-0.172671893894709,-0.878517087798505,0.0363323502131242,-1.94042006947278,0.87957726048006,-0.816812013267454,0.631656441989238,-0.902250911054623,1.44894660904504,-0.783619109520664,-0.0163335909792829,1.3061461915975,0.485995780118072,-0.374377454838777,0.0924268808412399,-0.676389309228238,-1.22364116273271,1.73349550114852,0.174506655529571,-1.0476598357135,-0.727360699420296,-0.149984911530642,0.349673106680559,0.796196202988222,-1.18338759484932,-0.388101490169175,-0.482709261658874,-2.03847510931712,-0.0615154485439764,-0.930611494301128,-0.22767043939379,-0.168742991608026,-0.71352731920929,0.87957726048006,-0.370420697139158,-0.919477468319881,1.37531309265253,-0.816812013267454,-1.07371120788525,0.87957726048006,-0.99901054801329,-1.14134478846243,-0.368829812498567,0.798451569931205
fault_point_1435,fault,multiclass,7,6.85104482955897e-40,anomaly,1.1290081038521,1.1073255558439,-0.760334317667232,-0.760355145489816,-0.353660194521384,-0.331514553808111,-0.175777271637045,-0.388738318571437,0.0762834606454063,0.257144481904241,1.59664717602862,1.22364116273271,-1.22364116273271,1.29365346843738,0.950529309743579,-1.74268362457895,0.845695548634619,-0.465748946743321,0.915711016733955,0.796196202988222,-1.19359755748205,-0.852912783518019,-0.697005916382234,-1.10086195575404,-0.565593347784082,-0.139109972403154,-1.17901995810936,-0.328314151180639,-0.170869186764326,-0.322896676268114,-0.914596106114866,-0.703222992277378,-0.685860558787279,-0.641237999201469,0.796196202988222,0.92625993290925,-0.0575063920096782,1.59725175181354,-0.331358584475202,1.48604385222172,-0.582581551634999,-0.31159484266705,0.107402879962921,-0.49118941911665,0.601580330075023,-0.331374312515039,1.22132078851526,-0.685860558787279,-1.09128070560191,0.85382034137122,0.538290207618414,1.94371115754942,1.22770197539344,-0.35288626953388,-0.703222992277378,0.627753030521488,0.816812013267454,0.778829967278026,-0.874037943455403,0.87957726048006,0.796196202988222,-0.699693938998285,4.4544384102585,-0.499109925938706,2.90815061853922,1.68799753136624,0.266894483000034,-0.719280941303357,0.87957726048006,-0.816812013267454,-0.331374312515039,-0.915597067876508,-0.855990732259126,-0.665909109169155,-0.152329671540315,1.59664717602862,0.302883070307395,-0.936330641456435,-0.792103291744767,0.214137131803793,0.816812013267454,-0.331514553808111,-1.01814002336035,-1.51975146588626,-0.71352731920929,-0.182811551666064,-0.190900951325901,0.796196202988222,0.932392737492569,1.31574048158067,-0.45557275779399,-0.133975903265174,-0.887866846024267,-0.904252834577905,-0.71953388741505,-0.175777271637045,-0.685860558787279,0.87957726048006,-0.389331728302406,0.0546271334567291,1.57589710571211,-0.816812013267454,-0.166286581496328,0.87957726048006,0.417683998629815,1.02895366716835,-0.30365819839376,0.078657541211013
fault_point_0850,fault,multiclass,5,4.23360526454633e-31,nominal,0.0957650873580944,0.0282049348497096,0.222818630390803,0.222836979167536,-0.270656739611618,-0.14891720168172,0.0164930491561386,-0.291975444315308,0.449716492455579,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.584261848834306,-1.64970779364272,-0.428436253929105,-1.83465265266431,0.748815708965839,0.87957726048006,0.256311309346001,-0.611044533412608,1.20201279207,1.58347566837661,0.179509418095375,1.18921019188024,-0.29232663926172,-0.277872603931468,-0.346307907140099,-0.998343240172195,-0.703222992277378,1.43064661349655,0.863129502772597,-1.30177792421912,0.00945876912711971,0.796196202988222,-0.0331177749393619,-0.898205385216939,0.72965041434138,0.33612459110975,-0.334834505664954,-0.0793136359421659,-0.279185482672242,0.647101301431827,0.685158150572809,-1.2276277420064,-0.499109925938706,0.0555283271765194,-0.787572317238692,-0.529256432051896,-0.792103291744767,0.94762720153581,-0.323670601255617,-0.703222992277378,-0.374213444202555,0.816812013267454,-1.60569546183262,1.08083087000962,-1.19359755748205,0.796196202988222,-0.672027178576274,-0.353810868300674,-0.423026334778176,1.16546313675841,1.81868088638199,-0.772315596558458,0.20007818479882,-1.19359755748205,1.22364116273271,0.257144481904241,-0.32402866674645,1.90310165624186,-0.419367103377559,-0.166398231598353,-0.672027178576274,0.313217851344255,0.175476261253621,1.87353012507663,-0.71951560861565,0.816812013267454,2.33108683538034,1.93562904609649,0.0560729107552175,1.65198069687264,-0.178122031646718,-0.120232914093251,0.796196202988222,-0.0935854846944918,0.233020184791426,-0.430132285420661,0.336811546376004,0.832232921759139,1.57913329605437,1.78725966878376,0.164212929765536,-0.644360418154263,-1.19359755748205,-0.31003930500737,0.726099292765413,-0.38152619414516,-0.816812013267454,-0.415853310426174,-1.19359755748205,-0.653345086326465,1.31832679458578,-0.39711827901568,0.811565226324892
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,-0.354240638262011,0.578154733405667,0.759050456261978,1.15706108656225,-0.340154544874694,-0.727360699420296,0.119684258276031,0.796196202988222,-0.131226831453258,0.473923473376515,0.404123134145728,2.03984671386569,-0.332036360839581,1.22729010228229,0.664471003244927,-1.51080692454783,-0.428436253929105,1.28878727485625,-0.224370895347897,-1.1489715098821,1.09864548843242,1.27940356584848,-0.057578777990076,-0.166286581496328,-0.792103291744767,0.760910685630724,-0.327733707440012,-0.158620321173352,-0.165294178787594,0.816812013267454,0.740601926438982,0.310358295423756,-1.19359755748205,0.796196202988222,-0.672027178576274,-0.414868001996663,-0.734277389525798,-0.608343764339911,-0.973582573988428,-0.0974340183717011,1.37989780168275,0.87957726048006,1.22364116273271,0.524653024822096,-0.857874939621855,-0.79570466404716,-0.595048801327108,-0.166398231598353,-0.644360418154263,-0.883820841234482,-0.72727867849221,-0.792103291744767,0.0899324203237524,-1.22364116273271,-0.328194601951267,-0.472710624318905,1.07675250006391,-0.699693938998285,0.935638972947942,1.17729053241552,0.796196202988222,-0.656194901751402,-0.0381091095179589,-0.299537860570905,-0.0914971852751102,2.89710188654888,-0.921269184525809,-0.396069328721726,-0.154674431549988,-0.734277389525798,-1.19359755748205,-0.390955797039795,-0.282092278343162,-0.71352731920929,1.22364116273271,0.420894018329814,0.87957726048006,0.360295524295709,1.37258425597655,-0.37941358737131,-0.368663849107001
fault_point_0218,fault,multiclass,2,6.73946722844939e-31,nominal,-0.831848996222955,-0.872067017115651,-0.395236898120797,-0.395159259399233,0.370927075028901,0.408834710267981,0.344759450510354,0.311600332307905,-0.203791313212224,-0.331374312515039,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.428795997798248,1.04032567674811,-1.19814456316557,0.00913987089215253,-1.70517057885465,-0.00201572333481508,0.87957726048006,1.3798586021293,0.679206755894774,1.91160546979004,1.3390999274085,-0.796514537608979,1.22132078851526,-0.363140775618303,-0.170869186764326,-0.314770463899326,-0.920935530605262,-0.703222992277378,-0.409192954567171,0.387216995445681,-2.09870929664966,-0.168742991608026,0.796196202988222,-0.972486942631303,-0.611044533412608,-0.27865173355204,-0.29607677244346,1.89285319027701,0.792030104948238,1.62376185085276,0.119018103016272,0.685158150572809,-0.462570682729997,-0.71352731920929,-0.0910172560510862,-1.47239659557572,-0.627086589792396,0.0139404007385377,0.511955331090608,0.829671111371685,-0.703222992277378,-0.388826158827666,-1.22364116273271,-0.308408398520571,-0.218114829357116,-1.19359755748205,0.602405713923699,-0.658193798365269,-0.324978332944234,-0.595943587415744,0.138522299280435,-0.423343539921154,0.581480716656809,-1.26233737534124,0.87957726048006,1.22364116273271,-0.598882855432894,-0.915263413955961,0.956610385313987,1.51137792965164,-0.159363951569334,-0.734277389525798,-0.412062881360122,0.227907300196417,1.90945118607602,1.80185789782688,0.816812013267454,-0.31159484266705,-1.02198107546628,0.270991168318433,-0.685860558787279,-0.171087751617699,-0.112947549430091,0.46794755521153,1.40793604148362,-0.831731307514869,-0.430132285420661,0.742010094664647,-0.643818937335678,-1.10678076435001,-0.913875669293422,-0.0984001913178368,-0.685860558787279,0.87957726048006,3.13901421183987,0.311419956032475,-0.672027178576274,-0.816812013267454,-1.43149007047908,0.87957726048006,1.2968620792715,1.999559365381,-0.388775406679623,0.259334584857377
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,-0.346694869633851,0.578154733405667,-0.352305825793252,1.35725343889053,-0.158620321173352,1.58281379581761,0.119684258276031,-1.21640766471933,-0.166398231598353,0.796196202988222,-0.0127531298586865,-1.01863437585071,0.282554160808229,-0.29607677244346,-0.351434264949171,0.200761137915464,0.272024752083218,-0.0460952448437139,0.685158150572809,-1.18785773699973,1.61048055623962,1.24486353056459,-0.376677750236477,1.54893563309272,-1.15754298746105,0.0140446220103774,-0.359658113174537,0.02291390252799,-0.400655313333166,0.816812013267454,-1.84205162831057,-0.871388863560717,0.87957726048006,-0.448929031816216,-0.699693938998285,-0.492885450608205,1.59664717602862,-0.359388409799796,-0.812605017373492,0.937742904345038,1.58354396444696,0.87957726048006,-0.816812013267454,-0.598882855432894,-1.01335766659682,-0.950438905791207,-0.777468956836024,-0.178122031646718,-0.658193798365269,0.316357731384462,0.303192894575816,-0.792103291744767,-0.823783190405412,-1.22364116273271,-0.298315035239676,-1.01814002336035,-0.762802077383948,-0.755027459842307,-0.131226831453258,-0.187986805460637,-1.64283211092078,-0.261077075083893,-0.166286581496328,1.53217615030878,1.99018009322244,-0.26800989606253,-0.885568215027266,1.7393624104102,0.23924525007507,-0.71352731920929,-1.19359755748205,-0.390071538460424,0.437183347578183,1.59664717602862,-0.816812013267454,1.27860495231591,-1.19359755748205,1.80401603850313,-0.79570466404716,-0.388500173876772,-1.19628127484196
