point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1221,fault,multiclass,6,1.85504778951329e-31,nominal,0.935034972502854,0.936515029243332,1.05478581073447,1.05476149466607,-0.328507632427515,-0.245195805530181,-0.131226831453258,-0.365579723018095,-0.017074797307137,-0.705886272600036,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.87959968594413,1.15780542852324,-0.241872789858026,0.302829200701551,0.163602580094778,-1.19359755748205,-0.253619958576745,0.164684275221505,-0.0914971852751102,-0.396686585644362,-0.740722534631389,0.861328595047498,0.96832595466296,-0.816812013267454,-0.0794599878768064,-0.354047157015135,-1.29595379317946,-0.278395324098615,-0.353660194521384,-0.314914794523893,0.200761137915464,-0.703222992277378,-0.172671893894709,-0.308274890810206,0.784462829034814,-0.953175182952991,-1.05078896626072,-1.51080692454783,0.816812013267454,-1.15674207738101,1.37531309265253,0.186397935859469,-0.71743680501397,-1.19359755748205,1.22364116273271,-0.0407046034988292,-1.2276277420064,1.29984124856711,-0.158620321173352,-0.239308378686117,-0.364108181852683,0.796196202988222,-0.798484541764466,-0.197423763826574,-1.19359755748205
fault_point_0521,fault,multiclass,3,4.28290334495695e-30,nominal,-1.02198107546628,-0.880105159543913,0.508281361029078,0.508327697920187,1.36658157145234,1.58077771573372,0.64957825176784,1.59828440554973,-1.54192634386534,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.00827007223021,1.55771926989353,1.14208890725107,-1.52389567552112,-1.78881525466542,0.87957726048006,1.85036938177863,1.68914918769251,1.64858957342669,-0.152310844676256,0.170770911604909,1.22132078851526,-1.38249302983691,-0.816812013267454,-0.746946454911652,1.72239358445714,3.00473578574372,1.48117916002842,0.915383303737714,0.0735195727267916,0.262999976550493,0.385982349930674,-1.16849331205517,-0.288355179669146,0.469010483667488,-0.746946454911652,1.00417391040952,-0.732821441609969,0.816812013267454,-1.56805874762941,1.14014562906544,-0.271755420384928,1.19878001120442,-1.19359755748205,-0.816812013267454,1.33111379208275,-0.164442941494833,0.224427182520627,1.92902325139208,-0.325329365608291,0.474439542107514,0.709118538298437,-0.148526704538661,1.60093837241874,0.87957726048006
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,1.0135419169457,1.22364116273271,2.04835910101684,0.258127508100246,0.22589072177554,-0.291675131525989,-0.346307907140099,0.73418999223864,-1.51080692454783,-0.703222992277378,1.47665732993356,-0.308274890810206,-1.35721901194955,1.58621408415223,0.860134456437303,1.16546313675841,0.816812013267454,-0.102402458543974,-0.699693938998285,0.103399139438383,0.307120906784111,0.87957726048006,-0.816812013267454,-1.39575211489632,-0.496154242513404,0.353919579495693,-0.158620321173352,2.54043947380462,-0.362753813124551,0.796196202988222,1.08599280148571,-0.682878777062166,0.87957726048006
fault_point_0317,fault,multiclass,2,4.86347874551992e-32,nominal,-0.995093710724796,-1.0790491846434,0.532470204781344,0.532463412565212,-0.254597796120917,-0.128997490540659,-0.0350916710566667,-0.300277324531792,-0.266030151847252,-1.1338999412686,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.845863398482158,1.13430688090287,0.046236790101947,-0.216432317484697,-0.932799732224944,-0.459173462956191,0.87957726048006,0.341616738953758,0.231543128642325,0.611712679897196,0.665669066064207,-1.07076920284822,1.21837486221847,0.915711016733955,1.22364116273271,-1.59949373506288,-0.353466713274508,-0.625777564641413,0.285996491564773,0.889263335409466,-0.314914794523893,-1.32409040864274,-0.158620321173352,1.16546313675841,-0.32155469823758,-1.49737568691655,-1.56805874762941,0.629671330081763,0.511955331090608,0.816812013267454,-0.896262645220624,-0.699693938998285,1.67373636772534,-0.741413767455791,-1.19359755748205,1.22364116273271,0.879497839411299,1.22132078851526,0.390074151870498,0.02291390252799,-0.383311742742181,-0.363334256865179,0.796196202988222,-0.132511316352399,-0.111924489691939,0.87957726048006
fault_point_0973,fault,multiclass,6,5.49740488258234e-31,nominal,-0.987411606512945,-1.11321128996352,0.204934946166646,0.204908895269624,-0.355014563249515,-0.334834505664954,-0.171087751617699,-0.388956943209163,0.698671846995695,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.826177817169877,-1.87309165204951,0.476771340728448,-0.477621167184208,0.10634529187292,0.796196202988222,0.87957726048006,-0.914641972550676,-1.01863437585071,-0.887587977866106,0.432673567935303,0.4376314559676,-1.20818462844758,-0.111924489691939,1.22364116273271,-1.21796425048732,-0.247052027492757,-0.327996151158611,0.481873651118537,-0.267174077167852,-0.331514553808111,0.0140446220103774,-0.158620321173352,0.0140446220103774,-0.228596046245963,0.311084657600682,-0.861278546302732,-0.637875864873709,-2.07095647226309,-1.22364116273271,-0.618671425546049,1.33381295201952,-0.228596046245963,-0.515721852871456,0.87957726048006,-0.816812013267454,1.14284065177807,1.22132078851526,-0.772774951449752,4.01666682395751,0.843531643945084,-0.331216369883778,-0.924868228527546,-0.871888404284834,1.22729010228229,0.87957726048006
fault_point_1238,fault,multiclass,6,2.17986370230297e-31,nominal,0.168745077370682,0.136719857631249,1.43357155185542,1.43353967232325,-0.333731626093165,-0.215316238818589,-0.131226831453258,-0.363170947991728,0.698671846995695,0.257144481904241,-0.71352731920929,1.22364116273271,-1.22364116273271,0.385982349930674,2.13633534336807,1.01045568162916,-0.192826096621252,-0.228304537925584,-0.148097259518131,-1.25909279446922,-1.19359755748205,-0.335249522718492,0.198736610504159,-0.566026283651164,-1.12761762133409,0.457125047369409,0.112474130403441,-1.44661748543789,-0.816812013267454,2.31657052605401,-0.330248963649398,-0.408659287993682,0.249477021139495,-0.291939676767968,-0.258475612957554,0.94762720153581,-0.158620321173352,0.138522299280435,-0.334834505664954,0.95676369868798,-0.602573669884556,1.03490232725692,-0.141552474577195,0.816812013267454,1.03229918461895,1.61048055623962,0.498473410402754,0.751909930165181,-1.19359755748205,1.22364116273271,0.779471494456217,0.950884754469919,-1.22028001563994,-0.158620321173352,-0.371353755860879,-0.356368931977646,-2.46793566898625,-0.920935530605262,-1.01501057273902,-1.19359755748205
fault_point_0813,fault,multiclass,5,1.50119734275371e-31,nominal,-1.09496106547886,-1.20966899910266,-0.898868629794363,-0.898860934248321,-0.294841895471107,-0.211996286961746,-0.0491602311147045,-0.326022327629653,-1.79088169840546,-0.598882855432894,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.1017759555418,1.11536493277866,-1.13468959940571,-0.377555309182447,-1.22505927025247,0.452154057204068,0.87957726048006,0.0960942766205846,-0.331358584475202,0.776125127247341,1.30475954550776,-0.262121256076637,1.1491455942439,-0.747825341068283,-0.816812013267454,1.18833333595201,-0.354821082002639,-2.92198819321309,-0.218636190675433,-0.346114425893223,-0.334834505664954,-1.54192634386534,-0.703222992277378,0.231880557232978,-0.248515757387024,-1.40713235773552,-0.70714570469347,-1.09688159153183,-0.359388409799796,-1.22364116273271,-0.265027816919536,-0.685860558787279,-0.285035227812302,0.644773497972558,0.87957726048006,-0.816812013267454,0.765495757636146,1.22014241799654,0.476771340728448,1.29365346843738,-0.388681710406312,-0.352499307040128,0.730887954470883,-0.44247580854068,0.0594851127798996,-1.19359755748205
fault_point_0720,fault,multiclass,3,1.33057195289488e-30,nominal,-0.973967924142205,-0.833885840581405,3.44579483281272,3.44577451017914,0.47792220455128,0.242837117425808,0.058698729330252,0.533324755075355,-0.328268990482281,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.792812425115165,0.3241743303595,-0.566177395022296,1.1675293796244,0.578646570626261,-1.18012530443192,-1.19359755748205,1.45451669728379,1.67627574386614,0.792632401077677,-1.3296668450757,-0.0685297276724673,1.22132078851526,-0.244694997122165,1.22364116273271,-0.270858500072518,0.899517841493889,0.86783485242131,0.259436876710025,0.0414285115992258,-0.122357586826973,0.231880557232978,-0.158620321173352,-1.04401563478511,-0.324874650094424,-1.41252299908041,-0.994750488913384,2.14496638586944,0.325238815185522,0.816812013267454,-0.682175170320918,-0.71352731920929,1.72353564557799,0.510319591613864,0.87957726048006,-0.816812013267454,0.448046878437381,-0.125556714377203,-0.173273113602225,-0.158620321173352,-0.362682946568233,-0.204679634426932,0.796196202988222,-0.797149926082277,0.0672951426287364,0.87957726048006
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,-0.816882447100103,-0.816812013267454,1.64870379707441,0.431293224054186,0.478635217192095,-0.0194390792648253,-0.069436242860671,-0.128997490540659,-0.172671893894709,-0.703222992277378,-1.85312053704049,-0.265115516671241,1.03163371736693,-0.878517087798505,-1.09688159153183,1.07210487880587,-1.22364116273271,-0.220917431327412,-0.699693938998285,-0.328194601951267,1.41267419409866,0.87957726048006,1.22364116273271,-0.177866477718673,0.677208201498114,-0.261077075083893,-0.703222992277378,-0.354281514061357,-0.238345371383341,0.796196202988222,-0.904920142419,0.535074825153803,-1.19359755748205
fault_point_1223,fault,multiclass,6,1.95662136997835e-32,nominal,-0.50343904116631,-0.554560391199296,1.1799124313206,1.17988560156621,-0.313416095171194,-0.218636190675433,-0.126537311433912,-0.341134755712422,0.511955331090608,0.1501410647371,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.405005149649025,1.24358735085027,0.130351509504554,-0.155375183788708,0.43929919595491,-0.528323373151021,-1.19359755748205,-0.0691929153682945,0.37958773264557,-0.225096054808628,-0.952721257700059,0.207741515987649,0.972979201695845,1.60093837241874,1.22364116273271,-0.332080673178828,-0.335666438561924,0.767678124184431,-0.271755420384928,-0.339342582252566,0.422114517695355,-1.19961273137269,1.29365346843738,-0.0793136359421659,-0.145597249824877,0.0998513782344601,1.62626834233358,1.2115907241295,0.0140446220103774,-1.22364116273271,2.23671551765447,1.33381295201952,-0.328194601951267,-0.141882075212671,-1.19359755748205,-0.816812013267454,-0.0127531298586865,1.22132078851526,-0.87607372966348,-0.703222992277378,-0.376653451320026,-0.152246216523561,0.689483378613485,1.08232260835969,0.230894715251739,0.87957726048006
fault_point_0510,fault,multiclass,3,1.12535333033933e-29,nominal,-1.02198107546628,-0.866038410294454,0.378222864833871,0.378278509980665,1.48750735074978,1.65713660844112,0.705852491999991,1.73585005482706,-1.41744866659529,0.524653024822096,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.2632578354408,1.37215039331672,1.22180238735417,-1.51403037465943,-1.72692181652807,0.87957726048006,1.88750829838349,1.73296042394031,1.74455185862704,-0.0518851929548863,0.165393369149237,1.22132078851526,-2.01017279716185,1.22364116273271,0.4138665084581,0.0721920298524956,-3.02685027109868,0.232877261855278,-0.228284346545794,-0.285035227812302,0.387477653820551,2.20132458694409,1.10322429812338,2.11528996468552,0.00341879417596756,1.68723700747672,-0.624432182502969,0.729791266313209,0.816812013267454,-0.869771063069032,-0.658193798365269,-0.31159484266705,-0.926237947259798,0.87957726048006,1.22364116273271,0.277343235849367,-0.967502449999829,-0.10723568038702,-0.158620321173352,-0.214666258805352,-0.325218451230625,-1.31501031444159,0.328598401843732,1.32676521930431,0.87957726048006
fault_point_0470,fault,multiclass,3,3.03200453714451e-29,nominal,-1.01814002336035,-0.858000267866192,-0.0219611980996597,-0.0219079919061457,2.04763556045554,1.48781906374211,0.581580211487324,2.41212242750536,-1.51080692454783,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.173367281832091,1.53447704479544,1.25063492271061,-1.40838944459885,-1.56386462088347,-1.19359755748205,2.03276836128169,1.74500332300369,1.6882070306195,-0.192840481454463,0.229923878617294,1.22132078851526,-0.160839939797812,1.22364116273271,-0.361994612833257,-0.355401525743267,-0.447646470797299,0.827148644230257,-0.354434119508887,-0.205356383248059,-0.452746667752339,-0.703222992277378,-1.51080692454783,0.392234950983764,0.582413605293211,-0.0939099417776748,1.91642378556686,-1.32409040864274,0.816812013267454,-0.0399127456217983,1.65198069687264,-0.318234746380737,-0.732451075321143,-1.19359755748205,-0.816812013267454,2.46866625216393e-05,1.22132078851526,1.58354396444696,4.01666682395751,0.122968262070446,-0.354047157015135,0.796196202988222,1.87708624710295,-0.111924489691939,0.87957726048006
fault_point_1033,fault,multiclass,6,2.04779266632231e-31,nominal,-0.918272668606283,-1.03483940128796,1.6793769760507,1.67934517000061,-0.345533982152595,-0.314914794523893,-0.154674431549988,-0.377568941990501,0.543074750408123,0.257144481904241,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.730085488052305,-0.360649947977525,0.064314076289349,-0.462356883760211,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.581786016904359,-0.697005916382234,-0.380264428813785,0.655886050290157,0.426204178249299,-0.862038288574742,-1.98920903283076,-0.816812013267454,-0.259323887748141,1.86537622589843,0.877245551718735,-0.324874650094424,0.82851022389043,0.458633988120633,0.605313589043152,4.01666682395751,0.792030104948238,-0.278395324098615,-0.831731307514869,-0.115331364665804,0.0957650873580944,-0.359388409799796,0.816812013267454,1.6864764835872,1.14014562906544,-0.344794361235484,-0.227652305897759,0.87957726048006,1.22364116273271,-1.30710601278044,-0.869992289576075,-1.2542210427673,-0.703222992277378,-0.384272129543618,-0.355208044496391,-1.86095312394274,-0.803155696652126,-0.625742242904887,0.87957726048006
fault_point_1140,fault,multiclass,6,9.56787025529923e-31,nominal,-0.593703765655564,-0.691208812479752,-0.45163733620194,-0.451655686727126,-0.339536063499442,-0.32155469823758,-0.157019191559661,-0.374203684174085,-0.421627248434825,-0.224370895347897,1.59664717602862,1.22364116273271,-1.22364116273271,0.749050797333358,-0.0721199567333684,-1.0068617935998,0.661233444681533,-0.445396568844658,0.778829967278026,0.796196202988222,0.87957726048006,-0.442863653085485,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.319257644668145,-0.76983079548521,1.60093837241874,-0.816812013267454,2.25015143970265,-0.281878651930421,0.868507045228269,-0.331514553808111,-0.349403607090114,-0.32155469823758,0.387477653820551,-0.158620321173352,0.605313589043152,-0.341474409378641,0.741138044892593,1.12736467080887,-1.06615317468442,-1.19961273137269,0.816812013267454,-0.427272913350338,-0.644360418154263,-0.288355179669146,-0.767985148922317,0.87957726048006,-0.816812013267454,0.166535608204515,-0.42869253031691,-0.630001282990064,-0.703222992277378,-0.376672971376966,-0.353273232027632,0.511486387556423,2.19806131866929,1.35923850130737,0.87957726048006
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,-0.865386843003405,-0.816812013267454,1.43525009208263,-0.337988213524435,-1.99637869803065,0.00380058373307893,-0.3093529889868,1.48781906374211,0.418597073138065,-0.158620321173352,0.760910685630724,-0.304954938953363,0.378168194337024,0.756482520686582,0.00934141497476674,0.66755242767818,0.816812013267454,0.51641047956163,-0.685860558787279,-0.341474409378641,6.38854616837452,0.87957726048006,1.22364116273271,1.37703407020584,1.21454515803264,-0.912228302038284,-0.158620321173352,-0.382271323707292,-0.345340500905719,0.796196202988222,1.9121199087604,-0.29607677244346,-1.19359755748205
fault_point_0067,fault,multiclass,1,6.92971597104967e-32,nominal,0.416492938202888,0.357768774408458,-0.332458043675487,-0.332474924188801,-0.345147019658844,-0.328194601951267,-0.147640151520969,-0.381004472011901,-0.017074797307137,-0.759387981183607,1.18164576969846,1.22364116273271,-1.22364116273271,0.385982349930674,2.11931899342017,-0.740945983394469,-0.630001282990064,-0.482709261658874,0.020023909333145,0.796196202988222,0.87957726048006,-0.571645698377434,-0.898205385216939,-0.225096054808628,1.03163371736693,-0.527637414825411,-0.902102886211088,0.0857925817444023,-0.816812013267454,-0.618671425546049,-0.333344663599413,0.742134797519992,0.455314036263789,-0.347275313374479,-0.294995083382832,-0.919537957515056,-0.703222992277378,-0.172671893894709,-0.338154457521797,-1.4243025486859,-0.836434765911766,-1.06615317468442,0.356358234503036,0.816812013267454,-1.59949373506288,-0.685860558787279,-0.285035227812302,0.00921183969956237,0.87957726048006,-0.816812013267454,-1.39495350136375,0.194370881454208,1.58354396444696,-0.521688768576036,0.834343553143535,-0.269495852130363,-1.40080742523888,-1.10210960946235,-1.42483161270166,-1.19359755748205
fault_point_0001,fault,multiclass,1,4.8849596716335e-32,nominal,-1.01621949730739,-1.14134478846243,-0.777528260604195,-0.777528688940163,-0.314770463899326,-0.314914794523893,-0.0913659112888179,-0.355444909454967,-0.266030151847252,-1.18740164985217,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-0.940621111917542,-1.25820687447882,-1.43499390464133,-0.486101324641984,-0.575182575988732,0.796196202988222,0.87957726048006,-0.0835161152875766,-0.898205385216939,0.528736116776708,1.46727739938687,-1.07547455249693,-0.00948721828367086,-0.943487141491773,-0.816812013267454,-1.79127250920335,-0.0750471990200724,-0.223806266079978,-0.0791982126880076,-0.359077669433909,-0.211996286961746,0.449716492455579,4.01666682395751,0.480835911773094,-0.162197009109094,-0.347771506774112,-0.740101739905977,-1.05078896626072,-1.13737389273766,0.816812013267454,1.4600938724736,1.61048055623962,-0.241875853673337,-0.432784971199446,-0.157010148500994,-0.816812013267454,0.0888704421615468,0.112474130403441,-1.92640094957235,-0.158620321173352,-0.398096233868363,-0.344179613424464,0.796196202988222,-0.249290188543893,1.60093837241874,-1.19359755748205
fault_point_0829,fault,multiclass,5,1.31694479942377e-30,nominal,1.4286101681143,1.41277496811786,0.420205230550529,0.420183398586178,-0.355208044496391,-0.32155469823758,-0.147640151520969,-0.388306925313068,0.978746620853325,0.578154733405667,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.95363361481888,0.74672548082277,-0.998925490896235,-0.49118941911665,-0.865386843003405,0.796196202988222,0.87957726048006,-0.924021767188081,-1.15754298746105,-0.225096054808628,1.23128710051081,0.847669068212542,-1.05057757156931,0.687575934307406,-0.816812013267454,-1.01680568170945,-0.299678926643005,0.158671441079648,-0.278395324098615,-0.347855757115106,0.392234950983764,-1.4485680859128,-0.703222992277378,0.294119395868007,-0.241875853673337,1.11728501873566,0.235903918310565,-0.169267507950777,-1.72864285977043,0.816812013267454,1.63957751040017,1.14014562906544,0.149878465434191,-0.190741567292816,-1.19359755748205,1.22364116273271,1.41716440021776,-0.978696969927632,0.476771340728448,-0.158620321173352,-0.36093394946643,-0.3519188632995,-1.21000489525684,0.468399394552979,0.573302865992847,0.87957726048006
fault_point_0838,fault,multiclass,5,5.3768519057715e-32,nominal,-0.975888450195168,-1.06900150660807,2.58931309755339,2.58935137932741,0.0259500118491529,0.0569198134425743,0.173591969804227,-0.0342482285281481,-1.75976227908795,0.524653024822096,1.63814731666163,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.858875901383496,0.0415021814288978,-1.54751578805271,-0.335154521893566,-1.77669401010189,0.660457490383556,0.87957726048006,1.03267944656371,0.05401418555288,1.71351818382601,1.52817168124576,-0.951118883209531,1.22132078851526,-0.333482704877362,-0.816812013267454,-0.812605017373492,-0.338375176018187,3.73608155971503,0.305916202705834,-0.335279476068172,-0.314914794523893,0.792030104948238,0.385982349930674,0.511955331090608,-0.275075372241772,-0.765246730927958,1.5798763850729,-0.50343904116631,1.04098545948835,0.816812013267454,-0.571645698377434,1.61048055623962,-0.231915998102807,-0.631256336046956,0.87957726048006,-0.816812013267454,-0.166286581496328,-0.76983079548521,-1.33722898954619,0.385982349930674,-0.374812709950606,-0.355981969483895,0.796196202988222,1.94281606945074,-0.968150393645994,-1.19359755748205
fault_point_0872,fault,multiclass,6,6.83665697575181e-27,nominal,-0.393969056147429,-0.454083610846019,-0.801489444650557,-0.801486334293605,-0.248019433727136,-0.218636190675433,-0.0726078312114341,-0.263472257171857,0.574194169725637,-0.170869186764326,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.340943596903976,0.837792539112268,-0.187292233502659,-0.304625955045571,-0.186325300357174,0.631858453451127,0.87957726048006,0.373178480368813,0.164684275221505,0.650889943121193,0.792049657594281,0.281682724753131,1.21749108432943,0.504656814163597,-0.816812013267454,0.710724333333833,-0.349210125843238,0.237317999493842,-0.314914794523893,-0.356949375718274,-0.318234746380737,-0.359388409799796,-0.703222992277378,0.636433008360666,-0.0924780201153814,-0.964900114071835,-0.115331364665804,-0.0271485800315271,-0.452746667752339,-1.22364116273271,-0.21838235169568,1.61048055623962,-0.119037634970129,-0.0679850871102324,-1.19359755748205,1.22364116273271,-0.166286581496328,1.22132078851526,0.266115618014025,-0.703222992277378,-0.386140198992754,-0.0212594123885693,-1.53569243524854,-0.99901054801329,-1.29165005106887,-0.157010148500994
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,-0.197423763826574,1.22364116273271,-0.390007242763888,2.25582138209402,0.54383791946711,2.99839715860588,-0.354821082002639,1.96921208298441,-0.266030151847252,-0.703222992277378,-1.16849331205517,-0.304954938953363,-1.48419856362906,-0.896262645220624,-1.06807370073738,0.200761137915464,0.816812013267454,-0.0120268696727546,-0.685860558787279,-0.314914794523893,4.99090266081493,0.87957726048006,-0.816812013267454,-0.365939964640205,-0.967502449999829,-2.07507740535853,-0.703222992277378,-0.398400746756623,0.824640598952912,0.796196202988222,-0.815834545632916,1.60093837241874,-0.157010148500994
fault_point_1473,fault,multiclass,7,6.7689968547682e-38,anomaly,-0.395889582200392,-0.446045468417757,1.24866453547526,1.24864401555507,-0.242988921308363,-0.22527609438912,-0.110123991366202,-0.292520053903927,-0.981776796150085,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.678935018418217,-0.418204328816488,1.46843961158023,-0.180815656162037,0.386684258025904,0.321964411466889,0.87957726048006,0.395994197054395,0.323318324952892,0.224121890360911,-0.103795072572294,-1.19243610090778,1.19186152554735,0.792805810165418,1.22364116273271,1.60979032472733,-0.349790569583865,0.104896016522934,-0.255155661100711,0.366090043857004,-0.294995083382832,-1.4485680859128,-0.703222992277378,0.387477653820551,0.501793362259598,-0.609916398842022,-0.836434765911766,-0.230724341645588,-0.639463183657426,0.816812013267454,-0.953175182952991,-0.672027178576274,-0.258475612957554,-0.649510249050268,0.87957726048006,1.22364116273271,1.54374464513098,1.22132078851526,1.58354396444696,-0.703222992277378,-0.363204132088525,-0.343212207190084,-1.28342331842666,1.2968620792715,-0.100003917817399,0.87957726048006
fault_point_0278,fault,multiclass,2,5.45955522035243e-30,nominal,-1.01621949730739,-1.1312971104271,0.0830998115760244,0.0830801972846132,-0.333538144846289,-0.288355179669146,-0.145295391511296,-0.37025477665517,-0.017074797307137,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.90024898753134,-0.495429194245982,0.292309236775363,-0.402995781555776,-0.372121799918976,0.593014985378722,0.87957726048006,-0.332080673178828,-0.460508295120389,-0.225096054808628,0.532500259507241,-0.701063159020813,-0.457857200655132,-0.454332640433047,-0.816812013267454,1.64616871744267,0.854436710971802,0.38183945299001,-0.291675131525989,-0.314383501405574,-0.0293989348353557,-0.017074797307137,-0.158620321173352,1.50777674925107,-0.31159484266705,-1.39714968857833,-0.226241098554048,-0.620591130397044,-1.91535937567552,0.816812013267454,-0.501297238596891,-0.616693657732252,2.46056495779724,-0.146023340506448,-1.19359755748205,-0.816812013267454,1.37124412209467,-1.01522645600783,1.3529663345056,-0.340154544874694,0.913645736467041,-0.356562413224522,-0.937673767452514,0.447045543637963,-0.234007587855336,0.87957726048006
fault_point_1138,fault,multiclass,6,6.42170861391745e-32,nominal,-1.06039159652553,-1.18555457181787,-0.435749619003306,-0.435768637557431,-0.34437309467134,-0.324874650094424,-0.159363951569334,-0.380387638212604,-0.11043305525968,-0.277872603931468,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0096874734708,-1.88401969904425,0.107847132822277,-0.448788631827768,0.133063815039994,0.796196202988222,0.87957726048006,-0.551998831231516,-0.792103291744767,-0.499997188329821,0.63232695107918,-0.568641176049905,-0.99725630559741,-0.659859741718226,-0.816812013267454,1.96267340946432,-0.355788488237019,-0.381099382908366,-0.338154457521797,-0.346114425893223,-0.334834505664954,-0.577224345022397,-0.703222992277378,-1.6664040211354,2.13520967582658,1.21072280204699,-1.89166166261991,1.2941733444069,0.729791266313209,0.816812013267454,-0.450849153925439,-0.409192954567171,-0.32155469823758,-0.548517811346427,-1.19359755748205,1.22364116273271,-0.0632654357940873,-0.028635739212807,-0.686815611007614,0.385982349930674,-0.239308378686117,-0.352499307040128,0.369344905489272,-0.905921104180641,0.479993562009375,0.87957726048006
