point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0962,fault,multiclass,6,2.95655934872592e-31,nominal,-0.822246365958141,-0.938381692148813,1.3161295733718,1.31609508537787,-0.356562413224522,-0.338154457521797,-0.175777271637045,-0.391564822816316,0.543074750408123,-0.277872603931468,1.62431393645063,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.54357294646646,-1.53796487754416,1.58354396444696,-0.486101324641984,0.778829967278026,0.796196202988222,-0.157010148500994,-0.994750488913384,-0.898205385216939,-1.10086195575404,-0.166286581496328,0.0464152423175081,-1.22497640833929,-0.387725227616263,0.0660127663731425,0.484276525927003,-1.22364116273271,-0.011644070959937,-1.22364116273271,-0.0241650024131786,-0.838913544622031,-1.35721901194955,-0.984103154460113,-0.234910732529738,0.8742194254243,-0.479749061727175,0.87957726048006,-1.97759821431055,0.348442826776333,0.87957726048006,0.0863907340574043,0.156815213701904,-0.336440363549428,0.701393044692957,-0.169451016199376,-0.215671191180644,-0.603452995677367,-0.31159484266705,0.719895993228047,0.886833910402793,-0.359388409799796,-0.346501388386975,-0.99866776036078,0.0139404007385377,-0.704136639066789,0.242837117425808
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,-0.390436563525197,-0.911259566909395,-1.55007990092358,0.816812013267454,-0.0632287911727423,-1.22364116273271,-0.942380376719065,-0.400578448497681,-1.16455349721571,1.68799753136624,0.0762834606454063,-0.568627140448755,1.32598815995501,-0.157010148500994,0.760910685630724,-0.84141680449721,0.87957726048006,-0.363365102808406,1.93927329716903,-0.303935514074275,-0.325798894971252,0.0285152309449219,1.33975416440398,0.17559451989784,-0.328194601951267,-0.852340331822039,0.0258145074124767,-1.94647879499303,0.889263335409466,-0.297339833494907,-0.393649441699569,1.22132078851526,-0.338154457521797
fault_point_0476,fault,multiclass,3,1.04584753488701e-29,nominal,-1.01814002336035,-0.855990732259126,0.0180533762976533,0.0181181529710736,1.8994289253486,1.41478012289155,0.621441131651764,2.15136765088684,-1.69752344045292,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.92448837860387,1.19063968302689,1.26081111165994,-1.35577450666984,-1.39952687134638,0.87957726048006,1.99791101634539,1.75102477253538,1.81498289363648,0.0463442715519011,0.0282660365296173,1.22132078851526,-0.377789518633921,-0.832517241660273,1.42166958250567,0.816812013267454,-0.119503031404893,0.816812013267454,1.7484074295375,0.281619075124034,-0.378717781161413,1.65212615457724,-1.54192634386534,-1.02479172325263,-0.613221004337827,0.87957726048006,-1.97759821431055,0.996252019440487,0.87957726048006,1.77888680809555,0.828000106461793,-0.333344663599413,-0.323864082502493,-1.04704246001316,-0.172687539668001,-0.875427917092552,-0.278395324098615,-0.179881938530597,-1.22851820670864,1.10322429812338,0.0675484799274737,1.19775465816185,-0.331358584475202,-1.03290201378857,-0.268435468528085
fault_point_1384,fault,multiclass,7,6.33681027796671e-38,anomaly,-0.261452758492993,0.223129888735067,1.73939742886136,1.7393624104102,-0.00829616884788325,0.63791138839018,0.00945876912711971,-0.010156574253085,0.200761137915464,0.0966393561535286,-0.741194079631301,1.22364116273271,-1.22364116273271,0.385982349930674,1.04028221437076,0.445111383767953,-1.95517703778903,3.12305368938762,1.46570153977309,-2.88368883275023,-1.19359755748205,0.982358115873839,2.35171627236902,-0.713271166217759,-2.08136183261239,-0.133732429947483,1.22132078851526,-0.347543190405749,0.0473281468225034,-1.22851820670864,0.816812013267454,-0.171087751617699,-1.22364116273271,0.469896710701629,-0.866082814573615,-0.438613796104576,-0.519169550000596,0.356358234503036,-0.803742806475423,-0.202791611960533,0.87957726048006,0.262999976550493,1.22132078851526,0.87957726048006,-0.673657392757394,-1.11723036117765,-0.349984050830741,1.65138596685368,-1.1489715098821,0.260791657790009,-0.466826514157571,-0.275075372241772,-0.297548548580043,2.30095703520156,-0.39050782911731,-0.355981969483895,-0.446045468417757,-0.0280021097925359,-1.00815623289553,-0.32155469823758
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,-0.352360740458484,1.10567838279799,0.669818283779978,-1.22364116273271,-0.161708711579007,0.816812013267454,0.030282614950494,-0.216472749201167,-0.609916398842022,-1.63295678620173,-1.4485680859128,-0.735418595835194,-0.658218667801057,0.87957726048006,1.97456803901379,0.566146780109125,-1.19359755748205,0.174377829304436,-0.717332775371604,0.559958253226666,-0.196166459564392,1.1182133681276,0.590090140564833,-0.0329606852135057,-0.328194601951267,0.169368856817402,-0.438370032696567,0.729791266313209,-0.355014563249515,0.96464852774225,-0.0280021097925359,1.19569122973318,-0.331514553808111
fault_point_1473,fault,multiclass,7,6.7689968547682e-38,anomaly,-0.395889582200392,-0.446045468417757,1.24866453547526,1.24864401555507,-0.242988921308363,-0.22527609438912,-0.110123991366202,-0.292520053903927,-0.981776796150085,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.678935018418217,-0.418204328816488,1.46843961158023,-0.180815656162037,0.386684258025904,0.321964411466889,0.87957726048006,0.395994197054395,0.323318324952892,0.224121890360911,-0.103795072572294,-1.19243610090778,1.19186152554735,-0.386231943260371,1.86807759124818,0.193968603497498,0.816812013267454,-0.0515049911243774,0.816812013267454,0.298487544927104,-0.263202157894392,1.10690304281217,-1.483260333948,-0.359388409799796,-1.16144014453309,-0.215720518082362,0.87957726048006,-1.4485680859128,-1.34399183072961,0.87957726048006,-0.531455167200245,0.452216947940538,0.793103155712138,-0.333731626093165,1.22132078851526,-0.832013041683967,-0.488891891532726,-0.341474409378641,-0.710451790033857,0.224121890360911,0.511955331090608,0.839345173715481,1.11536369827216,-1.01863437585071,-1.0844557239824,-0.285035227812302
fault_point_0242,fault,multiclass,2,1.91110905061274e-29,nominal,-0.674365859880003,-0.771590236762374,-0.205657222628372,-0.205675500820685,-0.339729544746318,-0.278395324098615,-0.145295391511296,-0.373916739337071,0.262999976550493,-0.652384564016465,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0257420617773175,0.488095035280596,0.612535449237919,-0.39112356111489,-0.454332640433047,0.389833767769222,0.87957726048006,-0.446793026514669,-0.393649441699569,-0.274177682330827,0.359201122938356,-0.223806266079978,-0.42869253031691,-0.331384487271008,-0.920935530605262,-0.713271166217759,0.816812013267454,-0.0702630712017612,-1.22364116273271,0.137161271256963,-0.477811440211381,1.32053216277612,1.71588340731528,0.200761137915464,1.32033633019285,-0.442863653085485,-1.19359755748205,0.325238815185522,-1.09123135446502,-1.19359755748205,-0.525341602474134,1.19976419376892,-0.348242719608858,-0.349210125843238,1.22132078851526,1.02648348388811,-0.324724965431988,-0.341474409378641,1.05476149466607,0.130140478020199,0.605313589043152,-0.341277394721325,0.896324317102021,-0.792103291744767,-1.202292775854,-0.324874650094424
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,-0.388779310691011,-0.983662467668122,1.70097265571496,0.816812013267454,-0.168742991608026,0.816812013267454,3.82615539584752,-0.416430664306534,0.755113781712664,-0.836434765911766,1.1343437174409,-0.878095623936847,-0.896262645220624,0.87957726048006,1.10322429812338,-0.866162585390248,-1.19359755748205,-0.481079258613697,-0.815800020117816,-0.282072133177297,-0.356368931977646,-0.735068865183086,-0.488872366049138,0.0286202966016063,0.521713073400659,-0.811487517163954,1.64858957342669,0.94762720153581,-0.351725382052624,-1.21368807031679,-1.15754298746105,-1.00815623289553,-0.304954938953363
fault_point_1268,fault,multiclass,6,7.94903860610192e-32,nominal,0.0631161444577261,0.0563384333486271,1.57280856609459,1.57279831099807,-0.166176866298626,-0.14891720168172,-0.0655735511824152,-0.211492297546946,-1.19961273137269,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,1.86574201380435,0.94270179026177,0.763794374479449,-0.0400450423629501,0.0672951426287364,0.718509266843413,0.87957726048006,0.662304312367765,0.597190460549358,0.724402335912288,0.277343235849367,-0.868439167953584,1.22132078851526,-0.36228864141805,1.15872935616499,0.944719417301171,-1.22364116273271,0.71288677202901,-1.22364116273271,0.516278014381794,2.14921532925066,0.19668326905924,-0.618671425546049,-1.91535937567552,-0.853981196652061,-1.79127250920335,0.87957726048006,0.356358234503036,-1.17901995810936,0.87957726048006,-0.637338907496274,0.980724812598774,-0.360045075668289,-0.35617545073077,-1.05057757156931,-0.256469233294339,-0.692839271969131,-0.31159484266705,-0.872667843073002,0.282227494243693,0.885388362900781,-0.2402801838521,-1.21368807031679,0.37958773264557,-0.00948721828367086,0.202997695143687
fault_point_1845,fault,multiclass,7,1.57673757546438e-37,anomaly,-0.883703199652952,-0.99866776036078,-0.871388863560717,-0.871404452719423,-0.346888350880727,-0.338154457521797,-0.154674431549988,-0.370184504450187,2.13016513560136,2.39721282524708,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.559254680732175,-0.33077995285857,0.20007818479882,-0.440308474369992,1.60093837241874,0.54520764005884,0.87957726048006,-0.618671425546049,-0.697005916382234,-0.438370032696567,0.582413605293211,2.82794907751352,-0.902102886211088,-0.352885829990163,-0.845863398482158,1.8262078398411,0.816812013267454,-0.152329671540315,-1.22364116273271,-0.872472324795337,0.329685139318258,-1.7191905955894,-0.294434740647619,0.449716492455579,1.09526834220151,2.18728146483572,-0.157010148500994,0.511955331090608,1.22132078851526,0.87957726048006,-0.865538459930291,1.95334004641849,-0.330829407390026,-0.340503469733822,-0.267550361882489,1.43446390502506,0.972070285631608,0.279356587851086,-0.368075258255578,-0.380264428813785,-1.72864285977043,-0.341664357215077,-0.510350607843854,0.05401418555288,0.242684072721566,0.578152254966998
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,-0.381004472011901,-0.472838315310469,0.972451637336135,0.816812013267454,-0.166398231598353,-1.22364116273271,-0.630482914290126,-0.682700103897583,1.09991517440214,1.92008407165124,0.0762834606454063,0.886276639066694,-0.676090979204762,-1.19359755748205,0.0762834606454063,-0.76983079548521,0.87957726048006,0.180128490934998,1.29622190290806,-0.264465339711589,-0.352692788287004,1.22132078851526,-0.926722782305045,0.362454010467191,0.232877261855278,4.89870271933679,-2.03847510931712,0.200761137915464,-0.325992376218128,-0.803742806475423,-1.15754298746105,-0.154721384715425,-0.341474409378641
fault_point_1344,fault,multiclass,7,9.3181264307596e-38,anomaly,1.17125967701728,1.15153533919934,-0.811379681032527,-0.811396228476497,-0.347275313374479,-0.32155469823758,-0.159363951569334,-0.381508089480947,0.231880557232978,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,-0.277650771790399,-0.540598455157573,0.353919579495693,-0.440308474369992,0.230894715251739,0.796196202988222,0.87957726048006,-0.62969902194408,-0.697005916382234,-0.499997188329821,0.499158144522214,-0.0745794629350977,-0.940989113328718,-0.374674117546334,-0.362732521529917,1.40450201772212,0.816812013267454,-0.166398231598353,-1.22364116273271,0.742806990326951,-0.818776930932026,-1.32028313606794,-0.0814880515821912,0.480835911773094,-1.22574528395919,-1.79127250920335,0.87957726048006,0.66755242767818,-0.940989113328718,0.87957726048006,-0.643806359091959,2.15831267833918,-0.30083981412426,-0.341857838461953,-0.438414087096317,0.0983280258015448,-0.0593109957950015,-0.328194601951267,0.0521310781948393,0.0619104128548109,-0.172671893894709,-0.364108181852683,-0.817809555724881,0.164684275221505,1.1715346340995,1.78329477900117
fault_point_0297,fault,multiclass,2,2.01536053862253e-30,nominal,-1.03158370573109,-1.14536385967656,0.221891086143482,0.221874503376317,-0.328314151180639,-0.245195805530181,-0.126537311433912,-0.365363050386064,0.0451640413278918,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.939286496235354,0.470610160089012,-0.192826096621252,-0.39112356111489,-0.995279971015638,0.501668807713947,0.87957726048006,-0.25083137098184,-0.393649441699569,0.0619104128548109,0.795044458341439,-0.737361570596594,0.112474130403441,-0.283199226715188,-0.905587450260094,-0.636897512629406,0.816812013267454,-0.145295391511296,-1.22364116273271,0.14522758494047,-0.506951882567052,1.24785833131175,-0.496860849241361,0.138522299280435,1.13947812555695,-0.501297238596891,0.87957726048006,-1.29297098932523,1.22132078851526,0.87957726048006,-0.838396238656636,-0.695227883693884,-0.326572819958756,-0.316511795121209,-1.1489715098821,0.177738500629987,-0.525474424255297,-0.278395324098615,0.190604746859609,-0.499997188329821,0.418597073138065,0.827349336409174,0.176910569772559,-0.697005916382234,-0.0430707780670788,-0.0426787422627295
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,-0.365630475166139,-0.743097990953643,-0.713271166217759,0.816812013267454,-0.161708711579007,0.816812013267454,-0.381099382908366,0.154112170880144,0.546675649710456,-0.306729876861515,-0.234910732529738,-0.938381692148813,0.348334699977846,-1.19359755748205,0.480835911773094,1.22132078851526,0.87957726048006,0.783471229195511,-0.628913208660721,-0.355401525743267,-0.339923025993194,0.731118652729374,0.104884853998388,1.67934517000061,-0.308274890810206,-0.682397423953154,-0.988392396723356,-0.11043305525968,-0.345920944646347,-0.81379048451075,-1.15754298746105,0.0143747847203294,-0.0957979719722249
fault_point_1274,fault,multiclass,7,2.35263163964844e-38,anomaly,1.30761702677764,1.29823143851513,-0.237287833895895,-0.237300268899728,-0.314383501405574,-0.298315035239676,-0.126537311433912,-0.350516095077675,-0.421627248434825,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.667692204909992,-1.36384466209463,-0.579089742299012,-0.414868001996663,-0.267714032466105,0.796196202988222,0.87957726048006,-0.0794599878768064,-0.532558053309906,0.130140478020199,1.00408155049308,-0.618383443764865,-0.028635739212807,-0.378152591693,0.238178189375461,-0.796467826322652,0.816812013267454,-0.161708711579007,0.816812013267454,0.142538813712634,-0.740298009491214,-1.4243025486859,-0.319151767056998,1.04098545948835,-0.858000267866192,-0.852912783518019,-1.19359755748205,1.04098545948835,0.140165837593269,0.87957726048006,-0.871627230034967,-0.815800020117816,1.2479775671174,-0.346114425893223,1.22132078851526,0.15369679724156,0.440311427149734,1.75009526043274,-0.50367107922377,0.162494734727657,0.94762720153581,-0.313996538911822,0.542646050258487,0.05401418555288,1.22132078851526,-0.265115516671241
fault_point_0247,fault,multiclass,2,6.57908755527627e-32,nominal,-0.178870138215591,-0.212939337998155,-0.171132966336553,-0.171148090586742,-0.311094320208683,-0.192076575820685,-0.117158271395221,-0.3431511775943,0.325238815185522,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.24547937550724,1.81621701337463,0.607001586119326,-0.140110900364711,0.0783936060981362,-0.238491342149233,-1.19359755748205,-0.0456166747931939,0.406580437442796,-0.0118220769206893,-0.69476908667817,-0.235905736605239,1.14678885320646,-0.387897004117333,-1.1017759555418,0.986097650369212,0.816812013267454,-0.133571591462931,0.816812013267454,-2.6026966099076,-0.795848104759959,-1.41252299908041,-0.914641972550676,-0.452746667752339,0.19901546145028,-0.335249522718492,-0.157010148500994,0.356358234503036,-0.515008170812861,0.87957726048006,-0.39480073818919,-0.206910731176958,-0.353466713274508,-0.350371013324493,-1.06088831360808,-1.152569086863,-0.478852389954062,-0.331514553808111,-0.285874303283389,0.886833910402793,0.760910685630724,-0.354240638262011,-0.851971661044995,-0.393649441699569,-1.1489715098821,-0.278395324098615
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,-0.388853486907382,-0.871888404284834,-0.274177682330827,-1.22364116273271,0.0469749292818872,0.816812013267454,-0.125666116263976,0.252361985344794,-0.529256432051896,-0.332080673178828,-0.888418538197541,1.37861286279775,0.868786548372278,0.87957726048006,0.138522299280435,1.22132078851526,-1.19359755748205,1.3217016010252,0.948572242885725,-0.34340568843696,-0.21899724669575,-0.940989113328718,0.625059890948001,-0.810291748060344,-0.32155469823758,-0.353750823470573,2.52721673516936,-0.234910732529738,-0.341470875968201,-1.01675358082437,1.60900161806382,0.12190109455317,-0.328194601951267
fault_point_1818,fault,multiclass,7,1.24787318343443e-37,anomaly,1.15013389043469,1.12139230509336,-0.510159968472274,-0.510179061022827,-0.353273232027632,-0.32155469823758,-0.161708711579007,-0.387381674614123,0.66755242767818,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.9305850210347,-0.18689690540158,-1.62976047229997,-0.524488959528899,-0.49118941911665,-0.865386843003405,0.796196202988222,0.87957726048006,-0.836434765911766,-1.15754298746105,-0.566026283651164,0.974532849787785,0.229923878617294,-1.1672362529222,-0.364750120598155,2.03290262799846,1.81498289363648,-1.22364116273271,-0.178122031646718,0.816812013267454,0.311931401066282,0.0960916296938693,0.404123134145728,-0.442863653085485,3.68613610147708,1.93123515474077,0.15123225861074,-1.19359755748205,-1.29297098932523,-0.0866704872595729,-1.19359755748205,0.281619075124034,-0.81379048451075,-0.282072133177297,-0.256919571083428,-1.1489715098821,1.2355734497208,0.555463653721183,-0.288355179669146,-0.745450294975915,1.6882070306195,-0.297149571164767,0.75847001252135,0.876228961031366,-0.166910721402874,-0.743906644073456,-0.228596046245963
fault_point_0410,fault,multiclass,3,1.33708803639061e-30,nominal,-1.01814002336035,-0.787666521618898,-0.538216209654286,-0.538124669593164,3.05934900036968,2.29124741309822,1.06460077347995,3.78909652412208,-1.884239956358,0.952666693490664,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,0.947801545525982,1.14415523283071,1.66955470112476,-1.56130160795502,-1.80290134748289,0.87957726048006,2.22543441329327,1.93415989277501,2.0225343499299,0.0715005978280295,0.529721870520973,1.22132078851526,0.856352417343124,-1.10678076435001,-0.713271166217759,0.816812013267454,0.0422854092625412,0.816812013267454,-0.44092454272771,-0.770652824783079,0.0151983437814563,-0.789916054669497,0.760910685630724,-0.853981196652061,0.930642491386521,-1.19359755748205,-1.41744866659529,-0.862038288574742,0.87957726048006,-0.335901114970218,1.5273184977206,-0.351725382052624,-0.333925107340041,0.0285152309449219,-0.0859917001763994,-0.836183361162886,-0.294995083382832,-0.579969826094537,2.34409604414484,0.231880557232978,2.76100091768702,2.15027453591092,-0.792103291744767,-1.31217582672428,-0.294995083382832
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,-0.381884826579884,0.243516652104215,-0.0914971852751102,0.816812013267454,-0.185156311675737,0.816812013267454,-0.243972050288746,-0.653187742220386,1.19315330433033,-0.812605017373492,-2.03983705294558,-0.932353085327617,-0.561758887813682,0.87957726048006,0.325238815185522,-1.17607403181257,-1.19359755748205,0.0104064896414332,1.11536369827216,-0.343599169683836,-0.330248963649398,-1.1489715098821,-0.269582889688027,-0.285513093106474,-0.281715275955459,0.332292678939551,-1.76335387881152,0.387477653820551,-0.344566575918216,1.05105855884607,1.67627574386614,1.22132078851526,0.432074373265885
fault_point_0237,fault,multiclass,2,4.67667796159418e-31,nominal,1.47854384549134,1.46502289390157,-0.262695558697344,-0.262716279210825,-0.356562413224522,-0.314914794523893,-0.161708711579007,-0.393940413745886,-1.04401563478511,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05272882922138,-0.155202664476418,-0.524488959528899,-0.49118941911665,-1.05899337241404,0.796196202988222,0.87957726048006,-0.994750488913384,-1.15754298746105,-0.566026283651164,0.974532849787785,-1.20655214985392,-1.1672362529222,-0.363293924350448,0.286891661775341,1.62812055387707,-1.22364116273271,0.126696769610768,0.816812013267454,-0.487978039214834,-0.865510847738238,-0.166286581496328,-0.488241578493475,-0.234910732529738,-0.657046707159638,-0.59725000265792,-1.19359755748205,0.16964171859795,-1.1489715098821,-1.19359755748205,-0.0935776445441967,-0.00595717047040455,-0.350564494571369,-0.334505551080668,1.22132078851526,0.407227487519522,0.355084421241452,0.501793362259598,0.17182350819126,0.0619104128548109,1.25882139471095,-0.338568657265063,0.508483944938373,-0.611044533412608,-1.05057757156931,-0.331514553808111
fault_point_1022,fault,multiclass,6,4.28524512596686e-27,nominal,1.98556272347352,1.999559365381,0.285953625762181,0.285932676981944,-0.349403607090114,-0.301634987096519,-0.147640151520969,-0.388703182468946,-0.546104925704882,-1.93642557002217,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.933614379586053,0.260791657790009,-0.630001282990064,-0.484405293150429,-0.943487141491773,0.796196202988222,0.87957726048006,-0.694470306534814,-0.898205385216939,-0.225096054808628,1.03163371736693,-1.55340363824472,-0.902102886211088,-0.388178092937266,1.81702854140447,0.840833640662258,0.816812013267454,0.820745732473966,0.816812013267454,0.578119752622015,-0.840561259919215,-1.74255004141724,-0.852912783518019,-0.359388409799796,0.952591314099856,2.16611354991076,-1.19359755748205,0.636433008360666,-0.897978589395581,0.87957726048006,0.590307603877473,0.540636514651421,-0.346307907140099,-0.333344663599413,1.10436751453269,-0.457545297997551,-0.0740422851006508,-0.202036431391216,-0.384637956414543,-0.796467826322652,-1.2307321506902,-0.328894594921267,0.371835523657916,1.89429374415142,1.22014241799654,-0.128997490540659
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-0.347197685397915,1.00324662919002,-0.988392396723356,0.816812013267454,-0.159363951569334,-1.22364116273271,-0.00131044697657534,-0.361047369218352,-0.166286581496328,2.31657052605401,-0.11043305525968,-0.452074075238954,0.807817883229141,-1.19359755748205,0.978746620853325,1.22132078851526,0.87957726048006,-0.115309003203775,2.19850339048049,-0.325992376218128,-0.341857838461953,1.22132078851526,0.922302769204922,-0.0358097938788474,-0.304954938953363,2.05825351856398,-0.380264428813785,-0.95065737683257,-0.313222613924318,-0.305377975923169,0.164684275221505,-0.538870173816862,0.242837117425808
fault_point_0097,fault,multiclass,1,1.06450154787784e-31,nominal,0.935034972502854,0.900343388316152,-0.72313280577455,-0.723143735142538,-0.340309988486946,-0.31159484266705,-0.133571591462931,-0.372690879761253,0.574194169725637,-0.224370895347897,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,1.35725343889053,-0.460459443862815,-0.97051832688746,-0.486101324641984,-0.682878777062166,0.796196202988222,0.87957726048006,-0.458961408746978,-0.898205385216939,0.0258145074124767,1.21591379000873,0.14522758494047,-0.699717749621604,3.80487068213511,-0.629989311888166,1.03848073265748,0.816812013267454,0.0164930491561386,-1.22364116273271,0.205052744759814,-0.868272066943506,0.0635144625022745,1.6713927597784,-0.888418538197541,-1.13531618164124,2.01185395431991,-1.19359755748205,-0.017074797307137,-1.06088831360808,0.87957726048006,-0.245668415940944,1.29823143851513,3.99734608522409,2.8881180968845,-0.262542287177945,3.02923022979075,-0.865509006742998,-0.308274890810206,-0.187842650183145,2.05841015838783,1.22770197539344,-0.321735788786858,0.0302144704567751,1.81995998786368,-0.543583655891726,-0.208676335104902
