point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0459,fault,multiclass,3,1.41242788674431e-30,nominal,-1.02198107546628,-0.855990732259126,-0.102002744205003,-0.101935487202262,2.33185951211626,1.58409766759057,0.757437212212796,2.789152327297,-1.60416518250037,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.407227487519522,1.17588271471064,1.28455555254171,-1.44168483500705,-1.66417467579573,0.87957726048006,2.09411728836959,1.76286003540801,1.83171026445122,0.0543304068776561,0.317981136328912,1.22132078851526,-2.99296276490996,1.22132078851526,0.848438792318649,-0.62969902194408,0.311932810374932,0.816812013267454,1.42398422299995,-0.16405347158868,-0.778373981745901,0.222818630390803,-1.02198107546628,0.238511843296008,0.119018103016272,-0.933614379586053,-0.864028874687389,-0.253630389886538,0.803304342953254,-0.816812013267454,-1.01863437585071,0.998799098168101,0.332846876363364,-0.0452966313111384,0.10634529187292,-0.0793136359421659,-1.52995097641468,-0.378205295846738,-0.325680376681474,1.53864461970824,1.6270288662231,-1.06999422679035,-0.158620321173352,-0.703222992277378,-0.652384564016465,0.740118219099115,-0.305377975923169,-0.465748946743321,-0.273548533794938,1.58354396444696,0.633239562792646,-1.37576308927524,0.792805810165418,0.387477653820551,-0.837292507681704,-0.45557275779399,0.573302865992847,0.553811611667443,-0.699693938998285,0.796196202988222,-0.80191996387434,0.796196202988222,-0.379450675479495,0.816812013267454,-0.878095623936847,0.02291390252799,-0.135916351472604,-0.126529306894337,0.104054647773386,-0.398390986728153,1.15397900927644,0.528736116776708,-0.887587977866106,1.22132078851526,-1.19359755748205,1.18988416984838,0.353919579495693,-1.91535937567552,-0.147640151520969,-0.386001606588482,-0.499405316933136,-1.14573099095563,-0.175777271637045,-1.13335810050911,-0.703222992277378,2.07003403186814,-0.346888350880727,0.262999976550493,0.999303469433481,-0.102402458543974,-0.416564033488218,-0.33063592614315,-0.159363951569334
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,0.796196202988222,-1.11096906065351,-0.340890432227574,-1.56805874762941,-0.0561945111437234,-1.22364116273271,-0.851201861210912,-0.161708711579007,1.215134343292,0.134536253743045,-1.02198107546628,0.625216737210129,-1.07371120788525,1.10968222984456,-0.614846459411262,-0.306837732777413,-0.395887624661462,1.22364116273271,-0.460508295120389,-0.613452101789171,0.233020184791426,1.03163371736693,0.133063815039994,0.792030104948238,-0.171959003201685,-0.384039840866035,-0.887587977866106,0.625059890948001,-0.775212592805455,1.43245122022023,-0.703222992277378,0.204448126229332,-1.02689652410146,0.875901166104817,-0.815800020117816,-0.445396568844658,0.360329283167324,1.36661653019813,0.0343157717922475,-0.225096054808628,0.367775764707668,-1.13737389273766,1.22132078851526,-0.402995781555776,0.778829967278026,0.142117209246813,-0.658193798365269,0.796196202988222,-0.809298448032463,-0.524908562771029,-0.37941358737131,-1.22364116273271,0.42408344944162,-0.340154544874694,-0.182811551666064,1.26005026198088,-0.0485461039051497,-0.361587871373912,-0.685860558787279,-0.438370032696567,-0.566026283651164,-0.505581206663133,-1.19359755748205,1.60093837241874,-2.00940889635124,0.294119395868007,-0.171087751617699,-0.386468135949342,-0.460418134129519,0.736715912693275,-0.107779231356529,-0.0672273737007581,-0.158620321173352,-0.282519866378482,0.975749452762998,-0.39050782911731,-2.4260658988534,-0.51460640666348,-0.241872789858026,-0.352112344546376,-0.185156311675737
fault_point_0739,fault,multiclass,3,7.01344889429067e-32,nominal,-0.301783805605213,-0.361644972921004,0.696940254443665,0.696914347915818,-0.315544388886829,-0.275075372241772,-0.154674431549988,-0.343959307951607,0.0762834606454063,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.927507189225827,-0.722004035270253,0.353919579495693,-0.2656172307398,0.892280927187444,0.54520764005884,-1.19359755748205,-0.0917551240907032,0.0924268808412399,-0.438370032696567,-0.831731307514869,0.171443104411867,0.140165837593269,0.796196202988222,-1.17901995810936,-0.341664357215077,-1.79127250920335,-0.168742991608026,-1.22364116273271,-0.937284572712071,0.13607580964946,-0.399527859978687,-0.707302567016515,-1.09112001337294,-0.920601876684714,-1.47401624108872,1.98485646343968,1.90109212063479,0.0772225422712692,-0.412020252028476,-0.816812013267454,0.43274259747703,-0.537684309292309,1.1648025239239,1.44391795355904,-0.149330422125842,1.00986604017084,-0.121689987025882,-0.348852986226407,-0.713271166217759,0.756196454884878,-0.571645698377434,1.08099495252803,0.9305850210347,-0.703222992277378,-0.331374312515039,-0.115583224159592,-0.805752342082488,1.49486345749456,0.467880132280752,-0.138225313851139,0.182870382130169,-0.274177682330827,-0.317451590977118,-0.452746667752339,1.22132078851526,-0.340242616368232,-1.61926025051744,-0.875971360413214,-0.658193798365269,0.796196202988222,1.29984124856711,0.609235334683682,-0.390093010523057,0.816812013267454,2.16233174955331,-0.703222992277378,-0.16405347158868,-0.896181444400437,0.182291821655206,-0.38834206141556,1.62431393645063,-0.566026283651164,-0.566026283651164,-1.1672362529222,-0.157010148500994,0.735669276008138,0.353919579495693,1.1343437174409,-0.0468154711050315,-0.387982892367868,-0.120288573808304,1.22132078851526,-0.0866763912694719,-0.553010620041454,-0.176773743543486,-0.812605017373492,-0.352112344546376,-1.97759821431055,-0.887587977866106,0.933938094907772,-0.45557275779399,-0.353660194521384,-0.168742991608026
fault_point_0376,fault,multiclass,3,8.61120650834844e-30,nominal,0.694969215882499,0.647141901825895,-0.584940546720398,-0.584961401363049,-0.356368931977646,-0.341474409378641,-0.171087751617699,-0.385433572931534,2.37912049014147,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.04395240749677,-1.14455518573352,0.476771340728448,-0.481013230167318,0.687575934307406,0.796196202988222,0.87957726048006,-0.984103154460113,-1.01863437585071,-0.887587977866106,0.432673567935303,3.10556470678756,-1.20818462844758,0.796196202988222,-1.1489715098821,-0.343018725943209,-1.56805874762941,-0.161708711579007,0.816812013267454,1.47436596500257,-0.159363951569334,-1.24677626293554,-0.421028376040366,1.16741862491136,-0.911926874750489,-1.9280280343579,-0.836187434786291,1.2881837604798,-0.363334256865179,1.54069985218719,-0.816812013267454,-1.15754298746105,2.60522200639485,2.46866625216393e-05,-1.41831294719158,0.573302865992847,-0.701702022292455,1.38565196178189,0.287539910123946,-0.133975903265174,0.268805558919485,-0.00492864670390663,-0.107810674255966,1.74748902769074,-0.703222992277378,0.524653024822096,-0.151209442928415,-1.02278218764557,-0.253745010298913,0.12640618634562,0.50739204998466,-0.623088793413578,1.59312513335676,-0.625742242904887,0.0451640413278918,0.88195007912503,-0.16555137273804,0.479993562009375,0.171259342144854,-0.409192954567171,-0.941515429130005,-1.22728957559015,0.796196202988222,-0.362216417207373,0.816812013267454,-0.231025158461745,-0.703222992277378,-0.112468751375875,0.265330136483443,-0.292013508001925,-0.388738318571437,-0.699693938998285,0.930633210299284,-0.796467826322652,-0.963672745814002,0.87957726048006,0.573302865992847,-0.261077075083893,-1.60416518250037,-0.173432511627372,-0.387557355126581,-1.07547455249693,0.212046439234949,0.0751120493979628,1.22132078851526,2.20132458694409,1.70092643748807,-0.341857838461953,0.792030104948238,1.70735546826269,-0.265027816919536,-0.228304537925584,-0.176624853629925,0.00945876912711971
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,-1.00596997505235,-1.05057757156931,0.422973530438521,1.40115327103585,-0.171087751617699,-1.22364116273271,-0.674365283320934,0.063388249349598,-1.0296614948621,1.29468898799996,-0.303704331658176,-0.191901714209787,-0.544230435787687,1.72227082796909,-0.628913208660721,-0.351144938311997,-1.34031851843875,-0.816812013267454,1.86833922030793,-0.589410398400744,-1.23103807380262,-0.388101490169175,0.778829967278026,0.978746620853325,-0.832013041683967,-0.381884826579884,0.824986657785135,0.770767184211198,-0.297476836205696,0.863975508543229,0.385982349930674,-0.521688768576036,-1.08039823268503,0.0679254121401936,1.9412828327761,-0.370771183216226,-0.547131006227219,-0.639593312395624,0.461830397018122,1.5112490551583,-0.508591795172335,-1.0128962154676,-0.538870173816862,-0.153679152297153,-0.378287612957531,-0.462395384334136,1.5551470353956,0.726192590198395,-0.630001282990064,-0.0575063920096782,-0.391270069956525,0.816812013267454,0.884267103459628,4.01666682395751,-0.103089711337183,0.956610385313987,-0.307298828602512,-0.390784020538725,-0.685860558787279,0.824986657785135,-0.796467826322652,-0.64109381631548,0.87957726048006,-0.248805539147868,0.353919579495693,0.16964171859795,0.110283449543057,-0.347197685397915,0.814059427864596,-0.99725630559741,-0.185156311675737,1.22132078851526,-0.703222992277378,0.506650422979465,-0.3519188632995,0.760910685630724,-0.796467826322652,-0.700808005614142,-0.16555137273804,-0.339729544746318,-0.00226503092124512
fault_point_0787,fault,multiclass,4,1.64338750696068e-30,nominal,0.0227850973455066,-0.0582050962541085,-0.376146730158176,-0.376171212408063,-0.363140775618303,-0.341474409378641,-0.178122031646718,-0.398431978847727,1.16546313675841,0.631656441989238,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.521688768576036,1.76664679940185,0.827593028583845,1.58354396444696,-0.49118941911665,0.230894715251739,0.186225698862222,-0.157010148500994,-1.59949373506288,-1.15754298746105,-1.37576308927524,-0.166286581496328,0.950514567677257,-1.29774078787001,-1.25909279446922,-1.1489715098821,2.05382696035557,-0.0030273369801081,-0.14060587149195,-1.22364116273271,-0.333370976521769,-0.152329671540315,1.22102619588558,-0.547340630342386,-1.08535843521405,1.94281606945074,1.1648025239239,-0.423791188990041,-0.060214631861174,-0.215514584251983,0.148588548975264,-0.816812013267454,-0.611044533412608,-0.706704769477618,0.779471494456217,0.208063511898441,1.117538630196,-1.94647879499303,-1.46583976737887,2.17430371779107,-1.76335387881152,-0.908509370647145,0.0655465670582224,-1.03350423178405,2.40101223301557,-0.703222992277378,2.34371111666351,1.07554242977162,-0.964505655040665,-0.291057703113129,-1.32015273422998,0.763794374479449,-0.0927286687229887,0.0258145074124767,-0.943487141491773,-1.51080692454783,-0.277271918661896,-0.253745010298913,-0.843189916064606,-0.690677773344311,-0.436859714989181,0.529414142051378,0.0805467414372208,0.537524316703858,-0.370889178505712,-1.22364116273271,1.51727081968527,-0.703222992277378,0.905157092822193,1.92520654791958,-0.741413767455791,0.857958918029267,-0.71352731920929,-0.796467826322652,-0.796467826322652,-0.752449830334148,0.87957726048006,-0.901148558627026,0.932392737492569,0.231880557232978,-0.0960554313081638,-0.383555743453929,0.104223823715975,1.22132078851526,-0.166398231598353,-1.29774078787001,-0.703222992277378,-0.463017536157749,-0.349016644596362,0.325238815185522,-0.380264428813785,-0.844547020733306,-0.475925135692653,-0.217255915473867,-0.161708711579007
fault_point_1154,fault,multiclass,6,2.79924552848473e-31,nominal,-0.551452192490381,-0.568627140448755,-0.456225468195672,-0.456212231954174,-0.154567991486072,0.266076780423712,0.119662489581749,-0.123993642314431,1.00986604017084,1.05967011065781,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.0119608312445078,2.09524647997366,0.50739204998466,-0.0553093257869475,-1.41784369125797,-1.17884475053942,0.87957726048006,0.693359037856474,0.772227769349828,0.999303469433481,0.416102337134361,1.00899534188268,1.22132078851526,0.796196202988222,-1.32602168031919,-0.355788488237019,-0.51017001730795,-0.121847791414566,-1.22364116273271,-0.920935530605262,-0.168742991608026,-1.30009752890744,0.574209695910764,-1.02198107546628,1.62717946061315,0.208063511898441,-0.921269184525809,0.387911808514441,-0.338181694771311,0.457797240176368,1.22364116273271,-0.166910721402874,1.27782856476712,0.974532849787785,0.261570618581,1.60093837241874,0.387477653820551,0.260791657790009,-0.380120213432529,-0.566026283651164,-0.116590231761671,-0.442863653085485,1.18854441149395,1.92902325139208,-0.158620321173352,-1.08039823268503,0.921610276978024,-0.872067017115651,-0.475925135692653,-1.8417743524301,0.529527502459031,-0.345473164139543,0.571214834766772,0.302829200701551,3.46830016625448,1.22132078851526,-0.442004505861547,0.115799538532039,-0.383631888260945,-0.672027178576274,0.0846350900574722,1.05635127134904,0.796196202988222,0.45592772930917,-1.22364116273271,-0.855990732259126,-0.703222992277378,-0.168742991608026,-0.100405344002485,-0.340782274308183,-0.385253988407688,1.15397900927644,0.461166342564533,-0.796467826322652,-0.150007902640561,-0.157010148500994,-0.659859741718226,-1.09964179965462,-0.732821441609969,-0.131226831453258,3.44814164156083,-0.39723201027538,-1.202292775854,0.0282168492045034,-1.31217582672428,-0.703222992277378,2.17143721713739,-0.336440363549428,0.823149524265753,-0.636897512629406,-0.231691519762269,-0.428436253929105,0.920800778650239,0.0235273291851575
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,0.796196202988222,1.22102619588558,1.04443529540395,1.8818043692121,-0.154674431549988,0.816812013267454,1.32889285564402,-0.126537311433912,-1.34399183072961,0.220369598009968,0.875498664861006,-0.706062405772911,1.12866526157486,1.86173816675779,2.00960704341633,-0.0678883928856637,-0.451007434832094,-0.816812013267454,-0.21840449670835,0.236021417935266,0.650495408945273,-0.319820033133969,-0.305531019102578,0.636433008360666,1.87959968594413,1.54338814941801,0.413405296948762,1.03449738501758,-1.53839831593816,-1.01814002336035,-0.158620321173352,-0.703222992277378,0.578154733405667,0.859768538737803,-0.803742806475423,-0.39112356111489,0.725329977346019,-0.584254681209699,0.330752799661132,-0.636897512629406,0.133063815039994,0.792030104948238,-0.820795320419679,1.62376185085276,1.60093837241874,4.42108732236172,-0.699693938998285,0.0846350900574722,-0.524488959528899,0.796196202988222,-0.372054525905017,0.816812013267454,1.38062239840482,-0.521688768576036,0.801987652396583,-0.580684354091148,-0.254111548053703,-0.392087960342302,1.63814731666163,-0.713271166217759,2.06259200109151,0.950884754469919,0.87957726048006,0.467661935932265,-0.998925490896235,0.543074750408123,-0.0632287911727423,-0.392966362904591,0.622484477881304,-0.791336057451778,-0.171087751617699,-0.993426601411582,-0.158620321173352,2.10958127412315,-0.355595006990143,0.854268943583267,-0.713271166217759,0.0543922166786049,-0.503061639557537,-0.347468794621354,-0.161708711579007
fault_point_1555,fault,multiclass,7,6.75258709579996e-36,anomaly,1.44397437653801,1.42684171736732,-0.0937602231202184,-0.0937752928623074,-0.349790569583865,-0.328194601951267,-0.133571591462931,-0.383155582286663,0.729791266313209,-0.224370895347897,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.988333622555782,-0.551526502152313,-1.39625686281118,-0.503061639557537,-0.92868919019924,0.796196202988222,0.87957726048006,-0.70714570469347,-1.32199085053338,0.0258145074124767,1.44631379415677,0.281682724753131,-1.01522645600783,0.529414142051378,-1.202292775854,-0.354047157015135,0.449484377283925,0.283795690258857,0.816812013267454,1.37093324963296,-0.119503031404893,-0.690879970731234,0.397678189948536,0.366559260825854,-1.00801920386806,-1.41272265246355,-0.915263413955961,-0.811780948903685,-0.347275313374479,0.257483783702609,1.22364116273271,-0.331358584475202,0.756196454884878,1.0815470631529,-0.609916398842022,1.35923850130737,0.978746620853325,1.92258333745677,-0.382505564390569,0.958805624303057,-0.407276281821748,1.29848254595073,0.727618158782867,1.74748902769074,-0.703222992277378,-0.97339481551789,0.144555392133511,0.32963527590954,-0.425044190945995,0.0517927847731795,-0.197622111324032,0.189592310199758,0.631521408493599,-0.111924489691939,0.262999976550493,-0.917716295584075,-0.462356883760211,0.652225272886355,0.251543762837437,-0.395359574356165,-1.5924636578159,-0.445539179036979,-1.30177792421912,-0.362595106312004,0.816812013267454,1.43889893100972,0.749050797333358,-0.114813511385548,-0.862019339080323,-0.877846171902178,0.122968262070446,-0.71352731920929,-0.133975903265174,-0.988392396723356,-0.553010620041454,-1.19359755748205,0.96832595466296,1.22642533119379,-0.919537957515056,-0.159363951569334,-0.26930485018546,0.23866238510776,-0.940989113328718,0.0469749292818872,-0.496154242513404,1.29365346843738,3.41134466501716,-0.343986132177588,2.13016513560136,0.611712679897196,0.0510966131573546,-0.296145797587795,-0.34011650724007,-0.0937106712984908
fault_point_0223,fault,multiclass,2,1.60525952875003e-31,nominal,-0.733902167521851,-0.811780948903685,-0.35237037874433,-0.352343737960811,-0.105617236026466,-0.045998694119573,0.0399406492528683,-0.155288197600268,-0.11043305525968,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.176553633864619,0.217808006277366,-1.15498043084054,-0.253745010298913,-1.46100438252785,0.668140813738537,0.87957726048006,0.807817883229141,0.129178486603616,1.28432906423728,1.31574048158067,-0.901376615494571,1.22132078851526,0.796196202988222,-0.690879970731234,-0.347468794621354,-0.297476836205696,-0.121847791414566,0.816812013267454,1.48604385222172,0.117317729572076,-0.690879970731234,-0.735445025859426,-1.01814002336035,2.06793628965591,-0.166286581496328,-1.02303363029268,-1.02881079446676,-0.346694869633851,-0.410675866414558,-0.816812013267454,-0.611044533412608,-1.56054950799995,-0.644256780742769,0.469010483667488,-1.28753950904316,-0.732821441609969,1.9240404103894,-0.391270069956525,-0.499997188329821,-1.76526825503474,2.26155929804544,-1.09112001337294,-0.703222992277378,1.16657951184644,-0.224370895347897,0.931020976275449,0.960629456528118,1.54404837074967,-0.370344297997023,1.36661653019813,0.77440005225402,-0.178435494114879,-0.197423763826574,-1.2307321506902,-0.925670296585409,-0.440308474369992,-1.27027523253521,-0.141658360105632,-0.734277389525798,-1.37946486036393,-1.18338759484932,0.796196202988222,-0.349307803553104,-1.22364116273271,-0.86804794590152,0.02291390252799,-0.161708711579007,-0.858000267866192,-0.555515529732348,-0.392687226090353,-0.734277389525798,0.724402335912288,-0.133975903265174,-1.0844557239824,0.87957726048006,0.853641832145831,0.845695548634619,1.53889616856858,0.119662489581749,-0.3431511775943,1.0251279692497,-1.1489715098821,-0.128882071443585,-0.0625138916258937,2.20132458694409,-0.408259816112353,-0.350177532077617,-0.203791313212224,0.999303469433481,-0.789916054669497,2.23094112482955,-0.344760057165092,0.192350049881611
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,0.796196202988222,1.22132078851526,-0.310513876468056,-0.297476836205696,-0.121847791414566,-1.22364116273271,-1.10678076435001,-0.182811551666064,-0.690879970731234,-0.114898764921849,1.34410702178394,-0.290996928612284,1.11269299092335,-0.915263413955961,-0.807761877689554,-0.344566575918216,-0.971956860225258,-0.816812013267454,0.0924268808412399,0.811565226324892,-0.166286581496328,1.50361431511906,0.491503079681345,1.22770197539344,0.0364024261646861,-0.214666258805352,-0.713271166217759,-0.631665513447071,-0.393683108229898,1.24423966702987,2.20132458694409,-0.703222992277378,0.578154733405667,-0.872472324795337,-0.809771413296619,-0.316498175486458,-1.44854156035913,-0.796755024963653,-0.316568873440309,1.96640961890676,-0.111924489691939,0.480835911773094,1.22132078851526,-0.49118941911665,-1.6003517571992,-0.0275878866230465,-0.71352731920929,-0.0169555187472781,-1.20072703262091,0.796196202988222,-0.247122257479106,-1.22364116273271,-1.21368807031679,-0.703222992277378,-0.161708711579007,-0.433988254775364,-0.147862087091507,2.4918325800189,-0.699693938998285,0.0619104128548109,-0.566026283651164,-1.00815623289553,0.87957726048006,-1.02528692780327,-1.51541938196487,-1.51080692454783,-0.0984001913178368,1.49274531369348,-0.072562884514221,0.686045980388484,-0.114813511385548,-1.202292775854,0.385982349930674,2.1619306685184,-0.339342582252566,-0.421627248434825,1.27442469993908,-0.933528315807074,-0.428436253929105,-0.148763554079794,-0.133571591462931
fault_point_0468,fault,multiclass,3,4.40254693067566e-28,nominal,-1.02198107546628,-0.855990732259126,-0.0359650875833537,-0.0359112257538002,1.85957178849216,1.54425824530844,0.623785891661437,2.17430371779107,-1.79088169840546,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.59081867703115,1.48725474618345,1.28455555254171,-1.41948790806825,-1.65008858297826,-1.19359755748205,1.98815095976322,1.76286003540801,1.69458984316723,-0.21839611449688,0.186903538971923,1.22132078851526,-1.21000489525684,0.212046439234949,-0.339536063499442,2.15749427916287,0.0774568094076358,0.816812013267454,-0.679370092129141,-0.157019191559661,-0.978696969927632,-0.700769747782502,0.18795033790031,-1.02303363029268,1.47027220013403,2.17470554423099,1.46502289390157,0.706230075864854,0.250089662826061,1.22364116273271,0.0139404007385377,0.253506293126849,0.309088123769243,-0.166286581496328,0.230894715251739,0.138522299280435,-0.184344123129057,-0.384920195434018,0.972451637336135,-0.0583073144563919,-0.953175182952991,-0.334432748505581,-0.703222992277378,-0.703222992277378,0.952666693490664,3.39386373425423e-05,-0.81379048451075,-0.477621167184208,0.812715042250678,-0.998925490896235,0.898083528734462,-0.274177682330827,-0.659859741718226,0.0140446220103774,1.22132078851526,-0.49118941911665,0.382984770202771,0.110196388205674,-0.699693938998285,0.424835574164136,1.05635127134904,0.796196202988222,0.0154810685316078,-1.22364116273271,1.52932803332767,0.385982349930674,-0.145295391511296,-1.2076594634956,-0.842067533171394,2.89423269781516,-0.685860558787279,-1.10086195575404,0.958805624303057,1.22132078851526,-1.19359755748205,-0.328550054446518,-0.119041255040018,2.59695642536408,-0.079642111240453,-0.356081263311204,-0.961873968120874,1.22132078851526,-0.168742991608026,1.22132078851526,-0.703222992277378,-0.379359908310617,-0.352305825793252,0.511955331090608,-0.988392396723356,-0.177694323606394,-0.428436253929105,-0.344179613424464,-0.135916351472604
