point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,-0.350371013324493,-0.438370032696567,-0.299545629495781,-1.19359755748205,0.87957726048006,-1.22364116273271,0.540313757866674,0.896739143120544,0.145698764735128,-0.697005916382234,-0.90285622310063,-0.133571591462931,0.789188294007116,1.87033116029575,-1.38249302983691,-0.135916351472604,-1.84534006193114,1.08712061920579,4.01666682395751,0.1501410647371,0.581580211487324,0.760910685630724,0.823149524265753,-2.21694710605687,1.74748902769074,-1.55007990092358,-1.90168302764263,1.89619868088173,1.2039204478467,-0.159363951569334,0.836335466179636,-0.0664598899243894,0.727523326108516
fault_point_1514,fault,multiclass,7,1.60879972273033e-38,anomaly,2.00092693189723,2.02769286387992,0.887415353878371,0.887392138868904,-0.339923025993194,-0.265115516671241,-0.135916351472604,-0.372741631909296,0.574194169725637,-0.224370895347897,1.61048055623962,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.850534553369818,1.16781955835341,0.139943538910114,-0.425044190945995,-0.711241517039521,0.454715164989062,0.87957726048006,-0.450849153925439,-0.393649441699569,-0.0914971852751102,0.614957106745662,0.0484318207383849,-0.154721384715425,-0.230412640261429,-0.325680376681474,-0.87164169060473,-1.19359755748205,0.87957726048006,0.816812013267454,-0.454067209102576,-0.385132539750119,0.933114446449891,-0.532558053309906,0.654281967362728,0.597993531555034,-0.664092554638072,-1.02198107546628,-1.22505927025247,0.229866210036379,-1.01501057273902,-0.747825341068283,4.01666682395751,-0.277872603931468,0.119662489581749,-0.266030151847252,0.325238815185522,-1.25653168668423,-0.158620321173352,-0.796467826322652,1.25225002574722,-0.713271166217759,-0.470546809926674,-0.0913659112888179,-1.71645631179157,-0.166286581496328,-1.18555457181787
fault_point_1515,fault,multiclass,7,5.31321937112827e-39,anomaly,1.2788091359832,1.26205979758795,4.55717147507977,4.55712693586022,-0.333344663599413,-0.278395324098615,-0.128882071443585,-0.368119282425959,0.325238815185522,-0.705886272600036,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.538568137658253,-0.676106237892346,-0.919975710404314,-0.453876726302434,-1.18847544622371,0.796196202988222,0.87957726048006,-0.328785069657577,-0.792103291744767,0.0966857363907185,1.18856127651802,-0.395215431854503,-0.496154242513404,-0.341664357215077,1.99480212989493,-0.771572947349183,0.87957726048006,0.87957726048006,0.816812013267454,-0.877846171902178,-0.781726295855883,-1.0258221275722,1.96281368709822,-0.536108992833685,0.063388249349598,0.189592310199758,0.497155032427327,-1.89548867464472,-0.145295391511296,0.426556515675229,1.60093837241874,-0.176773743543486,-0.331374312515039,-0.168742991608026,0.511955331090608,2.56583700604656,-0.109155399007051,-0.158620321173352,0.944719417301171,0.661233444681533,-1.10086195575404,0.875755085259732,-0.173432511627372,3.45760967198455,0.464218802472035,-0.188824910713368
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,0.39511223088839,0.224121890360911,0.592489105631048,-1.19359755748205,0.87957726048006,0.816812013267454,0.189079912787176,-0.620400022185742,1.8472848476602,-0.792103291744767,0.229504997924852,-0.0749525912211071,-1.09295156547786,-0.639796390926672,-1.02980852403155,0.0141482891464656,0.230894715251739,0.901324119643992,-0.703222992277378,0.952666693490664,0.790263852348218,0.262999976550493,0.200761137915464,0.796196202988222,-0.340154544874694,-0.499997188329821,-0.181020521968254,-0.380264428813785,6.06660341530408,-0.171087751617699,-1.152569086863,1.1256704608277,-1.05292522175155
fault_point_0838,fault,multiclass,5,5.3768519057715e-32,nominal,-0.975888450195168,-1.06900150660807,2.58931309755339,2.58935137932741,0.0259500118491529,0.0569198134425743,0.173591969804227,-0.0342482285281481,-1.75976227908795,0.524653024822096,1.63814731666163,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.858875901383496,0.0415021814288978,-1.54751578805271,-0.335154521893566,-1.77669401010189,0.660457490383556,0.87957726048006,1.03267944656371,0.05401418555288,1.71351818382601,1.52817168124576,-0.951118883209531,1.22132078851526,1.321887403424,-0.988392396723356,0.640535694264953,0.87957726048006,0.87957726048006,0.816812013267454,2.07404987085617,-0.293714318003706,-0.0713206792496724,1.85774977457979,-0.676412943330937,-0.084331631259799,-0.225822844500855,-0.587942187496675,-0.111924489691939,-0.171087751617699,0.573302865992847,0.426556515675229,0.02291390252799,-0.598882855432894,-0.126537311433912,0.325238815185522,-1.38632924727777,0.734302764850875,-0.703222992277378,1.79209280725841,1.24819185946025,1.40450201772212,-0.760977260989527,-0.180466791656391,0.590090140564833,-1.02200098165098,-1.22172621274505
fault_point_0873,fault,multiclass,6,3.34826141773922e-32,nominal,0.510598714798067,0.466283697189996,-0.799770726573809,-0.799787913898562,-0.336440363549428,-0.328194601951267,-0.161708711579007,-0.371308859729917,-0.919537957515056,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,2.20406708923914,-1.936474324619,1.32013208000195,-0.435220379895326,1.60093837241874,0.796196202988222,0.87957726048006,-0.38290901979504,-0.460508295120389,-0.566026283651164,-0.0237340659315997,-0.387149118170996,-0.812252134158988,0.601556721304987,-0.796467826322652,1.30534837822662,-1.19359755748205,0.87957726048006,0.816812013267454,-0.319706846088387,0.340163498958557,-1.01814002336035,1.68914918769251,-0.458679280557193,-0.0632287911727423,-0.422775336939819,-0.889464777811841,0.778829967278026,0.124352009601095,0.207875679907799,0.778829967278026,0.02291390252799,-0.598882855432894,-0.159363951569334,1.22770197539344,0.636433008360666,0.796196202988222,-0.703222992277378,0.461166342564533,-1.96071090090762,0.437615965233254,-0.42410171789619,-0.14060587149195,0.92448837860387,1.28878727485625,0.629056081362305
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,-0.353466713274508,0.742010094664647,-0.57763407541854,-1.19359755748205,-1.19359755748205,-1.22364116273271,-0.417456260011347,-0.0503805218845766,1.11940547358729,0.37958773264557,-0.755787330054441,-0.0913659112888179,-0.932297484614682,0.921591290132114,0.606187202198475,-0.00460979093091809,0.426556515675229,0.00234857862261976,0.385982349930674,0.578154733405667,-0.121847791414566,0.978746620853325,0.294119395868007,0.796196202988222,-0.158620321173352,-0.499997188329821,-0.835492066793801,-0.0507792431602814,0.165333558725528,-0.166398231598353,-1.34271710457147,-0.964900114071835,-1.12928757482004
fault_point_1695,fault,multiclass,7,1.15248971450237e-38,anomaly,-0.958603715718503,-0.950438905791207,-0.8749361849683,-0.874876240394892,0.824640598952912,0.402194806554294,0.300209010326568,0.658093055022971,-0.483866087069854,-1.1338999412686,-0.672027178576274,-0.816812013267454,0.816812013267454,2.20132458694409,-0.754108570331698,0.171910208899459,-0.310143994735414,0.343258074728539,-1.2217708366319,-0.437830898081243,0.87957726048006,1.64388714577412,1.09551731834429,1.70097265571496,0.858534234181192,-1.20319118581913,1.22132078851526,1.72239358445714,-0.0118220769206893,1.02380166887838,0.87957726048006,0.87957726048006,-1.22364116273271,0.299436264681615,-0.526965222018452,0.568214496386952,0.506868717574026,0.229504997924852,-0.110123991366202,-0.383115961329243,-0.918272668606283,1.55120081390773,-0.081986871250126,-0.607655857991791,-1.33522179654132,0.02291390252799,-0.331374312515039,-0.114813511385548,0.387477653820551,0.854268943583267,-1.73332458599056,-0.340154544874694,-0.887587977866106,0.0122957629745793,0.50672641833626,0.240021792826211,-0.171087751617699,-1.0476598357135,-0.166286581496328,-0.968524726254796
fault_point_0839,fault,multiclass,5,1.16531220202887e-31,nominal,-0.860656887017398,-0.976562868683059,-0.487674627915421,-0.487692177856201,-0.351338419558873,-0.32155469823758,-0.154674431549988,-0.380504758554243,1.38329907198101,1.4341820707428,1.37531309265253,1.22364116273271,-1.22364116273271,1.16657951184644,-0.611638346258074,0.553663317249035,-0.152613357959479,-0.474229104201097,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.760889392886174,-0.792103291744767,-0.380264428813785,0.773282239578757,1.8236930239169,-0.929500000771236,-0.355788488237019,-0.988392396723356,0.352355340294804,-1.19359755748205,0.87957726048006,0.816812013267454,-0.917061119758211,0.103551630909016,-1.01814002336035,-0.697005916382234,-0.832597744383304,0.0680777693689439,-0.330684922386447,0.996491806197664,0.778829967278026,-0.166398231598353,0.267889593483071,0.817880116522209,-0.521688768576036,-1.02689652410146,-0.114813511385548,0.636433008360666,-0.141552474577195,0.796196202988222,-0.703222992277378,-0.566026283651164,-1.70467750062074,0.944719417301171,-0.317387496299984,0.581580211487324,0.475709915353224,-1.39215835399973,-1.01675358082437
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,-0.312835651430566,-0.380264428813785,1.01885742848485,-1.19359755748205,0.87957726048006,-1.22364116273271,-0.74747886996728,0.820781355934186,0.385764521355483,-0.393649441699569,0.429646992519277,-0.16405347158868,0.692392529805032,1.26536545361246,1.31402253902463,-0.128882071443585,0.915711016733955,-1.70517057885465,-0.158620321173352,-1.1338999412686,-0.103089711337183,-1.51080692454783,-1.35520982796026,0.796196202988222,-0.703222992277378,0.162494734727657,0.845695548634619,-0.988392396723356,-0.676241072653933,0.126696769610768,-0.409461891220696,0.689427818658328,2.04175961312938
fault_point_1217,fault,multiclass,6,5.09935816113028e-32,nominal,0.940796550661742,0.938524564850397,0.944477921054654,0.944453203634034,-0.335279476068172,-0.22527609438912,-0.103089711337183,-0.372187262292207,0.0140446220103774,-0.331374312515039,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.250189730515157,1.94079674911467,1.12238870456425,-0.267313262231355,-0.267714032466105,-1.17372253496943,-1.19359755748205,-0.361994612833257,0.0924268808412399,-0.178435494114879,-0.415853310426174,-0.736689377789635,0.61239782296873,-0.355595006990143,0.0619104128548109,-0.465019899762578,0.87957726048006,0.87957726048006,0.816812013267454,-0.27408361561964,-0.767610246909746,-0.945160033347763,3.60957631591973,1.57390617247673,-0.178122031646718,0.491406880524314,1.39404069916097,-1.91974087259637,-0.152329671540315,-0.0461558172806821,-0.682878777062166,-0.703222992277378,-1.56191360993717,1.17949401395393,0.885388362900781,0.729791266313209,0.379589336629247,-0.703222992277378,-0.566026283651164,-0.645496099722123,1.83171026445122,-0.692109525979887,-0.168742991608026,-0.0998338930364028,-0.860681048070732,-1.16144014453309
fault_point_1178,fault,multiclass,6,4.27830306665689e-32,nominal,0.888942347231746,0.862162211781907,-0.491516667209608,-0.49153531889608,-0.340890432227574,-0.318234746380737,-0.159363951569334,-0.375784808786207,-0.514985506387368,0.524653024822096,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.42732076220542,-0.663721117964974,1.09176799530803,-0.435220379895326,0.83021174259932,0.796196202988222,0.87957726048006,-0.471256544960875,-0.460508295120389,-0.499997188329821,0.0998513782344601,-0.348834128174338,-0.756868719779333,-0.352112344546376,0.916106809328588,-0.7292465529522,0.87957726048006,0.87957726048006,-1.22364116273271,-0.414767170613891,0.438975841581518,-1.03158370573109,1.69558590960569,-0.0219079919061457,-0.142950631501623,0.445025576844148,-1.00469634098961,-0.0461558172806821,-0.147640151520969,-0.372121799918976,1.60093837241874,-0.158620321173352,-1.93642557002217,0.131386289630114,0.387477653820551,0.94762720153581,-1.82595131754783,-0.158620321173352,-0.796467826322652,1.35149063767398,-0.438370032696567,-0.538001824322388,-0.135916351472604,-0.365021166775421,-1.20148937309733,0.201024997057346
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,0.871656541943758,-0.274177682330827,0.0624038730858953,-1.19359755748205,-1.19359755748205,-1.22364116273271,-0.0875801637275311,0.224546336161622,-0.906749512288506,0.506868717574026,1.51137792965164,-0.159363951569334,-0.461762519743437,0.174506655529571,0.735669276008138,-0.166398231598353,0.316393989386373,0.241582124518568,0.02291390252799,-0.598882855432894,-0.154674431549988,-0.421627248434825,1.04098545948835,0.796196202988222,-0.703222992277378,-1.76335387881152,1.05635127134904,-1.55007990092358,1.32280762145808,-0.117158271395221,-1.36165905269569,-1.39934587579291,-0.982591475504255
fault_point_0824,fault,multiclass,5,8.41546678544786e-28,nominal,1.45741805890875,1.43889893100972,0.0103197084664105,0.0103062080684565,-0.352305825793252,-0.32155469823758,-0.124192551424239,-0.386034790685279,0.760910685630724,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.989000930396876,-0.16394510207221,-1.61392214547582,-0.514933859998424,-1.41332209502969,0.796196202988222,0.87957726048006,-0.797394539583104,-1.52319031936808,0.162494734727657,1.56410929021165,0.310587015452364,-1.05057757156931,-0.349403607090114,-0.325680376681474,-0.310619736198964,-1.19359755748205,0.87957726048006,0.816812013267454,2.09437864286229,0.709197349979005,1.38635859494912,-0.460508295120389,-0.40636917211277,-0.0257126310179748,4.12998654459295,1.12132599964025,0.33612459110975,-0.135916351472604,-0.591213689888976,-0.915535455716989,-0.703222992277378,-0.598882855432894,-0.161708711579007,0.0140446220103774,2.37912049014147,0.796196202988222,2.20132458694409,0.901580408357893,0.792939386904036,0.591683854316388,-0.324842739109017,-0.154674431549988,1.94953918671046,-0.0331177749393619,-1.08105872025047
fault_point_0023,fault,multiclass,1,1.99352420405588e-31,nominal,-0.975888450195168,-1.09713500510699,-0.865106808111672,-0.865120748066096,-0.345920944646347,-0.338154457521797,-0.149984911530642,-0.375728200621081,0.698671846995695,1.05967011065781,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.857541285701307,-0.248455332164864,-0.358104141763216,-0.475925135692653,1.18988416984838,0.796196202988222,0.87957726048006,-0.59205308941287,-0.792103291744767,-0.274177682330827,0.884489173989896,1.01168411311052,-0.857913991759235,-0.342051319708829,-0.796467826322652,1.69174578022401,0.87957726048006,0.87957726048006,0.816812013267454,-0.104399369772351,0.261516940544363,-0.175029086109665,-0.21840449670835,0.463484102493124,0.058698729330252,3.7562473439238,-0.987411606512945,1.60093837241874,-0.175777271637045,0.62304042450386,-0.149330422125842,0.385982349930674,0.952666693490664,0.382275610665122,-0.546104925704882,-1.0128962154676,-0.503139146598583,-0.703222992277378,-0.225096054808628,0.148797719899862,-0.636897512629406,1.01885742848485,-0.0937106712984908,-0.112947549430091,1.33111379208275,0.707427970037861
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,-0.327927188686888,-0.178435494114879,0.288435790251613,0.87957726048006,0.87957726048006,-1.22364116273271,-0.11646758824174,-0.461762519743437,-0.722379011204074,-1.15754298746105,0.0219280468963851,-0.0491602311147045,1.77663952742977,-1.0258221275722,-0.111924489691939,0.0774568094076358,-0.454332640433047,-0.225786503803929,-0.158620321173352,-0.652384564016465,-0.166398231598353,0.792030104948238,-0.483866087069854,-0.208184900026808,-0.521688768576036,1.63494356039361,1.58354396444696,-2.03847510931712,-0.783456255010323,-0.166398231598353,-0.589410398400744,-1.60379094013224,-0.853981196652061
fault_point_0376,fault,multiclass,3,8.61120650834844e-30,nominal,0.694969215882499,0.647141901825895,-0.584940546720398,-0.584961401363049,-0.356368931977646,-0.341474409378641,-0.171087751617699,-0.385433572931534,2.37912049014147,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.04395240749677,-1.14455518573352,0.476771340728448,-0.481013230167318,0.687575934307406,0.796196202988222,0.87957726048006,-0.984103154460113,-1.01863437585071,-0.887587977866106,0.432673567935303,3.10556470678756,-1.20818462844758,-0.347081832127603,0.550085524263942,0.137737890123778,0.87957726048006,0.87957726048006,0.816812013267454,0.328350174359629,-0.0490361362706587,2.11423796902203,1.738981873472,-0.0619206125333713,-0.147640151520969,0.0679254121401936,0.554770814016212,0.367775764707668,-0.131226831453258,0.564670727738869,1.60093837241874,-0.158620321173352,-0.224370895347897,-0.133571591462931,0.138522299280435,0.200761137915464,0.796196202988222,-0.158620321173352,-0.887587977866106,-1.19814456316557,0.986097650369212,0.318843939341639,-0.175777271637045,0.947801545525982,0.119018103016272,-0.568627140448755
fault_point_0013,fault,multiclass,1,6.14984404137063e-17,nominal,-1.00853739309554,-1.12526850360591,-0.829169821912178,-0.82916427541615,-0.273558958314757,-0.32155469823758,-0.0679183111920882,-0.281764502530115,0.543074750408123,1.48768377932637,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.924939377651827,-1.12852738347457,-1.28594852464724,-0.445396568844658,0.778829967278026,0.796196202988222,0.87957726048006,0.239326275813402,-0.532558053309906,0.724402335912288,1.38661743259675,0.940431675572874,0.954125273396388,2.15598505870605,0.571214834766772,-0.190808405504682,-1.19359755748205,-1.19359755748205,-1.22364116273271,0.551657297173211,1.37063507202658,2.11807902112796,-0.697005916382234,1.77885603794391,-0.147640151520969,-0.323290801509899,1.16165704675247,-0.347458547764754,0.201729089920303,0.573302865992847,1.60093837241874,0.385982349930674,-0.170869186764326,-0.16405347158868,-0.514985506387368,-1.13737389273766,-0.0575063920096782,-0.703222992277378,-0.713271166217759,-0.784949450310656,0.130140478020199,-0.862625523942256,-0.138261111482277,1.05562494254075,0.448046878437381,2.15429360712505
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,-0.329668519908771,1.33231020683746,1.67610385808545,-1.19359755748205,-1.19359755748205,-1.22364116273271,0.353003917263803,1.09906917801518,-0.939398455188874,-0.532558053309906,0.23632629151543,-0.0937106712984908,-0.432186036237244,1.29225281835394,0.875427704882059,-0.154674431549988,-0.412405111770871,0.135941194457986,2.20132458694409,0.578154733405667,0.00945876912711971,-1.35520982796026,-0.732821441609969,0.796196202988222,-0.176773743543486,0.224121890360911,-0.771668178826034,-1.22851820670864,1.51137792965164,0.0164930491561386,-0.87499669319661,-1.30151571805241,-0.817809555724881
fault_point_0795,fault,multiclass,4,1.1832224501808e-30,nominal,0.0074208889218039,-0.0742813811106328,-0.260312457468961,-0.260338265253598,-0.363140775618303,-0.344794361235484,-0.182811551666064,-0.398570571251999,0.636433008360666,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.71860063484307,0.13912606791524,0.968547309867374,-0.49118941911665,0.573302865992847,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.731379712608649,-1.31217582672428,-0.336827326043179,-1.76335387881152,0.243210698272645,-0.157010148500994,-1.19359755748205,0.816812013267454,-0.443579647749671,0.257483783702609,-0.609067974079266,-0.0280021097925359,-0.372224385451565,-0.149984911530642,0.360329283167324,-0.722379011204074,-1.22135978242933,0.295519490307222,1.0135419169457,0.162248663422489,-0.703222992277378,-0.277872603931468,-0.171087751617699,-0.017074797307137,-1.41744866659529,0.511486387556423,-0.703222992277378,-0.325680376681474,0.064314076289349,-0.887587977866106,0.173737753075787,0.0493196892915602,-1.12342762821036,0.404123134145728,-0.32748286760089
fault_point_0018,fault,multiclass,1,0.000156059298344749,nominal,-0.924034246765172,-1.03282986568089,-0.506951882567052,-0.506937749107667,-0.259628308539691,-0.245195805530181,-0.0163335909792829,-0.286090147147967,-0.172671893894709,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.750772031126226,0.332916767955291,-1.39810148385071,-0.425044190945995,-0.995279971015638,0.627589940476137,0.87957726048006,0.316265942636446,-0.393649441699569,1.01250928849775,1.44731206107249,-0.154570406963209,1.19716419288158,-0.348436200855734,0.742010094664647,-0.91264721658566,0.87957726048006,-1.19359755748205,0.816812013267454,3.12907002914371,0.168082140377073,1.31337860493653,-0.792103291744767,1.2039204478467,-0.154674431549988,-1.3067088780908,-1.02198107546628,1.0135419169457,-0.133571591462931,-0.111924489691939,-1.88274599436504,-0.703222992277378,0.524653024822096,-0.185156311675737,-0.266030151847252,-1.35520982796026,-1.81442633251536,-0.703222992277378,-0.178435494114879,-1.82568464081396,-0.636897512629406,-0.4677309483759,0.703507731990318,-1.42212757939991,-1.45984085088551,-1.17751642938961
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,-0.293294045496099,-0.178435494114879,-0.462364075170063,0.87957726048006,0.87957726048006,0.816812013267454,1.68407612032677,-0.346145356946502,-0.480392728530756,0.506868717574026,-0.672938901613802,-0.159363951569334,0.435614877546724,-1.02198107546628,-0.92868919019924,-0.0374364310663396,0.778829967278026,0.853641832145831,-0.703222992277378,0.0966393561535286,0.0962148894850195,0.418597073138065,-1.4485680859128,0.796196202988222,-0.703222992277378,-0.499997188329821,0.701446183343306,-0.566026283651164,-0.748593556078619,-0.159363951569334,1.05562494254075,0.546675649710456,-1.13531618164124
fault_point_1150,fault,multiclass,6,1.16300797294442e-24,nominal,2.05470166138019,2.10204568134134,-0.496793413462286,-0.496812593945709,-0.330442444896274,-0.255155661100711,-0.152329671540315,-0.365376714425922,0.0762834606454063,-0.277872603931468,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.988667276476329,0.0597155930867974,0.139943538910114,-0.335154521893566,0.191433511804984,-0.152267380054445,-1.19359755748205,-0.282519866378482,0.05401418555288,-0.566026283651164,-0.947530269738318,-0.437563578692915,-0.154721384715425,-0.34862968210261,1.66201548947536,-0.835490243350708,-1.19359755748205,-1.19359755748205,0.816812013267454,-0.275223604691529,-0.395215431854503,-0.662842703562226,-1.15754298746105,-0.811049669570408,-0.0960554313081638,-1.01027185022192,-0.576419031178898,0.664967953166036,1.20528637406033,0.633727833770689,0.349689379794572,2.56439303434678,-0.277872603931468,-0.142950631501623,-1.38632924727777,0.387477653820551,-0.845473887192741,-0.158620321173352,-0.325680376681474,-0.722232334966607,0.0258145074124767,-0.486782108533707,0.701162971980645,0.719041095102763,0.303497829041215,0.864171747388973
fault_point_0496,fault,multiclass,3,8.57747236376114e-30,nominal,-1.01814002336035,-0.853981196652061,0.180128490934998,0.180193891916534,1.75044836525414,1.90281304584754,0.759781972222469,2.03092109154569,-1.38632924727777,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.21881711099553,1.15448511065208,1.27268333210082,-1.59747437778121,-1.66844318877072,0.87957726048006,1.96051859177735,1.75683858587632,1.83171026445122,0.065910303100001,0.144555392133511,1.22132078851526,-0.327733707440012,-1.10086195575404,-0.759317159302799,0.87957726048006,-1.19359755748205,0.816812013267454,0.236723341388757,-0.284303618706281,-0.662842703562226,-0.460508295120389,-0.239229728565498,-0.168742991608026,0.250089662826061,0.351195052402152,1.37239223578962,-0.14060587149195,1.32676521930431,-1.55061419868819,-0.158620321173352,-0.598882855432894,0.194694809891284,-1.29297098932523,-1.10625447342014,0.294219077129457,1.92902325139208,-1.37576308927524,-0.706368594026641,-0.796467826322652,0.342571108934771,0.0798015694173087,0.219993615676314,-1.0148134598578,-0.807761877689554
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,-0.349597088336989,-0.713271166217759,0.419346585617817,-1.19359755748205,-1.19359755748205,0.816812013267454,0.0217438302926118,0.147244163361346,-0.228803815592625,0.351764483085353,-0.463106781898884,0.0844910894366547,-0.822057864273418,-1.01814002336035,1.60093837241874,0.0164930491561386,-1.65214458672307,-0.0806843702965925,-0.340154544874694,0.524653024822096,-0.159363951569334,-1.51080692454783,-0.203791313212224,-1.40934445118885,-0.703222992277378,-0.225096054808628,-1.8341698975958,0.742010094664647,0.204908895269624,-0.166398231598353,-0.589410398400744,0.023783439256643,0.594893976042191
