point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0254,fault,multiclass,2,4.65692772344663e-31,nominal,-0.167346981897814,-0.210929802391089,-0.108717014986791,-0.10873649441785,-0.328507632427515,-0.198716479534372,-0.112468751375875,-0.358735991055012,0.605313589043152,-0.170869186764326,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,1.26816784210444,1.5320877915114,0.184214443858855,-0.204560097043811,-0.217154365549951,-1.27702054896418,-1.19359755748205,-0.253619958576745,0.263103829636004,-0.325680376681474,-0.923571863761053,0.198330816690224,0.668370422607743,0.759050456261978,1.8752894673633,-0.482709261658874,0.796196202988222,-0.154674431549988,0.473721251042367,0.87957726048006,1.73296042394031,1.22132078851526,-0.170869186764326,-0.380947372165558
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-0.293100564249224,1.97587378923615,-0.453876726302434,-1.17884475053942,-0.159363951569334,-0.154674431549988,0.87957726048006,-1.15754298746105,-1.31217582672428,0.0966393561535286,-0.341938647859787
fault_point_1669,fault,multiclass,7,5.89774246695439e-37,anomaly,0.385764521355483,0.77977125189222,1.50078751650936,1.50092593844817,3.4679813937716,2.6332024543531,1.17245973392491,3.43571907732436,-1.19961273137269,0.257144481904241,-0.699693938998285,1.22364116273271,-1.22364116273271,2.20132458694409,0.622881159766299,2.32109278453161,0.617700388148605,2.35644745520464,-1.44661748543789,-1.15152626749949,0.87957726048006,2.28754386427069,2.14594880733786,2.41628785502951,0.356405975574342,-0.628466335869249,1.22132078851526,-0.0678883928856637,-0.887587977866106,-0.453876726302434,0.796196202988222,-0.175777271637045,-0.157019191559661,0.87957726048006,-0.460508295120389,-0.164442941494833,0.631656441989238,-0.267313262231355
fault_point_1590,fault,multiclass,7,5.5566061295758e-37,anomaly,0.524042397168807,0.502455338117176,-0.889741955049769,-0.889749534325475,-0.296776707939866,-0.198716479534372,-0.081986871250126,-0.313658323564003,0.885388362900781,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,2.1329988041626,0.625059890948001,0.845695548634619,-0.324978332944234,-0.612588508422635,-0.804496162632842,0.87957726048006,0.0810105528117832,0.0924268808412399,0.162494734727657,0.233020184791426,0.816748199092432,1.05016247067175,-0.344566575918216,0.0258145074124767,1.64411422875143,0.571672420503775,-0.166398231598353,-0.135916351472604,-1.19359755748205,-0.792103291744767,1.22132078851526,-1.1338999412686,1.47790314257901
fault_point_0855,fault,multiclass,5,2.36432710061936e-31,nominal,0.0938445613051315,0.026195399242644,0.255892401328671,0.255912786568821,-0.229832196520801,-0.185436672106998,0.0235273291851575,-0.250778364143925,0.356358234503036,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92646702734393,-0.759887931518684,-1.66926077666175,-0.428436253929105,-1.70229319943665,0.796196202988222,0.87957726048006,0.451765948952483,-0.611044533412608,1.24405131609126,1.59405729768323,-0.0490361362706587,1.19745878551126,-0.320381420058727,-1.55007990092358,-0.392819592606445,0.796196202988222,-0.0960554313081638,-0.112468751375875,0.87957726048006,-1.01863437585071,0.348442826776333,-2.47144265585788,-0.404691813047332
fault_point_1314,fault,multiclass,7,1.97696920829088e-38,anomaly,-1.04886844020776,-1.17349735817548,-0.771635029900381,-0.771572947349183,-0.194038165848757,-0.251835709243867,0.168902449784881,-0.253515076126881,-0.452746667752339,-1.45491019277003,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,-0.983662467668122,-0.385420187832269,-1.89135314982126,-0.453876726302434,-1.48196814685894,0.796196202988222,0.87957726048006,0.579914224336499,-0.792103291744767,1.73222642750039,1.71424863433585,-1.33426878317612,1.2192586401075,-0.299291964149253,-0.796467826322652,-0.428436253929105,0.239582111049591,1.05991125346061,-0.145295391511296,-1.19359755748205,1.66983902195295,-1.1489715098821,-0.331374312515039,-0.45557275779399
fault_point_1421,fault,multiclass,7,4.99591820223108e-38,anomaly,0.399208203726222,0.357768774408458,-0.254997955770006,-0.255017036391489,-0.328120669933763,-0.301634987096519,-0.152329671540315,-0.366948079009573,-0.95065737683257,-0.652384564016465,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,1.64052561743504,-0.723461108202885,1.58354396444696,-0.352114836809118,0.817880116522209,0.558866881578806,-0.157010148500994,-0.248042783386936,-0.21840449670835,-0.380264428813785,-0.166286581496328,-0.978678788294847,-0.316747331038884,-0.338762138511938,-0.325680376681474,-0.475925135692653,0.796196202988222,-0.159363951569334,0.117317729572076,-1.19359755748205,-1.01863437585071,-1.12039602480324,-0.38487602109861,-0.10110217605894
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-0.3519188632995,1.14676844898448,0.044756532214813,0.796196202988222,-0.161708711579007,-0.121847791414566,-1.19359755748205,-1.32199085053338,1.02954098659422,-0.331374312515039,-0.445396568844658
fault_point_1757,fault,multiclass,7,2.42424674969371e-37,anomaly,-0.954762663612577,-1.08105872025047,0.543571433014766,0.543545408414225,-0.354434119508887,-0.328194601951267,-0.161708711579007,-0.389519120849028,0.387477653820551,-0.224370895347897,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.743097990953643,-1.10958543535036,-0.524488959528899,-0.49118941911665,-0.612588508422635,0.796196202988222,0.87957726048006,-0.887263112527978,-1.15754298746105,-0.566026283651164,0.974532849787785,-0.110205681703921,-1.1672362529222,-0.309546470233676,1.8262078398411,-0.39112356111489,0.454715164989062,-0.16405347158868,-0.107779231356529,-1.19359755748205,-0.532558053309906,-0.452849125950589,0.0966393561535286,-0.431828316912216
fault_point_1579,fault,multiclass,7,1.24352237897717e-37,anomaly,-1.09688159153183,-1.22373574835212,-0.39480073818919,-0.394767619659832,-0.229251752780173,-0.241875853673337,0.058698729330252,-0.268065326569785,-0.11043305525968,-1.08039823268503,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-1.10678076435001,-1.04620276278087,-1.79838424942891,-0.475925135692653,-1.56089055375245,0.796196202988222,0.87957726048006,0.454174274602627,-0.792103291744767,1.38689425896977,1.66393598178359,-0.729967449720046,1.18773722873185,-0.353079750780756,0.363003087520136,-0.340242616368232,0.796196202988222,-0.142950631501623,-0.161708711579007,-1.19359755748205,1.78611528877177,-0.481719203659133,0.20364277332067,-0.428436253929105
fault_point_0344,fault,multiclass,2,1.40285098810889e-30,nominal,1.19046493754691,1.17163069527,-0.331235781541563,-0.331252670095619,-0.342438282202581,-0.285035227812302,-0.145295391511296,-0.374763909808257,0.698671846995695,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.309347894242376,-0.24918386863118,-0.261077075083893,-0.442004505861547,-0.92868919019924,0.593014985378722,0.87957726048006,-0.505733627952421,-0.697005916382234,-0.225096054808628,0.831980334223057,0.226562914582499,-0.735068865183086,-0.345340500905719,-0.796467826322652,-0.465748946743321,-2.06882970582473,-0.168742991608026,-0.142950631501623,-0.157010148500994,-0.532558053309906,-0.0769489304801655,-0.331374312515039,-0.453876726302434
fault_point_1446,fault,multiclass,7,2.78868472950402e-37,anomaly,0.132255082364388,0.0643765757768892,-0.575392926925532,-0.575414971398739,-0.354047157015135,-0.331514553808111,-0.175777271637045,-0.388673902383536,0.200761137915464,0.20364277332067,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,1.47203038755874,-1.56054950799995,0.845695548634619,-0.464052915251766,0.915711016733955,0.796196202988222,-1.19359755748205,-0.869771063069032,-0.697005916382234,-1.10086195575404,-0.565593347784082,0.0659088337193169,-1.17901995810936,-0.354434119508887,-1.55007990092358,-0.355506899792229,-0.448929031816216,0.790263852348218,-0.16405347158868,0.87957726048006,-0.166910721402874,0.0473691592443791,-0.224370895347897,-0.0790537666687211
fault_point_0809,fault,multiclass,4,3.05459489153542e-30,nominal,1.05602811383951,1.02493459595422,0.078129617006543,0.0781015827556785,-0.363140775618303,-0.341474409378641,-0.180466791656391,-0.39834999460858,0.94762720153581,1.05967011065781,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.0316464125567884,0.729240605631186,0.529527502459031,-0.477621167184208,0.687575934307406,0.0846350900574722,-1.19359755748205,-1.59949373506288,-1.01863437585071,-1.55007990092358,-0.736696297138384,1.08024777942033,-1.30009752890744,-0.333538144846289,-0.0507792431602814,-0.486101324641984,0.796196202988222,-0.145295391511296,-0.168742991608026,0.87957726048006,1.738981873472,-1.31688930879914,-0.224370895347897,-0.304625955045571
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,1.38496228990555,0.840833640662258,-0.472533072709542,0.796196202988222,0.058698729330252,-0.171087751617699,-1.19359755748205,-0.611044533412608,-1.2276277420064,0.257144481904241,-0.404691813047332
fault_point_1001,fault,multiclass,6,1.52097670797831e-31,nominal,-0.701253224621483,-0.761542558727046,0.0760930769641274,0.0761011207774421,-0.177011816123677,0.0469599578720439,0.058698729330252,-0.172020790409039,0.66755242767818,0.578154733405667,1.38914647286354,1.22364116273271,-1.22364116273271,0.385982349930674,-0.27865173355204,1.13576395383551,-0.341133628199532,-0.228304537925584,-1.43305269675307,-0.745163832280487,0.87957726048006,0.631756602805404,0.37958773264557,0.958805624303057,0.875305118365278,0.50014538701478,1.22132078851526,-0.349403607090114,-0.566026283651164,-0.428436253929105,0.796196202988222,-0.185156311675737,-0.0702630712017612,-1.19359755748205,1.78030147543083,-0.223361467430636,-1.8829238614386,-0.404691813047332
fault_point_1114,fault,multiclass,6,1.05991726011952e-30,nominal,-0.941318981241837,-1.02278218764557,-0.719460384231545,-0.71947753637341,-0.336827326043179,-0.178796768393311,-0.126537311433912,-0.364431943670037,1.04098545948835,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.710066252819477,1.61368387573879,-0.129371132861391,-0.216432317484697,-0.525033963275149,-1.26464186133671,-1.19359755748205,-0.390007242763888,0.231543128642325,-0.499997188329821,-1.09327723943335,0.893378179085749,0.298656672360579,-0.316705276368085,0.461166342564533,1.51860789837634,0.796196202988222,-0.0632287911727423,-0.154674431549988,0.87957726048006,-0.898205385216939,1.22132078851526,-1.45491019277003,-0.486101324641984
fault_point_1080,fault,multiclass,6,3.12969135606364e-32,nominal,0.353115578455114,0.287435028161164,-0.162119557930787,-0.162144884663846,-0.360238556915165,-0.351434264949171,-0.178122031646718,-0.396173508259795,0.418597073138065,-1.02689652410146,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.82670450510034,-1.28297711433356,1.05635127134904,-0.49118941911665,1.60093837241874,0.796196202988222,0.87957726048006,-1.25142730162618,-1.15754298746105,-1.22851820670864,0.119018103016272,-0.333373693614282,-1.28301115638605,-0.327733707440012,-2.03847510931712,-0.465748946743321,-1.15622163177198,-0.133571591462931,-0.16405347158868,-0.157010148500994,0.05401418555288,1.22132078851526,0.1501410647371,-0.416564033488218
fault_point_1770,fault,multiclass,7,1.55422099977237e-39,anomaly,0.562452918228064,0.552693728293815,-0.531711002612325,-0.531729389877388,-0.320381420058727,-0.185436672106998,-0.121847791414566,-0.343457642488255,1.04098545948835,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.521688768576036,1.19743321094845,0.281919215313173,-0.197622111324032,-0.204560097043811,-0.380753938172953,-1.40678334340386,-1.19359755748205,-0.146766352099272,0.263103829636004,-0.499997188329821,-1.13021311531497,0.859768538737803,0.360815717222851,1.75044836525414,-1.10086195575404,1.53217615030878,0.631858453451127,0.274416650220165,-0.175777271637045,-1.19359755748205,-0.331358584475202,1.16004552154202,-0.170869186764326,-0.45557275779399
fault_point_0457,fault,multiclass,3,4.12655507349094e-30,nominal,-1.02198107546628,-0.858000267866192,-0.120011528564582,-0.119946970641803,2.03041572948359,1.72353564557799,0.682404891903261,2.39209289707946,-1.72864285977043,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.712484266905919,1.25225002574722,1.27607539508393,-1.51937407929284,-1.56642572866847,0.87957726048006,2.02883898785251,1.75683858587632,1.80353785044744,0.0130021565668736,0.229923878617294,1.22132078851526,-0.34340568843696,1.03848073265748,-0.379251340674003,0.76076754529581,-0.110123991366202,-0.171087751617699,0.87957726048006,-0.460508295120389,0.108055240958256,-0.224370895347897,-0.503061639557537
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,-0.363334256865179,0.591683854316388,-0.377555309182447,0.796196202988222,-0.14060587149195,-0.173432511627372,-1.19359755748205,1.90446791749807,0.388802017042358,-0.331374312515039,-0.253745010298913
fault_point_0158,fault,multiclass,1,3.07136233190472e-31,nominal,-1.06423264863146,-1.18957364303201,0.000677981812915473,0.000659473250026036,-0.338375176018187,-0.31159484266705,-0.145295391511296,-0.36622974091419,0.511955331090608,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02336728421323,-1.32158954704831,-0.524488959528899,-0.453876726302434,-0.454332640433047,0.796196202988222,0.87957726048006,-0.419540920473557,-0.792103291744767,-0.178435494114879,0.974532849787785,0.931693169082408,-0.782792871191086,-0.327540226193136,-1.76335387881152,-0.430132285420661,0.796196202988222,-0.152329671540315,-0.128882071443585,0.87957726048006,-0.532558053309906,0.812426218520782,-1.02689652410146,-0.452180694810879
fault_point_0248,fault,multiclass,2,1.82761792041248e-30,nominal,-0.972047398089242,-1.08105872025047,-0.163926747724928,-0.163935720767179,-0.290972270533589,-0.271755420384928,-0.110123991366202,-0.327234523165613,-0.141552474577195,-0.652384564016465,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.787473962386411,-0.993748137206115,-0.568390940269733,-0.379251340674003,-0.454332640433047,0.796196202988222,0.87957726048006,0.125120938403908,-0.331358584475202,0.336811546376004,0.998291602381906,-0.631827299904044,0.72021872543125,-0.351144938311997,0.986097650369212,0.383962830525866,0.714240753868424,-0.159363951569334,0.0118035291367927,-1.19359755748205,-0.792103291744767,0.833047702598313,-1.45491019277003,-0.267313262231355
fault_point_1694,fault,multiclass,7,1.38532368355291e-37,anomaly,-1.06039159652553,-1.18555457181787,-0.907823996245406,-0.907753128619186,-0.140056897970378,-0.0426787422627295,0.213452889968668,-0.270050516360559,-1.72864285977043,-1.98992727860574,-0.672027178576274,-0.816812013267454,0.816812013267454,2.20132458694409,-1.01369132051736,-1.33616027637463,-1.90943043600866,-0.453876726302434,-2.13595538314838,0.673689880606024,0.87957726048006,0.729864184553404,-0.792103291744767,1.81498289363648,1.72383199672675,-2.78889401743522,1.22043701062622,-0.137541641760992,0.336811546376004,-0.486101324641984,0.796196202988222,0.058698729330252,-0.149984911530642,0.87957726048006,0.772227769349828,-1.18785773699973,-0.277872603931468,-0.452180694810879
fault_point_0047,fault,multiclass,1,5.65955293494936e-33,nominal,1.77430485764761,1.77650091299673,1.04759142591944,1.04756152207567,-0.355595006990143,-0.331514553808111,-0.16405347158868,-0.391816631550839,0.0140446220103774,-0.759387981183607,1.56898041560661,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.378414255795632,-0.215671191180644,-0.119041255040018,-0.496277513591316,-0.111924489691939,0.796196202988222,0.87957726048006,-0.943288372389239,-1.01863437585071,-0.636897512629406,0.755113781712664,-0.600234237976974,-1.14573099095563,-0.342051319708829,-0.438370032696567,0.383962830525866,0.796196202988222,0.119662489581749,-0.16405347158868,-1.19359755748205,0.0924268808412399,1.22132078851526,0.685158150572809,-0.506453702540647
fault_point_1291,fault,multiclass,7,4.44205281537846e-38,anomaly,-1.09688159153183,-1.21569760592386,-0.840561259919215,-0.840562400608766,-0.317479201355588,-0.251835709243867,-0.0866763912694719,-0.333801070320151,1.32106023334598,1.11317181924138,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.10678076435001,0.891704237619651,-0.963877691145148,-0.435220379895326,-1.02528692780327,0.424835574164136,0.87957726048006,-0.113176546978833,-0.460508295120389,0.484276525927003,1.21232002911214,1.48961319885831,0.736715912693275,-0.339342582252566,0.282227494243693,-0.443700537353103,-0.097203562677081,-0.157019191559661,-0.119503031404893,-0.157010148500994,-0.21840449670835,-1.11096906065351,-1.5084119013536,-0.540374332371753
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,-0.339923025993194,-0.566026283651164,-0.279185482672242,0.796196202988222,-0.182811551666064,-0.173432511627372,0.87957726048006,-0.532558053309906,-1.22497640833929,0.257144481904241,-0.414868001996663
fault_point_0067,fault,multiclass,1,6.92971597104967e-32,nominal,0.416492938202888,0.357768774408458,-0.332458043675487,-0.332474924188801,-0.345147019658844,-0.328194601951267,-0.147640151520969,-0.381004472011901,-0.017074797307137,-0.759387981183607,1.18164576969846,1.22364116273271,-1.22364116273271,0.385982349930674,2.11931899342017,-0.740945983394469,-0.630001282990064,-0.482709261658874,0.020023909333145,0.796196202988222,0.87957726048006,-0.571645698377434,-0.898205385216939,-0.225096054808628,1.03163371736693,-0.527637414825411,-0.902102886211088,0.0259500118491529,-0.274177682330827,-0.416564033488218,-0.961577440112455,-0.0890211512791449,-0.185156311675737,0.87957726048006,0.351764483085353,-0.553010620041454,-0.652384564016465,1.60510550444566
fault_point_1315,fault,multiclass,7,1.51321542628779e-33,anomaly,1.21927282834135,1.19775465816185,-0.756097254972455,-0.756108530991791,-0.340503469733822,-0.331514553808111,-0.135916351472604,-0.373758626875858,0.480835911773094,-0.598882855432894,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,-0.421121957625664,-0.613452101789171,-0.925140649315,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.463017536157749,-0.898205385216939,-0.0118220769206893,1.19135642388203,-0.0241650024131786,-0.735068865183086,-0.355981969483895,-0.274177682330827,-0.0196926644642869,-1.8379031538778,0.147799609697825,-0.180466791656391,-1.19359755748205,-0.532558053309906,0.72021872543125,-0.117367478180755,-0.285969608638463
fault_point_0089,fault,multiclass,1,1.34623960634586e-29,nominal,1.25960387545357,1.24598351273142,1.31301503081108,1.31299634159806,-0.310513876468056,-0.288355179669146,-0.110123991366202,-0.339996736392834,0.231880557232978,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.49018831917892,-1.04911690864613,-0.978265735253489,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.0399127456217983,-0.611044533412608,0.336811546376004,1.22010651105475,3.39386373425423e-05,0.194370881454208,-0.312448688936815,-0.636897512629406,-0.379251340674003,0.796196202988222,-0.166398231598353,-0.114813511385548,0.87957726048006,1.87353012507663,0.566146780109125,2.23670769949637,-0.365683088741561
fault_point_1796,fault,multiclass,7,1.57627623876978e-37,anomaly,1.21927282834135,1.20177372937598,0.0855229223071774,0.0854965299501561,-0.353466713274508,-0.334834505664954,-0.175777271637045,-0.388738318571437,0.231880557232978,-0.331374312515039,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,-0.39142675869697,-1.83375068286844,0.845695548634619,-0.442004505861547,1.22729010228229,0.796196202988222,-1.19359755748205,-0.844547020733306,-0.697005916382234,-1.10086195575404,-0.565593347784082,-0.223806266079978,-1.17901995810936,-0.349016644596362,-0.887587977866106,-0.177423593178926,-1.47849436138368,-0.0866763912694719,-0.166398231598353,0.87957726048006,-1.01863437585071,-1.00815623289553,0.578154733405667,-0.328370395927345
fault_point_0121,fault,multiclass,1,2.35787760715427e-31,nominal,1.92026483767279,1.94329236838317,-0.541476702372995,-0.541448254029118,-0.199842603255035,-0.112397731256442,0.0352511292335223,-0.226741366028293,0.200761137915464,-0.224370895347897,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.670027782353822,-0.304552640071194,-1.57850542151683,-0.42674022243755,-1.77176135967104,0.796196202988222,0.87957726048006,0.561027881080101,-0.393649441699569,1.29401333155108,1.54494256542984,-0.340767814490831,1.21896404747782,-0.335085994821296,0.413405296948762,-0.39112356111489,-1.36922042922395,-0.168742991608026,-0.168742991608026,-1.19359755748205,0.506868717574026,-0.782792871191086,0.20364277332067,-0.204560097043811
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,-0.230412640261429,-0.499997188329821,-0.341938647859787,-1.8771734732477,-0.0866763912694719,0.0422854092625412,-1.19359755748205,-0.792103291744767,-0.862038288574742,0.952666693490664,-0.392819592606445
fault_point_0080,fault,multiclass,1,1.62494405177675e-32,nominal,1.44013332443208,1.44894660904504,-0.640643917830742,-0.640557902555944,0.0485873177336345,0.0735195727267916,0.276761410229838,0.0442770565291552,-2.13319531089812,0.1501410647371,-0.547526756677225,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.908590335545018,-0.0947341377721911,-1.77219063066757,-0.345330710842897,-1.95755785923285,0.753937924535826,0.87957726048006,1.06348066408924,-0.166910721402874,1.97125175256365,1.64976059158038,-0.233216965377403,1.22132078851526,-0.306837732777413,-0.566026283651164,-0.241872789858026,0.796196202988222,-0.161708711579007,-0.152329671540315,-1.19359755748205,1.72673133821787,1.22132078851526,1.11317181924138,1.22180238735417
fault_point_1201,fault,multiclass,6,2.29342750815999e-31,nominal,-0.345955904823358,-0.397816613848184,-0.190741567292816,-0.190760507119288,-0.341470875968201,-0.211996286961746,-0.112468751375875,-0.370889178505712,0.854268943583267,1.05967011065781,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,0.800385045497371,2.46752861426112,0.184214443858855,-0.206256128535366,-0.026014161354735,-1.27702054896418,-1.19359755748205,-0.483931943119532,0.263103829636004,-0.325680376681474,-0.923571863761053,0.7992711861115,0.668370422607743,-0.350757975818245,-0.325680376681474,-0.467444978234876,0.796196202988222,-0.138261111482277,-0.178122031646718,-1.19359755748205,1.76286003540801,-0.869992289576075,-0.812889689767177,-0.440308474369992
fault_point_0232,fault,multiclass,2,2.40299680281746e-31,nominal,-0.877941621494064,-0.986610546718386,-0.294585386461688,-0.294609841758493,-0.354821082002639,-0.324874650094424,-0.175777271637045,-0.389673329298852,0.543074750408123,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.544907562148649,-0.535498699893361,-0.119041255040018,-0.402995781555776,1.30744567178351,0.262632081114534,-1.19359755748205,-0.905388931894856,-0.460508295120389,-1.22851820670864,-1.08768694470532,0.0114612163556443,-1.14573099095563,-0.338762138511938,-0.566026283651164,-0.277489451180687,0.796196202988222,0.178281489823573,-0.168742991608026,-1.19359755748205,-0.460508295120389,-0.756868719779333,-0.170869186764326,1.63224200831054
fault_point_0805,fault,multiclass,4,5.6822852956384e-31,nominal,-0.522644301695939,-0.620875066232459,0.0236282215216759,0.0236011093226904,-0.3623668506308,-0.32155469823758,-0.178122031646718,-0.397485256086148,1.10322429812338,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.360295524295709,1.71786459042198,0.107847132822277,-0.440308474369992,0.230894715251739,0.186225698862222,-1.19359755748205,-1.483260333948,-0.697005916382234,-1.37576308927524,-0.964900114071835,0.869851430842187,-1.23587633563741,-0.350371013324493,-0.988392396723356,-0.477621167184208,0.796196202988222,-0.0937106712984908,-0.171087751617699,-1.19359755748205,-1.15754298746105,1.20570737914227,-0.170869186764326,-0.0434371053460606
fault_point_0788,fault,multiclass,4,9.08067470848595e-30,nominal,-0.497677463007422,-0.600779710161803,-0.35898265346976,-0.359007812145212,-0.363334256865179,-0.341474409378641,-0.182811551666064,-0.398882892163035,0.94762720153581,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.428694578007871,0.937602034997558,0.529527502459031,-0.477621167184208,0.687575934307406,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.55007990092358,-0.736696297138384,0.617106935425632,-1.30009752890744,-0.353660194521384,-0.380264428813785,-0.341938647859787,0.498253997333955,-0.112468751375875,-0.161708711579007,0.87957726048006,0.129178486603616,1.22132078851526,3.57425041408564,-0.345330710842897
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,-0.326959782452508,-0.133975903265174,-0.435220379895326,0.46794755521153,-0.152329671540315,-0.157019191559661,0.87957726048006,0.506868717574026,1.22132078851526,-0.224370895347897,1.20314604094706
