point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0029,fault,multiclass,1,8.23354912702793e-32,nominal,1.36331228231357,1.37459379158362,1.51127676840464,1.51137792965164,0.255418770643983,-0.0659184052606337,0.398688930732832,0.316359322189821,-1.60416518250037,0.524653024822096,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.761782610504282,-0.174873149066949,-1.79690855259728,-0.306321986537126,-1.57116690881671,0.762474950485805,0.87957726048006,1.28618740973683,-0.0280021097925359,2.19310951284337,1.66313736825102,0.180181610902334,1.22132078851526,0.87957726048006,-1.19359755748205,-0.571645698377434,-0.465748946743321,-0.741194079631301,0.959883990519173,0.148112436006984,0.816812013267454,-0.331358584475202,-1.71722092368955,-0.685860558787279,-0.465748946743321,0.72964130673684,-0.324874650094424,1.22364116273271,0.085364693764876,-0.368437459354077,-0.350564494571369,-0.338154457521797,0.87957726048006,-1.81055874828981,-0.816812013267454,-0.740101739905977,-0.274177682330827,-0.672027178576274,5.19877310765764,-0.713271166217759,-1.18555457181787,1.56345156178865,1.19569122973318,0.486570429250501,-0.705886272600036,-1.22364116273271
fault_point_1607,fault,multiclass,7,3.19995532692525e-37,anomaly,1.54576225734504,1.53937571136299,1.02383028938693,1.02380166887838,-0.354047157015135,-0.324874650094424,-0.159363951569334,-0.38952497686611,0.200761137915464,-0.759387981183607,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.101380081951138,0.382457247664778,-0.138225313851139,-0.486101324641984,-0.160839939797812,0.796196202988222,0.87957726048006,-0.869771063069032,-0.898205385216939,-0.499997188329821,0.765495757636146,-0.291697739582829,-1.05057757156931,0.87957726048006,-1.19359755748205,0.855477380305689,1.30490793044037,-0.685860558787279,0.0897988233182034,0.148112436006984,-1.22364116273271,1.89927701272937,-0.358841990179029,-0.699693938998285,-0.440308474369992,-0.338181694771311,-0.31159484266705,-0.816812013267454,-0.634994120696373,-0.370069336114242,0.736800112871248,-0.294995083382832,0.87957726048006,-0.341133628199532,-0.816812013267454,-1.02821354005224,-0.0507792431602814,1.58281379581761,0.18824792458584,0.528736116776708,-1.19359271424614,-0.92460572373128,1.22132078851526,1.22729010228229,-0.331374312515039,-1.22364116273271
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,0.87957726048006,0.87957726048006,-1.59949373506288,-0.503061639557537,1.57589710571211,-0.318640088836844,-0.673093315119746,-1.22364116273271,0.323318324952892,-0.642544706058874,-0.699693938998285,-0.292753734604684,0.0319479305023062,-0.298315035239676,-0.816812013267454,-0.915263413955961,-0.372325854696479,-0.328894594921267,-0.288355179669146,0.87957726048006,0.968547309867374,1.22364116273271,-0.294434740647619,-0.713271166217759,-0.672027178576274,0.472585481929464,-1.76335387881152,1.94329236838317,1.505729433534,1.21749108432943,0.249392154367405,0.20364277332067,0.816812013267454
fault_point_0978,fault,multiclass,6,9.61278423536936e-32,nominal,-1.06423264863146,-1.1956022498532,0.441105969392033,0.441089071524372,-0.342825244696333,-0.318234746380737,-0.126537311433912,-0.375331943465204,0.698671846995695,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.02303363029268,-0.840755479279758,-1.34239392845688,-0.49118941911665,-0.968150393645994,0.796196202988222,0.87957726048006,-0.51460640666348,-1.15754298746105,0.130140478020199,1.41716440021776,0.20101958791806,-0.845541101312717,0.87957726048006,0.87957726048006,-0.51017001730795,-0.29444976609624,-0.658193798365269,0.840699542443612,6.34874629285827,-1.22364116273271,-0.460508295120389,0.68373782136381,-0.409192954567171,-0.475925135692653,-0.275880733277268,-0.32155469823758,1.22364116273271,-1.10678076435001,-0.393940413745886,-0.341083913474449,-0.294995083382832,0.87957726048006,1.06889469441785,1.22364116273271,-0.163244369705525,-0.713271166217759,-0.699693938998285,-1.66969299384862,0.901580408357893,-1.01876311643143,0.89814564421768,-1.13011758158265,1.34649582102769,-0.224370895347897,-1.22364116273271
fault_point_0463,fault,multiclass,3,9.95901900602814e-31,nominal,-1.02198107546628,-0.858000267866192,-0.0679850871102324,-0.0679107282597523,2.40925201086662,1.93269261255913,0.79964289238691,2.89920055230633,-1.72864285977043,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.550749171383771,0.925383177542351,1.27607539508393,-1.60939494965575,-1.60996456101336,0.87957726048006,2.10958127412315,1.75683858587632,1.90148100850743,0.189895054032349,0.352935162290776,1.22132078851526,0.87957726048006,0.87957726048006,-1.21796425048732,-0.3300664274189,-0.685860558787279,0.0153085432709778,-0.821805255831843,0.816812013267454,-0.393649441699569,0.661233444681533,-0.658193798365269,-0.129934711415379,-0.348436200855734,0.422114517695355,-0.816812013267454,-0.968648041243501,-0.374344228584052,0.788459605787116,-0.285035227812302,0.87957726048006,-0.87607372966348,1.22364116273271,1.67747695089456,-0.636897512629406,-0.699693938998285,0.317981136328912,0.0966857363907185,-1.16344968014015,-0.869886480761551,1.22132078851526,-0.277990387530364,-0.224370895347897,0.816812013267454
fault_point_1329,fault,multiclass,7,3.30370475109831e-38,anomaly,-0.32675064429373,-0.407864291883512,-0.500273113175047,-0.500285508642011,-0.328120669933763,-0.231915998102807,-0.114813511385548,-0.354345930249258,1.04098545948835,0.20364277332067,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.843760055168498,0.304503845768968,-0.119041255040018,-0.392819592606445,-1.13955999611783,-0.208184900026808,0.87957726048006,-0.248042783386936,-0.393649441699569,0.0258145074124767,0.755113781712664,0.734068483836485,0.0473691592443791,0.87957726048006,-1.19359755748205,1.96051859177735,-0.428436253929105,-0.685860558787279,1.91839008754243,-0.794678249439523,-1.22364116273271,-0.460508295120389,0.661233444681533,1.72114759792767,-0.453876726302434,-0.355208044496391,-0.328194601951267,-0.816812013267454,-1.08309133599117,0.913645736467041,-0.354821082002639,0.0204003430172962,-1.19359755748205,-0.21127230701656,1.22364116273271,0.157950219634828,1.98071592289305,-0.547526756677225,-0.505455052195766,-1.22851820670864,-0.592741567733541,0.502432094448786,-1.14573099095563,-1.4215431790811,-0.117367478180755,0.816812013267454
fault_point_0058,fault,multiclass,1,1.8182139930787e-32,nominal,1.37483543863134,1.36856518476242,-0.363365102808406,-0.36337614489318,-0.330829407390026,-0.288355179669146,-0.124192551424239,-0.366428845494975,0.0140446220103774,-0.598882855432894,1.31997957180851,1.22364116273271,-1.22364116273271,0.385982349930674,0.31258301365747,0.544192343186927,-0.630001282990064,-0.442004505861547,-0.536543480947119,0.796196202988222,0.87957726048006,-0.28847730351305,-0.532558053309906,0.162494734727657,1.03163371736693,-0.533014957281082,0.0285152309449219,0.87957726048006,0.87957726048006,-1.59949373506288,1.62036978786965,-0.71352731920929,-0.341277394721325,0.0400676190472405,-1.22364116273271,-0.532558053309906,-1.12915573628711,1.62431393645063,-0.440308474369992,-0.350951457065121,-0.185436672106998,-0.816812013267454,-0.915263413955961,-0.346645267786519,6.85699891405005,-0.331514553808111,0.87957726048006,-1.79248146210241,-0.816812013267454,-0.576715857640897,2.39801980532394,-0.727360699420296,-0.192885396959868,0.840833640662258,-0.845943054223799,-0.614641231542998,1.22132078851526,0.367775764707668,0.0966393561535286,0.816812013267454
fault_point_0392,fault,multiclass,3,5.1254759078233e-32,nominal,-1.06039159652553,-0.902210051221634,1.43522659283621,1.4454094557344,29.1694497850269,34.3188229760671,42.3675483438693,22.2237836418806,-2.63110601997835,1.38068036215923,-0.851861121319345,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.01202305091463,3.85903326492465,-2.07507740535853,1.33882856027148,-2.4504118481147,0.793635095203228,0.87957726048006,3.41134466501716,1.74500332300369,6.28471245292261,1.8136760191415,-1.85185724453449,1.22132078851526,-1.19359755748205,-1.19359755748205,0.0126901567366258,2.22076493588022,1.33381295201952,0.842634354912371,-0.889741955049769,-1.22364116273271,-0.792103291744767,0.107847132822277,-0.409192954567171,-0.114670427991382,-0.353660194521384,-0.31159484266705,1.22364116273271,1.79167084344289,-0.376054185571975,-0.29232663926172,-0.109077779399599,0.87957726048006,-1.60469904027817,-0.816812013267454,-0.528295836674829,-0.566026283651164,-0.727360699420296,0.532410641748808,-0.636897512629406,0.414035771406293,-0.905253796339547,-1.2276277420064,-1.60569546183262,0.0966393561535286,-1.22364116273271
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,0.87957726048006,-1.19359755748205,-0.537675631312235,-0.380947372165558,1.57589710571211,-0.345727463399471,-0.43470937193128,-1.22364116273271,1.738981873472,-0.466198934679724,-0.741194079631301,-0.389427529623334,-0.356368931977646,-0.334834505664954,-0.816812013267454,1.21978802362511,0.326179862836219,-0.324251044996245,-0.241875853673337,0.87957726048006,-0.97051832688746,1.22364116273271,-0.618671425546049,-0.713271166217759,-0.699693938998285,-0.573346525698617,-0.325680376681474,0.0965291454899378,2.17837573735701,1.22132078851526,-0.841956753456895,0.524653024822096,0.816812013267454
fault_point_1226,fault,multiclass,6,2.24643158366391e-31,nominal,0.900465503549523,0.924457815600939,1.30537603335259,1.30534837822662,-0.305870326543034,-0.132317442397503,-0.112468751375875,-0.329600354066713,0.66755242767818,0.257144481904241,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.300237818597226,1.2676290542387,-0.16405000840457,-0.0943180500927185,-0.340059572118488,-1.03328845809228,-1.19359755748205,0.00394413200715242,0.506868717574026,-0.225096054808628,-1.11204465744887,0.445697769651107,1.08845951253002,0.87957726048006,0.87957726048006,-0.25083137098184,1.36935712711947,-0.436859714989181,-0.240086702605224,-0.496793413462286,0.816812013267454,-0.898205385216939,1.1736691694632,-0.699693938998285,-0.255441041790469,-0.354821082002639,-0.14891720168172,-0.816812013267454,-0.594288342389624,-0.388855438913076,-0.280330801955413,-0.334834505664954,0.87957726048006,-0.339657931367908,-0.816812013267454,1.63070473168911,1.73222642750039,-0.672027178576274,0.826831091196816,-1.10086195575404,0.737571004143844,-0.904920142419,-0.505581206663133,1.60093837241874,0.578154733405667,0.816812013267454
fault_point_0358,fault,multiclass,3,4.56336286597222e-31,nominal,0.308943479236969,0.265330136483443,-0.830399409729707,-0.830418086092651,-0.34011650724007,-0.31159484266705,-0.168742991608026,-0.349666972600795,3.34382248898442,4.10926749992135,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.95783049587536,-0.736574764596573,0.148797719899862,-0.345330710842897,1.60093837241874,0.796196202988222,-1.19359755748205,-0.454905281336208,-0.166910721402874,-0.796467826322652,-0.942738588542865,4.65564131963483,-0.743906644073456,0.87957726048006,-1.19359755748205,1.60205833185055,-0.241872789858026,-0.734277389525798,-0.292713601755472,-0.781430595909599,0.816812013267454,-1.01863437585071,-0.614137542050099,1.34764633223052,-0.39112356111489,-0.302000701605516,-0.324874650094424,-0.816812013267454,0.870786022732815,-0.391568726827704,-0.325992376218128,-0.304954938953363,0.87957726048006,-0.72481480442195,1.22364116273271,-0.0534754216515606,-0.133975903265174,1.57589710571211,0.244039927563431,-0.796467826322652,-0.860009803473258,1.12903415723629,1.22132078851526,1.08712061920579,-0.117367478180755,-1.22364116273271
fault_point_1060,fault,multiclass,6,5.22890190657222e-32,nominal,0.815962357219158,0.785799858713417,-0.0131816480551564,-0.0132045735247765,-0.34437309467134,-0.318234746380737,-0.161708711579007,-0.378744049418275,-0.172671893894709,-0.224370895347897,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.42531883868214,-0.646964779239707,1.58354396444696,-0.430132285420661,0.83021174259932,0.491424376573972,-0.157010148500994,-0.551998831231516,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.180785926434607,-0.866162585390248,-1.19359755748205,0.87957726048006,1.5798763850729,1.59832137847943,-0.672027178576274,-0.352305825793252,0.0570688401539584,-1.22364116273271,-0.118323852767868,0.912839754473542,-0.71352731920929,-0.418260064979774,-0.282652576917924,-0.31159484266705,1.22364116273271,0.532460947298027,0.0536134997634468,-0.35288626953388,0.578152254966998,0.87957726048006,1.42306193400778,-0.816812013267454,-0.576715857640897,-1.76335387881152,-0.423026334778176,0.082041461086331,-0.499997188329821,-0.12050070007314,-0.855205708257478,-1.31217582672428,0.875427704882059,-0.0103640610136133,-1.22364116273271
fault_point_0267,fault,multiclass,2,2.68392174840265e-31,nominal,-0.67244533382704,-0.767571165548243,0.00454030761554871,0.00452515470656165,-0.319027051330596,-0.248515757387024,-0.117158271395221,-0.348849082215019,0.480835911773094,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0177343676841864,-0.139174862217466,-0.0559552154880625,-0.377555309182447,-0.843189916064606,0.0201805441351307,0.87957726048006,-0.130795350419364,-0.331358584475202,0.0619104128548109,0.720973053195061,0.0766639186306595,0.233846293831196,-1.19359755748205,0.87957726048006,-0.556815482531806,-0.352114836809118,-0.699693938998285,-0.34862968210261,0.654331261021648,0.816812013267454,-0.393649441699569,1.27623009926112,1.57589710571211,1.04371908074086,-0.350564494571369,-0.291675131525989,-0.816812013267454,1.26883514994554,0.934899174463061,-0.308192101505545,1.65049670472744,-1.19359755748205,1.1496890959493,-0.816812013267454,-0.78243756975589,-0.0118220769206893,1.57589710571211,1.00092902819918,-0.325680376681474,0.229158495556263,-0.714070099866042,1.22132078851526,-1.42400950429652,0.685158150572809,-1.22364116273271
fault_point_0111,fault,multiclass,1,6.38495196237375e-31,nominal,1.32298123520135,1.31229818776459,-0.61868320892289,-0.61869144435778,-0.326185857465004,-0.291675131525989,-0.119503031404893,-0.358845303373875,-0.017074797307137,-0.224370895347897,-0.755027459842307,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.716405677309872,-0.0371797569332282,-0.837336687833332,-0.42674022243755,-0.625742242904887,0.796196202988222,0.87957726048006,-0.220917431327412,-0.611044533412608,0.224121890360911,1.14403857207694,-0.163981106260634,-0.00948721828367086,-1.19359755748205,-1.19359755748205,0.389910005938239,-0.39112356111489,-0.616693657732252,-0.351338419558873,-0.745108729563738,-1.22364116273271,-0.273220451065793,-0.861316761347233,-0.672027178576274,-0.440308474369992,-0.360045075668289,-0.0526385978332599,1.22364116273271,1.05029183198717,-0.379731764299428,-0.353466713274508,-0.178796768393311,0.87957726048006,0.0023348093611126,-0.816812013267454,-0.652387984648075,0.972451637336135,-0.699693938998285,4.85931574014338,-0.133975903265174,-1.01876311643143,-0.661019126499049,-1.2276277420064,1.117538630196,0.524653024822096,0.816812013267454
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,-1.19359755748205,-0.157010148500994,-0.087698996679933,-0.333458490402011,-0.734277389525798,-0.337988213524435,-0.242073759346984,0.816812013267454,1.63661723143329,-1.56301060478477,-0.409192954567171,-0.416564033488218,-0.315350907639953,0.681070762529145,1.22364116273271,-0.615975847225187,-0.374049475724261,-0.333925107340041,0.631271484676493,0.87957726048006,-0.466198934679724,-0.816812013267454,-0.836434765911766,-0.225096054808628,-0.499109925938706,-0.125666116263976,-0.325680376681474,-0.851971661044995,-1.10678076435001,-0.717393307402345,-1.30069324352541,-0.224370895347897,-1.22364116273271
fault_point_1036,fault,multiclass,6,3.85214759223866e-32,nominal,1.85688747792501,1.89707304942066,-0.462175613825962,-0.462199530128473,-0.356562413224522,-0.288355179669146,-0.168742991608026,-0.393819389392859,-0.234910732529738,-1.45491019277003,1.56898041560661,1.22364116273271,-1.22364116273271,2.40101223301557,-0.615975847225187,1.68726605883671,-1.18338759484932,-0.324978332944234,1.4365166913906,-1.14426979544201,-1.19359755748205,-0.994750488913384,0.0924268808412399,-1.37576308927524,-1.6636869550754,-1.14269383319282,-0.963672745814002,-1.19359755748205,0.87957726048006,1.59812895842137,-0.486101324641984,1.3061461915975,-0.0678883928856637,-0.0158713009667363,-1.22364116273271,1.85255886981109,-1.05869121257703,1.36147971244153,-0.464052915251766,-0.362947294371427,-0.248515757387024,-0.816812013267454,0.0102925616417722,-0.378470768621119,-0.292520120508596,-0.328194601951267,0.87957726048006,-0.617088935713348,-0.816812013267454,-0.423343539921154,-0.225096054808628,-0.672027178576274,-0.552508548682891,-1.55007990092358,0.502455338117176,0.373308027197047,0.72021872543125,-0.111924489691939,-0.277872603931468,-1.22364116273271
fault_point_0229,fault,multiclass,2,2.1127950258552e-30,nominal,-0.833769522275918,-0.928334014113486,-0.313994503418224,-0.314014322947386,-0.330829407390026,-0.268435468528085,-0.159363951569334,-0.364736456558297,0.356358234503036,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.431465229162625,-0.435689204008072,0.806958506804471,-0.328370395927345,0.00974755426888629,0.796196202988222,-1.19359755748205,-0.28847730351305,-0.118323852767868,-0.499997188329821,-0.586556953014189,-0.28497581151324,-0.336190444597699,0.87957726048006,0.87957726048006,-0.905388931894856,-0.285969608638463,-0.699693938998285,-0.351725382052624,-0.550465316157326,-1.22364116273271,-0.0720209822310886,1.37842210485113,-0.602860277521247,-0.477621167184208,-0.346888350880727,-0.195396527677529,-0.816812013267454,-0.598625843356736,0.405899775378236,0.0749007673087583,-0.285035227812302,0.87957726048006,-1.4394209951362,-0.816812013267454,1.45033381589143,1.03848073265748,1.66581407708365,-0.805253044099445,-1.10086195575404,-0.823838162546078,-0.376745986192896,-0.84141680449721,0.020023909333145,-1.8829238614386,0.816812013267454
fault_point_0310,fault,multiclass,2,2.99459642051294e-32,nominal,-1.04886844020776,-1.14938293089069,0.441217545188491,0.441218678920145,-0.256919571083428,-0.158877057252251,-0.0304021510373207,-0.281061780480283,0.138522299280435,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.983662467668122,1.0490681143439,-0.835492066793801,-0.302929923554016,-1.16093481465149,0.247265434404572,0.87957726048006,0.330082126629382,-0.0280021097925359,0.840833640662258,1.14284065177807,-0.0564302571472068,1.21690189907007,0.87957726048006,0.87957726048006,-0.446793026514669,0.0973335084530263,-0.595943587415744,-0.351531900805749,-0.707366244112474,-1.22364116273271,-0.166910721402874,1.19063968302689,-0.727360699420296,-0.435220379895326,-0.337988213524435,-0.182116720250155,1.22364116273271,1.22879667947988,2.16590423728989,2.28406964413791,-0.0725583089743206,0.87957726048006,-0.700096882492236,-0.816812013267454,2.63611731363374,-0.887587977866106,1.61048055623962,-1.04925903302553,0.461166342564533,-1.05493475735861,-0.914929760035413,-0.42869253031691,1.29634720831411,-0.224370895347897,0.816812013267454
fault_point_0097,fault,multiclass,1,1.06450154787784e-31,nominal,0.935034972502854,0.900343388316152,-0.72313280577455,-0.723143735142538,-0.340309988486946,-0.31159484266705,-0.133571591462931,-0.372690879761253,0.574194169725637,-0.224370895347897,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,1.35725343889053,-0.460459443862815,-0.97051832688746,-0.486101324641984,-0.682878777062166,0.796196202988222,0.87957726048006,-0.458961408746978,-0.898205385216939,0.0258145074124767,1.21591379000873,0.14522758494047,-0.699717749621604,-1.19359755748205,0.87957726048006,-0.78243756975589,-0.153679152297153,1.40297985307454,-0.330055482402523,-0.28402682232922,0.816812013267454,-0.273220451065793,0.390074151870498,-0.699693938998285,-0.314802143994903,-0.356755894471398,-0.172156864679624,-0.816812013267454,0.328598401843732,-0.374348132595439,-0.350564494571369,0.408834710267981,0.87957726048006,-1.09964179965462,1.22364116273271,-0.963315501479916,1.20201279207,-0.644360418154263,-2.52068908745861,-1.55007990092358,0.695370756395468,0.667590785119614,-0.743906644073456,1.60093837241874,-0.170869186764326,0.816812013267454
fault_point_0726,fault,multiclass,3,1.07827551625955e-19,nominal,-1.09688159153183,-0.791685592833029,-0.907462220178103,-0.907416149390176,2.21635120773134,2.08541039797393,0.640199211729148,2.19093090229236,-1.72864285977043,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.10678076435001,0.794080351133309,-0.0471010344983141,2.23094112482955,-1.26534258210436,-1.97364186648247,-1.19359755748205,2.07003403186814,2.10670556728651,1.52665584406661,-1.04875453499226,-0.612333708502235,1.22132078851526,0.87957726048006,-0.157010148500994,1.0167084448838,6.01139531950623,-0.658193798365269,-0.349790569583865,0.244506034948746,0.816812013267454,-0.273220451065793,-1.67516356398825,-0.685860558787279,-0.49118941911665,-0.34437309467134,-0.324874650094424,1.22364116273271,-0.901249949292981,-0.247167153610068,0.892939479100108,-0.348114313092328,0.87957726048006,-1.07603065034862,-0.816812013267454,-0.0897270603853178,-0.796467826322652,-0.741194079631301,-0.0544136787263301,-0.325680376681474,0.0141381856002508,-0.708064329296194,0.167268359523738,-1.27027523253521,-0.0103640610136133,0.816812013267454
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,0.87957726048006,-1.19359755748205,-1.59949373506288,-0.314802143994903,1.57589710571211,-0.354047157015135,0.0563982583469649,-1.22364116273271,-0.460508295120389,0.353919579495693,-0.734277389525798,-0.140110900364711,1.36658157145234,-0.294995083382832,-0.816812013267454,0.194469525783787,-0.325508950132137,1.36658157145234,-0.32155469823758,-1.19359755748205,1.1736691694632,-0.816812013267454,-0.797394539583104,-0.796467826322652,-0.575193517099236,0.859768538737803,-0.380264428813785,-0.890152837579241,-0.691715287189385,-1.24677626293554,-0.266891924060964,-0.224370895347897,-1.22364116273271
fault_point_1258,fault,multiclass,6,1.82651648748273e-32,nominal,1.13284915595803,1.10933509145097,0.490293426692069,0.490272824178583,-0.335085994821296,-0.324874650094424,-0.14060587149195,-0.374172452082982,-0.359388409799796,-0.331374312515039,-0.685860558787279,1.22364116273271,-1.22364116273271,0.02291390252799,-0.174551710341337,-1.43378416286097,-0.662097689077901,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.35857225533042,-0.792103291744767,-0.0914971852751102,1.04900356170045,-1.09832910793354,-0.704136639066789,-1.19359755748205,-1.19359755748205,1.64566170151633,0.00913987089215253,-0.395359574356165,-0.342631763449457,-0.436166619454713,0.816812013267454,1.65655030574509,0.184214443858855,-0.658193798365269,-0.453876726302434,-0.333538144846289,-0.354754216806015,-0.816812013267454,1.88776317256046,0.751129550409299,-0.343599169683836,-0.0526385978332599,-1.19359755748205,1.32123885262567,1.22364116273271,1.09390161967002,-0.713271166217759,1.45831337391856,-0.411348059221517,-0.713271166217759,-0.769580701155308,1.4823736590957,-0.978696969927632,-1.2661646905095,-0.170869186764326,0.816812013267454
fault_point_0205,fault,multiclass,2,4.99505411107734e-31,nominal,-1.08151738310812,-1.17952596499668,-0.506651529539214,-0.506642469649471,-0.265626227192844,-0.168836912822781,-0.0374364310663396,-0.341205027917405,-1.29297098932523,-2.7924529073593,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06740960172545,1.68945166823565,-0.779784511399969,-0.279185482672242,-0.959518255392017,0.604966821708693,0.87957726048006,0.284450693258219,0.05401418555288,0.886833910402793,1.11269299092335,-2.66252176972694,1.22014241799654,0.87957726048006,-1.19359755748205,1.4044488745571,-0.402995781555776,1.56898041560661,0.540223166045323,-0.346803422718036,0.816812013267454,-1.01863437585071,1.36661653019813,1.57589710571211,-0.486101324641984,-0.351531900805749,0.20631764700053,1.22364116273271,-0.335372900045052,-0.398096233868363,-0.353273232027632,-0.265115516671241,-1.19359755748205,-0.646602872345842,1.22364116273271,-0.297476836205696,-0.796467826322652,1.58281379581761,0.340163498958557,-0.325680376681474,0.627046545755239,-0.921269184525809,1.22132078851526,-0.865386843003405,0.952666693490664,-1.22364116273271
fault_point_1116,fault,multiclass,6,6.85861487953376e-32,nominal,-0.791517949110736,-0.851971661044995,-0.697184670928642,-0.697202533123352,-0.333925107340041,-0.195396527677529,-0.124192551424239,-0.360660668669273,1.10322429812338,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.327698859872468,1.76959067953041,-0.630001282990064,-0.129934711415379,0.204998300489806,-1.48020176657368,-1.19359755748205,-0.338545126239743,0.43274259747703,-0.566026283651164,-1.36420688035959,0.896739143120544,0.566146780109125,0.87957726048006,0.87957726048006,-0.483931943119532,-0.184207719145147,-0.658193798365269,-0.341664357215077,1.13119607182783,-1.22364116273271,-0.792103291744767,-0.586468226457136,-0.71352731920929,-0.504757671049092,-0.336246882302552,-0.291675131525989,1.22364116273271,1.61149772634744,-0.370057624080078,-0.353660194521384,-0.231915998102807,-1.19359755748205,0.448364176719673,-0.816812013267454,-0.646557301495093,-0.225096054808628,-0.727360699420296,-0.225150651693896,-0.325680376681474,-0.620875066232459,-0.921269184525809,1.22132078851526,0.2674785392805,-0.652384564016465,-1.22364116273271
