point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,-0.16666987748847,-0.67279649110718,0.777551836159901,-0.792103291744767,1.93402700962576,-0.285610691946979,-0.166286581496328,0.02291390252799,0.0966857363907185,-0.460508295120389,-0.380264428813785,-0.324874650094424,-0.331374312515039,-0.314914794523893,-0.356562413224522,-0.672058642691367,-0.940989113328718,-0.589410398400744,-0.685860558787279,1.18022319061396,-1.76335387881152,0.546675649710456,-0.219908494812293,-0.158620321173352,-1.01429897125442,0.345025684302951,-0.310900838961807,0.816812013267454,1.22364116273271,0.573302865992847,0.325238815185522,0.336559450286871,-0.816812013267454
fault_point_1312,fault,multiclass,7,1.95798120000994e-37,anomaly,-1.0930405394259,-1.22172621274505,0.0835055417449616,0.0834876153156737,-0.341083913474449,-0.318234746380737,-0.14060587149195,-0.37752404585954,-0.11043305525968,-0.705886272600036,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.09877307025688,-0.919437417641885,-0.822579719517085,-0.486101324641984,-0.454332640433047,0.796196202988222,0.87957726048006,-0.475439426353232,-0.898205385216939,-0.0914971852751102,1.13585278336804,-0.664092554638072,-0.804003540527976,-0.39118227501275,-0.784949450310656,-1.01814002336035,0.05401418555288,1.41306814530498,1.6777950847746,-1.79306234735264,-0.703222992277378,0.130140478020199,-0.532558053309906,-0.796467826322652,-0.328194601951267,0.1501410647371,-0.351434264949171,-0.34011650724007,1.21461975654079,1.22043701062622,-0.710347451809198,1.56898041560661,-1.10086195575404,0.162494734727657,0.432673567935303,5.51100534680497,-0.703222992277378,-1.02198107546628,-0.0628903559194522,-0.353273232027632,-1.22364116273271,-0.816812013267454,-1.89096707841645,-0.172671893894709,-1.16713981618932,-0.816812013267454
fault_point_0113,fault,multiclass,1,4.84374778364175e-31,nominal,2.14304585981648,2.16635082076744,-0.845255896082293,-0.845264895033663,-0.334118588586917,-0.291675131525989,-0.128882071443585,-0.384063264934363,-1.91535937567552,-1.93642557002217,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.09877307025688,-0.560268939748105,-0.919975710404314,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.341840729760993,-0.792103291744767,0.0966857363907185,1.18856127651802,-2.83325874269451,-0.496154242513404,0.554593004378453,-1.03471113906313,1.3978817512669,-0.460508295120389,0.107882396908135,1.24358735085027,0.208063511898441,4.01666682395751,0.0258145074124767,0.05401418555288,-0.636897512629406,0.219597454427904,-0.170869186764326,-0.334834505664954,0.817094830324751,0.341745080634789,-0.562437584191183,-2.74952102102764,-0.672027178576274,-1.10086195575404,-0.380264428813785,-1.94100550426225,0.751909930165181,2.20132458694409,0.883180769072857,-0.596237877868807,-0.318640088836844,-1.22364116273271,-0.816812013267454,-0.248805539147868,-0.234910732529738,-1.65963046741892,1.22364116273271
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,0.908838613645804,0.0023348093611126,-1.05078896626072,-0.611044533412608,1.2411897462736,-1.24655029101776,-0.166286581496328,0.02291390252799,0.550085524263942,-0.331358584475202,0.930633210299284,-0.334834505664954,0.578154733405667,-0.285035227812302,-0.322509713774362,1.23232811852029,-0.804003540527976,1.19696101700605,1.57589710571211,-0.713271166217759,-0.178435494114879,0.0998513782344601,-0.881286425626292,0.02291390252799,0.44530082899733,0.179391414461429,-0.0587947742824959,-1.22364116273271,-0.816812013267454,-1.1580574352335,0.325238815185522,-0.0153236629437487,1.22364116273271
fault_point_1207,fault,multiclass,6,1.76284468230735e-31,nominal,0.950399180926556,0.944553171671594,0.619901675102581,0.619876275378728,-0.342825244696333,-0.268435468528085,-0.14060587149195,-0.379800084498717,-0.0793136359421659,-0.759387981183607,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.243516652104215,1.74263483027672,0.577487649486832,-0.292753734604684,0.407648022356992,-0.503139146598583,-1.19359755748205,-0.51460640666348,0.0139404007385377,-0.438370032696567,-0.71074135732968,-0.784415067083719,-0.00948721828367086,1.09301944275255,-0.630001282990064,-1.09688159153183,-0.898205385216939,1.45933334858408,1.26835759070501,-1.74255004141724,-0.340154544874694,-0.438370032696567,-0.792103291744767,0.901580408357893,-0.294995083382832,3.14623674541707,-0.32155469823758,-0.213966734276976,-0.686815611007614,1.22132078851526,-1.19628127484196,-0.672027178576274,1.42166958250567,-0.636897512629406,0.10604063311192,-0.871513963696139,0.02291390252799,-0.691650594356668,-0.911636732805169,2.83007372282172,0.816812013267454,-0.816812013267454,0.687575934307406,0.262999976550493,-1.07461568496719,-0.816812013267454
fault_point_0945,fault,multiclass,6,5.52777691630486e-32,nominal,-0.559134296702233,-0.655037171552573,0.730316632465866,0.730287688816965,-0.345147019658844,-0.32155469823758,-0.168742991608026,-0.379530707712948,-0.0481942166246515,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.00105167165683019,-1.80315215128317,1.27623009926112,-0.445396568844658,0.778829967278026,0.796196202988222,-1.19359755748205,-0.571645698377434,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.167342070295429,-1.00815623289553,0.410071550882285,0.418481315879273,-1.01814002336035,-0.898205385216939,-0.442863653085485,-0.202557534786957,1.25225070574092,-0.703222992277378,-0.636897512629406,0.0139404007385377,2.10947265876967,-0.318234746380737,0.257144481904241,-0.294995083382832,-0.363140775618303,1.58354396444696,1.22132078851526,-1.15111201393037,-0.71352731920929,0.856460526554975,-1.10086195575404,0.528107885078076,5.01799191176097,-0.703222992277378,-0.476551676424831,-0.254997955770006,-0.3519188632995,0.816812013267454,1.22364116273271,1.37239223578962,1.50777674925107,-0.736574764596573,1.22364116273271
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,0.340163498958557,0.792939386904036,-0.722379011204074,-1.01863437585071,-1.00565133132983,0.830507174449108,1.14483718560951,-0.703222992277378,-0.636897512629406,-0.792103291744767,-0.438370032696567,-0.265115516671241,0.578154733405667,-0.268435468528085,-0.315931351380581,-0.392783017306396,1.17654270880404,-0.892481568388193,1.65198069687264,-0.796467826322652,0.224121890360911,1.36944724164637,0.828138176196638,-0.158620321173352,1.68404013315836,-0.850020971510812,-0.350951457065121,-1.22364116273271,-0.816812013267454,-1.13955999611783,0.107402879962921,0.356958471343719,-0.816812013267454
fault_point_1824,fault,multiclass,7,1.66051543594002e-37,anomaly,-0.524564827748902,-0.614846459411262,-0.857957504426523,-0.857975435986085,-0.341083913474449,-0.318234746380737,-0.16405347158868,-0.388826158827666,-1.60416518250037,-2.7924529073593,-0.727360699420296,1.22364116273271,-1.22364116273271,4.01666682395751,0.361963793898445,-1.41338514180412,1.05635127134904,-0.39112356111489,1.08712061920579,0.46794755521153,-1.19359755748205,-0.475439426353232,-0.393649441699569,-0.713271166217759,-0.451591266008928,-2.98517431706723,-0.869992289576075,-0.364294562734393,-0.138225313851139,1.92794694188464,-0.21840449670835,-0.220917431327412,-0.736574764596573,-0.725316054299183,-0.158620321173352,1.95166312095166,-0.21840449670835,-0.0507792431602814,-0.175476816536468,0.524653024822096,-0.261795564814398,-0.298711520408625,-1.64970779364272,1.22132078851526,1.06072469780496,1.20239584001496,-0.636897512629406,-0.796467826322652,-0.90180964499837,-0.0946342335258041,-0.176773743543486,0.0804008789343917,-0.0485461039051497,0.868173879499992,0.816812013267454,1.22364116273271,1.60093837241874,-1.29297098932523,0.389014075861622,-0.816812013267454
fault_point_0156,fault,multiclass,1,5.7497058121714e-32,nominal,-1.07191475284331,-1.19962132106733,-0.0913303502195831,-0.0913465629676035,-0.346114425893223,-0.31159484266705,-0.138261111482277,-0.375505671971968,1.10322429812338,1.05967011065781,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.04271921160496,0.283376288245805,-0.87607372966348,-0.465748946743321,-0.682878777062166,0.796196202988222,0.87957726048006,-0.59725000265792,-0.898205385216939,-0.0507792431602814,1.1648025239239,1.13402320397704,-0.76983079548521,-1.03850394811419,-0.711902457145234,-1.05270949231368,-0.898205385216939,-0.676090979204762,0.687714027051176,-0.529256432051896,2.20132458694409,-0.796467826322652,1.88391193461403,-0.713271166217759,-0.334834505664954,0.1501410647371,-0.341474409378641,-0.313416095171194,-0.912228302038284,1.22132078851526,-0.00658122534795705,1.59664717602862,-0.0118220769206893,-0.713271166217759,1.10690304281217,0.217239277053792,-0.703222992277378,-1.01814002336035,-0.598963032170169,-0.362947294371427,-1.22364116273271,1.22364116273271,-0.682878777062166,-0.359388409799796,-0.00876683474690516,-0.816812013267454
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,0.244039927563431,-1.22360033351109,2.11999954718092,-0.697005916382234,-0.828322511090226,-0.785386707839744,-1.00702697791519,-0.521688768576036,-0.380264428813785,-0.611044533412608,-0.499997188329821,0.37895514355639,0.524653024822096,-0.331514553808111,-0.330829407390026,0.341745080634789,0.552300926514211,0.773681330076461,-0.699693938998285,1.14676844898448,-0.988392396723356,-0.388101490169175,0.0761962000487323,0.02291390252799,-1.07191475284331,-0.382716177810218,-0.326959782452508,0.816812013267454,-0.816812013267454,0.115799538532039,0.823149524265753,-1.75288313510737,-0.816812013267454
fault_point_0863,fault,multiclass,5,6.83388975554873e-32,nominal,0.0823214049873545,0.0081095787790542,0.313234471510223,0.313217851344255,-0.335279476068172,-0.31159484266705,-0.128882071443585,-0.365874475877886,0.729791266313209,0.20364277332067,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.89710548233578,-0.968249360885056,-1.05168165262682,-0.465748946743321,-0.682878777062166,0.796196202988222,0.87957726048006,-0.361994612833257,-0.898205385216939,0.0966857363907185,1.25983753430038,0.317981136328912,-0.627247962720566,2.82794907751352,-0.80376458491387,0.984968649879887,-0.331358584475202,-0.556815482531806,-0.00293854301637713,-1.17912819418522,4.01666682395751,-0.133975903265174,1.88391193461403,1.33231020683746,-0.288355179669146,0.0966393561535286,-0.341474409378641,-0.339342582252566,-0.722232334966607,-1.00815623289553,-0.285610691946979,1.58281379581761,0.0258145074124767,-0.438370032696567,1.35287601084543,0.251649703492659,-0.703222992277378,0.431857146626591,0.300008231516992,-0.33063592614315,0.816812013267454,-0.816812013267454,-1.75696340837851,-0.234910732529738,-0.669549409695502,1.22364116273271
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,-0.456384977287765,0.781502736458945,-0.981650028354057,-0.697005916382234,-0.372261685341769,1.09642298465444,-0.499108771197171,1.29365346843738,-1.10086195575404,0.293626349675944,-1.10086195575404,-0.328194601951267,-2.36443923869073,-0.271755420384928,-0.353273232027632,-0.358104141763216,0.802704661741374,0.603203796958521,-0.734277389525798,-0.133975903265174,-0.713271166217759,-1.02200098165098,-0.141658360105632,-0.158620321173352,0.629671330081763,1.22613862190151,-0.341277394721325,-1.22364116273271,1.22364116273271,1.27209501036245,-1.29297098932523,-1.03090349698823,1.22364116273271
fault_point_1072,fault,multiclass,6,1.96459770812773e-32,nominal,0.618148173763986,0.570779548757404,0.0077545921761294,0.00772927493423825,-0.354627600755763,-0.334834505664954,-0.173432511627372,-0.389679185315934,0.231880557232978,0.1501410647371,-0.71352731920929,1.22364116273271,-1.22364116273271,0.02291390252799,1.12736588763356,-1.21886590529775,1.58354396444696,-0.453876726302434,0.853641832145831,0.796196202988222,-0.157010148500994,-0.896262645220624,-0.792103291744767,-0.988392396723356,-0.166286581496328,-0.0866789334603583,-1.17607403181257,-0.219773109238225,-1.64712532418738,0.426095568467702,-0.393649441699569,-0.953175182952991,1.38200927945031,0.233020184791426,0.02291390252799,-0.499997188329821,1.88910283938272,-0.0914971852751102,0.342435673131112,-0.170869186764326,-0.288355179669146,-0.344566575918216,-0.680174975265303,1.22132078851526,0.272448241251065,-0.672027178576274,0.253614886271111,-0.0914971852751102,0.773282239578757,-0.51751833589725,0.385982349930674,-1.01814002336035,-0.591759631129162,-0.341277394721325,-1.22364116273271,1.22364116273271,1.18988416984838,-0.172671893894709,-0.87499669319661,1.22364116273271
fault_point_0139,fault,multiclass,1,1.7020962006581e-27,nominal,-0.376684321670763,-0.466140824488412,-0.330884712242608,-0.33089991257495,-0.333538144846289,-0.31159484266705,-0.14060587149195,-0.367484880575417,-0.172671893894709,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,-0.340154544874694,0.366968602706652,-0.627294294649175,-0.341133628199532,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.332080673178828,-0.611044533412608,-0.0914971852751102,0.875305118365278,-0.262793448883596,-0.491146167808861,-0.012065531887918,-0.656194901751402,1.93754957214945,0.0139404007385377,1.93402700962576,-1.12852738347457,0.29451342679974,0.02291390252799,0.0966857363907185,-0.898205385216939,-0.438370032696567,-0.341474409378641,-1.02689652410146,-0.198716479534372,0.278443039022216,1.58354396444696,-0.452849125950589,-1.50008098129572,-0.409192954567171,0.856460526554975,1.07589722000624,-0.698762154341047,-0.652680579509214,-0.703222992277378,-1.09688159153183,0.987368671538434,-0.170046491236144,-1.22364116273271,-0.816812013267454,0.305295525916973,1.00986604017084,0.57989063003641,-0.816812013267454
fault_point_0974,fault,multiclass,6,2.2249341296852e-31,nominal,-0.703173750674445,-0.811780948903685,0.21888924640747,0.218865357752717,-0.350177532077617,-0.324874650094424,-0.161708711579007,-0.383657247750015,0.636433008360666,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0978113086154972,-0.589410398400744,0.266115618014025,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.7200746108153,-0.792103291744767,-0.566026283651164,0.546675649710456,0.266894483000034,-1.0296614948621,0.291765616857514,-0.261077075083893,1.86072853003094,2.157368797829,-0.896262645220624,-0.509271387105986,0.741138044892593,0.02291390252799,-1.55007990092358,-0.460508295120389,-0.988392396723356,-0.318234746380737,-0.224370895347897,2.30120726866875,-0.0914931050045248,-0.433364680176075,-1.07797468612946,-0.171959003201685,-0.644360418154263,0.130140478020199,0.916106809328588,0.931807025794995,0.644353116436409,4.01666682395751,-1.01814002336035,-0.559636508517678,-0.325798894971252,0.816812013267454,1.22364116273271,0.292963899839863,0.885388362900781,-1.47239659557572,-0.816812013267454
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,-0.39118227501275,-0.10723568038702,-0.720458485151111,0.0139404007385377,-0.694470306534814,-0.936193756367152,-0.253135803163914,1.92902325139208,0.808919577923608,1.74500332300369,0.0966857363907185,-0.304954938953363,4.10926749992135,-0.324874650094424,-0.352112344546376,-0.832909597338458,1.22132078851526,-0.936193756367152,1.62431393645063,-0.713271166217759,-0.0118220769206893,0.76829090500016,-0.226863949638949,-0.521688768576036,1.37099438652542,-0.577662761815086,0.297597682462931,0.816812013267454,-0.816812013267454,-0.186325300357174,-0.919537957515056,0.589361604098518,-0.816812013267454
fault_point_0880,fault,multiclass,6,3.19157767357924e-32,nominal,0.693048689829536,0.653170508647091,0.771822265234024,0.771795866089328,-0.341664357215077,-0.331514553808111,-0.157019191559661,-0.375402215670187,0.107402879962921,-0.224370895347897,1.57589710571211,-0.816812013267454,0.816812013267454,-0.521688768576036,1.83604681487566,-1.03090349698823,0.430655814740177,-0.45557275779399,1.25853022167763,0.796196202988222,0.87957726048006,-0.488241578493475,-0.611044533412608,-0.438370032696567,0.457630240828287,-0.0974340183717011,-0.837292507681704,-0.31589668063335,1.05635127134904,1.00417391040952,-0.898205385216939,-0.365416970336095,-0.77154451497974,0.689427818658328,-0.703222992277378,-0.796467826322652,-1.32199085053338,-0.325680376681474,-0.334834505664954,-0.224370895347897,-0.338154457521797,-0.357723300705778,0.744979239876234,-0.743906644073456,1.00389885343231,-0.672027178576274,0.193968603497498,1.91160546979004,1.0815470631529,-0.820208256805776,-0.703222992277378,-0.499597989060385,-0.687438694162296,-0.345920944646347,0.816812013267454,-0.816812013267454,-0.0432784378626899,0.356358234503036,-0.394891161894377,1.22364116273271
fault_point_1220,fault,multiclass,6,3.58800961384946e-31,nominal,0.940796550661742,0.932495958029201,0.997584055569676,0.997553917192673,-0.343599169683836,-0.278395324098615,-0.157019191559661,-0.381086456251048,-0.0793136359421659,-1.02689652410146,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.280552237284946,0.856734487236484,0.0023348093611126,-0.304625955045571,0.573302865992847,-0.270932040759154,-1.19359755748205,-0.532985733993532,-0.0280021097925359,-0.713271166217759,-1.02200098165098,-0.906081965143283,-0.496154242513404,-0.133732429947483,-1.53017635028112,-1.06615317468442,0.597190460549358,0.0126901567366258,0.0866714423404887,-2.1041223182908,-0.703222992277378,0.944719417301171,-0.532558053309906,-0.499997188329821,-0.318234746380737,-0.224370895347897,0.611351773535432,-0.356562413224522,-1.15977644554332,1.22132078851526,-1.94157407988321,-0.734277389525798,0.224121890360911,-0.796467826322652,0.432673567935303,-0.803954255426851,0.385982349930674,-1.09688159153183,0.104054647773386,-0.340696950980698,-1.22364116273271,1.22364116273271,0.573302865992847,0.480835911773094,0.711755730439603,-0.816812013267454
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,-0.317241066247268,-0.87607372966348,-0.213439607168922,-0.898205385216939,-0.355149897827583,-0.865525719134502,-0.687182258118703,-0.703222992277378,-0.636897512629406,-0.393649441699569,-0.566026283651164,-0.0161191274079818,-0.652384564016465,-0.314914794523893,-0.351725382052624,1.27623009926112,1.22132078851526,0.0422307178952137,-0.71352731920929,-0.887587977866106,0.930633210299284,-0.308839097061056,-0.123171152255181,0.385982349930674,-0.610988500132229,-0.531711002612325,0.0996663669088749,-1.22364116273271,1.22364116273271,-0.454332640433047,0.0451640413278918,0.1281980209205,-0.816812013267454
fault_point_0085,fault,multiclass,1,1.27024480575251e-31,nominal,-0.987411606512945,-1.10316361192819,-0.911139713348221,-0.911155041003021,-0.340309988486946,-0.31159484266705,-0.157019191559661,-0.38141634521333,-0.919537957515056,-1.77592044427145,-0.685860558787279,-0.816812013267454,0.816812013267454,2.20132458694409,-0.827178778931519,-0.854597672139762,0.661233444681533,-0.416564033488218,0.230894715251739,0.796196202988222,0.87957726048006,-0.458961408746978,-0.532558053309906,-0.438370032696567,0.332846876363364,-1.5930630138553,-0.76983079548521,-0.238594507833075,1.05635127134904,-0.353638009035209,-0.792103291744767,1.64274635993984,-1.2895339425304,-1.8775157284225,-0.158620321173352,0.0258145074124767,0.482782919447271,-0.274177682330827,-0.328194601951267,0.20364277332067,-0.324874650094424,-0.357529819458902,-0.630001282990064,-0.967502449999829,-0.0153236629437487,1.62431393645063,-2.03847510931712,-1.76335387881152,-0.914986768285866,-0.262080764788579,-0.703222992277378,-1.08343790916109,0.104390502191007,-0.355401525743267,-1.22364116273271,1.22364116273271,0.951883786560146,0.792030104948238,1.68872313176934,-0.816812013267454
fault_point_0452,fault,multiclass,3,2.80455756324455e-29,nominal,-1.01814002336035,-0.791685592833029,-0.158030699450497,-0.157967581947038,1.86537622589843,2.14516953139711,0.787919092338545,2.18837572683895,-1.91535937567552,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,1.46724804600928,1.20060063664035,1.65089835471765,-1.51731880827999,-1.80162079359039,-1.19359755748205,1.98954525356068,1.92419335561912,1.78615018867949,-0.373526793199672,0.203708359145896,1.22132078851526,-0.344800971332584,1.58354396444696,0.984968649879887,-0.532558053309906,-0.285435207954973,1.34849660199977,-0.546626276385413,-0.158620321173352,0.944719417301171,-0.697005916382234,-0.0507792431602814,-0.304954938953363,1.11317181924138,-0.328194601951267,-0.293681007989851,0.932392737492569,0.207627549789763,-0.0284373193374366,1.58281379581761,-1.10086195575404,0.916106809328588,-1.37798296379652,0.267179589222856,-0.703222992277378,1.49774910602096,-0.884832620005628,3.71795916473528,0.816812013267454,1.22364116273271,-1.26534258210436,-1.63528460181789,-0.723461108202885,-0.816812013267454
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,-0.310519138177679,-0.80376458491387,0.510598714798067,-0.0720209822310886,-0.197594698715484,-0.478672855520715,0.864124528909221,0.749050797333358,0.224121890360911,1.15531654127968,1.06357178887959,-0.285035227812302,1.54118548790994,-0.314914794523893,-0.154567991486072,0.130351509504554,1.22043701062622,-1.26913492147356,1.58281379581761,-1.37576308927524,0.336811546376004,1.33830131387593,0.510319591613864,-0.703222992277378,0.433777672679553,-0.688308759969017,0.871656541943758,0.816812013267454,-0.816812013267454,-1.57486639663984,-0.514985506387368,0.958001056054405,1.22364116273271
fault_point_1228,fault,multiclass,6,1.93781317484368e-31,nominal,0.97344549356211,0.96464852774225,1.3217016010252,1.32167496552111,-0.337020807290055,-0.248515757387024,-0.112468751375875,-0.368499923536285,0.480835911773094,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.194469525783787,1.75137726787251,1.24819185946025,-0.316498175486458,-0.287855688392053,-0.789129515922879,0.87957726048006,-0.393683108229898,-0.0720209822310886,-0.133975903265174,0.0151983437814563,0.217824408092033,0.380848016041024,-0.163308913453675,-1.33722898954619,-0.134698038997446,-0.898205385216939,-0.746946454911652,-0.892481568388193,1.30735503948863,2.56439303434678,-1.22851820670864,-1.01863437585071,0.461166342564533,-0.331514553808111,0.0966393561535286,-0.241875853673337,-0.34862968210261,-1.55231180275549,-1.1672362529222,0.166081917168931,-0.630527037943258,1.99018009322244,1.90148100850743,-0.831731307514869,-0.820208256805776,-0.158620321173352,2.06046323953908,-0.870799991301634,-0.304902920308654,0.816812013267454,-0.816812013267454,0.325848236045491,-0.795060280244998,1.38419488884926,1.22364116273271
fault_point_0720,fault,multiclass,3,1.33057195289488e-30,nominal,-0.973967924142205,-0.833885840581405,3.44579483281272,3.44577451017914,0.47792220455128,0.242837117425808,0.058698729330252,0.533324755075355,-0.328268990482281,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.792812425115165,0.3241743303595,-0.566177395022296,1.1675293796244,0.578646570626261,-1.18012530443192,-1.19359755748205,1.45451669728379,1.67627574386614,0.792632401077677,-1.3296668450757,-0.0685297276724673,1.22132078851526,0.029610422143535,-1.30365688662673,-0.860656887017398,-0.898205385216939,-1.45765602966752,-1.2254227334946,-0.942738588542865,-0.521688768576036,1.15799339518911,1.88391193461403,1.71351818382601,-0.341474409378641,-0.224370895347897,-0.328194601951267,-0.350951457065121,0.599623101961203,-1.2276277420064,0.0181890145067865,1.43064661349655,0.631521408493599,-1.10086195575404,1.32532384397158,-0.35898265346976,-0.176773743543486,1.2269549325532,-0.0319556845944807,-0.32734674494626,-1.22364116273271,-0.816812013267454,-0.64136230260256,1.10322429812338,0.177738500629987,-0.816812013267454
