point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0165,fault,multiclass,2,1.85458143554143e-30,nominal,-1.02198107546628,-1.12124943239178,-0.863648433559992,-0.86357785654598,-0.0587947742824959,0.103399139438383,0.208763369949322,-0.102045290291354,-0.141552474577195,-0.759387981183607,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.914596106114866,1.00389885343231,-1.64712532418738,-0.302929923554016,-1.90576502970898,0.721924077223405,0.87957726048006,0.898700488026707,-0.0280021097925359,1.81498289363648,1.5820780946946,-0.751477619542732,1.22132078851526,0.276294536336601,1.99480212989493,-1.19359755748205,-0.62168030360639,1.74089598954599,-0.816812013267454,-0.118323852767868,-0.767610246909746,-0.27433288330226,0.787809394320482,-0.925670296585409,-1.19359755748205,0.579235451477651,-0.0756439455490077,-1.64491953705988,1.44397437653801,0.816812013267454,-0.734277389525798,-0.161708711579007,-0.93296967742164,0.87957726048006,0.840833640662258,0.356358234503036,-0.759387981183607,-0.454080472048915,3.16980993501581,-0.22527609438912,1.22132078851526,0.827736298902926,0.796196202988222,0.936955498555817,1.13746858994989,-0.434733468922496,0.816812013267454,-1.08039823268503,0.26188848453581,-1.59870754038892,-0.359516793332603,1.04098545948835,1.44291800222385,1.57589710571211,-0.331501938815021,-1.18756410742494,-1.15754298746105,-0.261077075083893,-0.887587977866106,-1.19359755748205,1.44553791061604,-0.629479904048123,0.50014538701478,-0.285610691946979,-0.287665640130018,-0.0773051701898348,2.46404745156363,-0.39142675869697,-1.22364116273271,1.73498097813867,-0.518898908334945,0.361787845622589,-0.410003673607599,1.23454166376772,-0.334312069833793,0.250189730515157,-0.0914971852751102,-0.460508295120389,-0.380264428813785,-0.414868001996663,-0.713271166217759,1.71423090782216,-0.816812013267454,-1.19359755748205,-0.0281981592549322,-0.045998694119573,0.0575299836878493,-0.338154457521797,-0.658193798365269,0.46794755521153,0.755467918418562,-0.644758251306311,0.816812013267454,-0.158620321173352
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-1.0258221275722,0.824986657785135,0.87957726048006,0.440311427149734,-0.358735991055012,1.22364116273271,-0.166910721402874,0.223874143354663,-0.345340500905719,-1.18756410742494,0.861328595047498,0.87957726048006,-0.161708711579007,0.0333668016475491,-1.39495350136375,-0.960524241771465,0.816812013267454,1.66581407708365,-0.171087751617699,0.236645806686883,0.87957726048006,2.18914776712409,0.823149524265753,0.685158150572809,1.92133232109641,6.24063853581689,-0.334834505664954,-0.496154242513404,1.2479775671174,0.796196202988222,1.08291547858099,-0.864028874687389,-0.340424929143437,0.816812013267454,-0.652384564016465,1.56390538339299,-0.968150393645994,-0.373477538055926,-0.546104925704882,1.95735911763262,1.31997957180851,0.647141901825895,1.98951168734567,-0.532558053309906,-1.05168165262682,-0.566026283651164,0.87957726048006,1.1343437174409,0.312517746898444,-0.141126550824031,0.134754849117344,-0.465748946743321,-0.265027816919536,-0.393649441699569,1.72927756030058,-1.22364116273271,-0.672027178576274,-0.363622369927434,1.23191676348197,0.795910222076705,-1.53165204711275,-0.329475038661895,-0.333370976521769,-0.325680376681474,0.351764483085353,0.0258145074124767,-0.428436253929105,-1.37576308927524,1.14014562906544,1.22364116273271,0.87957726048006,0.0443986638966313,-0.314914794523893,1.19696101700605,-0.301634987096519,-0.734277389525798,0.796196202988222,-0.557354793882841,-1.18338759484932,0.816812013267454,4.01666682395751
fault_point_0310,fault,multiclass,2,2.99459642051294e-32,nominal,-1.04886844020776,-1.14938293089069,0.441217545188491,0.441218678920145,-0.256919571083428,-0.158877057252251,-0.0304021510373207,-0.281061780480283,0.138522299280435,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.983662467668122,1.0490681143439,-0.835492066793801,-0.302929923554016,-1.16093481465149,0.247265434404572,0.87957726048006,0.330082126629382,-0.0280021097925359,0.840833640662258,1.14284065177807,-0.0564302571472068,1.21690189907007,0.103447191569946,0.162494734727657,0.87957726048006,1.01885742848485,-0.37241955096979,1.22364116273271,1.86314831553924,-1.0922793726709,-0.349016644596362,0.351740167587261,-1.21937914837539,0.87957726048006,-0.126537311433912,-1.02200098165098,-0.540636674891097,0.852452352225452,0.816812013267454,-0.672027178576274,-0.178122031646718,-0.295058703617624,0.87957726048006,-0.796467826322652,-0.11043305525968,-1.98992727860574,-0.278013896484961,-0.00188984787378841,-0.288355179669146,1.22132078851526,-0.345340500905719,0.796196202988222,-1.05847107047257,-0.160691412214451,6.15728520204316,-1.22364116273271,-0.170869186764326,-0.450849153925439,-1.35248607304928,-0.358624726730455,0.325238815185522,1.51124221286408,-0.71352731920929,-0.572646211662886,1.27813608244447,-0.611044533412608,0.968547309867374,-0.438370032696567,-1.19359755748205,-0.452746667752339,-0.174873149066949,-0.512849173072314,-0.213485581781696,-0.486101324641984,0.0298019442508114,3.05041205423567,-0.86187878666842,0.816812013267454,-0.727360699420296,-0.0940730543369065,-1.19158317863907,1.46406987219387,0.224427182520627,1.83054960146077,0.573166725604777,-1.76335387881152,-0.273220451065793,0.986097650369212,-0.39112356111489,-0.380264428813785,-0.685860558787279,1.22364116273271,-1.19359755748205,-0.339423428876913,-0.165516960965938,-1.42795587113044,-0.285035227812302,-0.409192954567171,-1.28982608788915,-1.152569086863,-0.261077075083893,-1.22364116273271,0.749050797333358
fault_point_1079,fault,multiclass,6,8.70755940785432e-33,nominal,0.38384399530252,0.321597133481278,-0.21768374105262,-0.217704194169258,-0.350177532077617,-0.341474409378641,-0.159363951569334,-0.383264894605526,0.698671846995695,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.74329102496355,-1.56054950799995,-0.383928836316648,-0.477621167184208,0.687575934307406,0.796196202988222,0.87957726048006,-0.7200746108153,-1.01863437585071,-0.499997188329821,0.898464910809968,0.392594537901353,-1.1012475038741,-0.226883289539662,-0.0914971852751102,-1.19359755748205,0.0573773601715662,-0.279890577063897,1.22364116273271,-0.898205385216939,-0.395215431854503,0.871269579450006,-0.876086088329782,-1.202292775854,0.87957726048006,-0.180466791656391,0.464218802472035,-0.166286581496328,-0.324830118240767,0.816812013267454,-0.699693938998285,-0.121847791414566,0.596941151216865,0.87957726048006,0.742010094664647,0.356358234503036,-1.1338999412686,-0.0959453714758815,0.398285383804695,-0.231915998102807,-1.29774078787001,-0.214160215523852,0.796196202988222,-1.01814002336035,-1.21368807031679,0.678292582695311,0.816812013267454,0.578154733405667,0.219552654685898,-0.225786503803929,-0.275406819984832,-0.172671893894709,1.36856518476242,-0.499109925938706,-1.12928757482004,0.616998867719912,1.87353012507663,-0.399792577256614,-0.0914971852751102,-1.19359755748205,1.88120978106124,1.08403786472707,-0.364966755541352,0.160982161904719,0.307641413405879,0.561661650988034,-0.697005916382234,1.46035250033959,-1.22364116273271,-0.658193798365269,0.452419697720697,1.01689645352595,-0.379082804487489,-0.931781285057312,-0.355401525743267,1.54209771087364,-0.566026283651164,-0.611044533412608,-0.499997188329821,-0.477621167184208,-0.887587977866106,1.31997957180851,-0.816812013267454,0.87957726048006,1.30677675536549,-0.338154457521797,-1.87309165204951,-0.338154457521797,1.73498097813867,-0.097203562677081,0.260791657790009,1.58354396444696,-1.22364116273271,0.839817909184029
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,-1.06807370073738,-0.325680376681474,-1.19359755748205,-0.679914597058475,-0.312190415282133,1.22364116273271,-0.273220451065793,-0.0268537736410143,-0.345920944646347,1.45095614465211,-1.28772463846092,0.87957726048006,-0.166398231598353,-1.08469214395816,1.63698277505917,-0.979729502301094,-1.22364116273271,-0.71352731920929,-0.145295391511296,0.127078379152579,0.87957726048006,0.0619104128548109,-1.884239956358,-0.331374312515039,-0.846548008251816,0.92634197885079,2.70292144334681,1.22132078851526,-0.335085994821296,-1.14426979544201,0.401128729779185,-0.84996212543793,5.01793419781259,-1.22364116273271,0.524653024822096,-1.79127250920335,-1.31960173684365,-0.387557355126581,-0.608343764339911,1.09325880659444,-0.699693938998285,-0.819819091331947,-0.713313704157473,-1.01863437585071,-0.507149521757309,-0.225096054808628,0.87957726048006,-0.266030151847252,0.630888182678529,-0.396559817468421,0.0946853434699649,-0.442004505861547,2.26155929804544,1.77448766208989,-0.172216132897507,0.816812013267454,-0.395359574356165,-0.202968289064252,-0.598770174554738,-0.0100489534670413,-0.143390252761825,-0.356368931977646,1.4653573091478,0.999303469433481,-1.32199085053338,-0.566026283651164,1.56100868566522,0.224121890360911,-0.734277389525798,-0.816812013267454,-1.19359755748205,-0.274892919408856,-0.314914794523893,-1.15548323272826,-0.331514553808111,-0.436859714989181,0.796196202988222,-0.589410398400744,-0.796755024963653,0.816812013267454,-0.521688768576036
fault_point_0296,fault,multiclass,2,2.3265918787333e-31,nominal,-0.954762663612577,-1.05895382857275,0.215383625045028,0.215357505410598,-0.347275313374479,-0.275075372241772,-0.154674431549988,-0.379604883929319,0.760910685630724,0.20364277332067,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.742097029192001,0.0254743791699463,0.064314076289349,-0.352114836809118,-0.100003917817399,-0.961577440112455,-1.19359755748205,-0.62969902194408,-0.21840449670835,-0.887587977866106,-0.988459213282813,0.443008998423272,-0.862038288574742,-1.00661686704257,1.03848073265748,-1.19359755748205,0.404298603458148,-0.36773668930994,-0.816812013267454,1.78611528877177,0.71188612120684,1.91916401252994,-1.18756410742494,0.61239782296873,-1.19359755748205,-0.121847791414566,-0.942738588542865,1.12187704654797,-0.876021095441101,0.816812013267454,-0.685860558787279,-0.152329671540315,-0.209018024326882,-1.19359755748205,-1.76335387881152,-0.888418538197541,-0.652384564016465,-0.350020384513975,1.31035404125554,1.54425824530844,-0.917716295584075,-0.27530028953664,0.796196202988222,1.59953698682799,0.0623670401698237,1.1583335821804,0.816812013267454,0.578154733405667,-0.59725000265792,-1.34179866378245,-0.387125961868212,-0.017074797307137,-0.866038410294454,1.61048055623962,0.791828465534613,-0.936372156541748,0.231543128642325,-0.828482506843584,-0.988392396723356,-1.19359755748205,-0.017074797307137,-0.41601871941754,0.315292365101077,1.69527995996618,0.0328843117739262,-0.607897337111191,-0.898205385216939,-0.13351227811404,0.816812013267454,-0.499109925938706,0.309914822645405,-0.160691412214451,0.476618638771218,-0.261077075083893,0.0414285115992258,-0.397098875346271,-0.566026283651164,1.88391193461403,-0.713271166217759,0.044756532214813,-0.274177682330827,-0.685860558787279,-0.816812013267454,0.87957726048006,-1.9056326690912,-0.275075372241772,0.571148192440618,-0.202036431391216,-0.699693938998285,0.796196202988222,-1.52776536701573,0.418481315879273,0.816812013267454,-0.703222992277378
fault_point_0119,fault,multiclass,1,2.55544250077233e-30,nominal,0.35695663056104,0.297482706196491,-0.655432782488505,-0.655447538288603,-0.343018725943209,-0.328194601951267,-0.147640151520969,-0.376672971376966,0.138522299280435,0.20364277332067,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,1.86807759124818,-0.629479904048123,-0.445539179036979,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.519169550000596,-0.792103291744767,-0.225096054808628,0.931807025794995,-0.0476917506567408,-0.820795320419679,1.45165648074986,-0.988392396723356,-1.19359755748205,-0.262716279210825,-0.360553308356105,-0.816812013267454,-0.21840449670835,0.0766639186306595,-0.215514584251983,1.32636493701405,0.72021872543125,-1.19359755748205,0.642543971738821,-0.255930950527929,0.359201122938356,-0.987411606512945,0.816812013267454,-0.395359574356165,-0.110123991366202,-0.0745794629350977,-1.19359755748205,-1.22851820670864,2.37912049014147,-1.08039823268503,1.38968954576031,-0.115566240664674,-0.281715275955459,1.22132078851526,1.62178333608166,0.796196202988222,1.05986916594544,-0.81379048451075,0.940697970219114,-1.22364116273271,0.0966393561535286,0.182667246044207,-0.123022953161339,-0.378025711322892,-1.4485680859128,0.498436266903045,1.15397900927644,1.43487985979558,-0.860009803473258,0.05401418555288,1.58354396444696,-0.380264428813785,0.87957726048006,0.231880557232978,0.958001056054405,0.434942684739765,1.66613850131354,-0.49118941911665,-0.688259361437073,-2.14838288970998,-0.531895059247311,0.816812013267454,-0.395359574356165,1.09100286433167,-0.84996212543793,0.209758094408526,-0.625205268287284,-0.346307907140099,-0.915263413955961,1.83171026445122,1.94371115754942,0.669818283779978,-0.430132285420661,-0.713271166217759,-0.71352731920929,1.22364116273271,-1.19359755748205,-0.514865751493191,-0.255155661100711,-0.518013824701778,0.232877261855278,1.43064661349655,-3.02412290962738,-1.74559777044421,1.21461975654079,0.816812013267454,0.02291390252799
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,-0.457346415895202,0.224121890360911,-1.19359755748205,-0.254135142589816,-0.399710542577282,1.22364116273271,0.129178486603616,0.326047450012419,-0.345920944646347,2.01764518584459,1.22132078851526,0.87957726048006,0.801987652396583,-0.166286581496328,-0.388101490169175,1.59953698682799,-1.22364116273271,-0.734277389525798,-0.149984911530642,-0.0927286687229887,-1.19359755748205,-2.03847510931712,-1.884239956358,1.00616840207423,-0.371981512462095,-0.437393238087926,-0.308274890810206,-0.18918872238787,-0.0764015677482038,-0.792117475005372,-1.02198107546628,-0.468150360095478,-0.139970749778324,-1.22364116273271,0.0966393561535286,1.64008452632652,0.853641832145831,4.74745323963699,0.138522299280435,1.38062239840482,-0.727360699420296,1.049049023239,1.30426004533633,1.89429374415142,1.24819185946025,-0.438370032696567,0.87957726048006,-2.35103124612072,0.481538207083752,-0.430169457816367,-1.19628127484196,-0.216432317484697,-0.551998831231516,-0.611044533412608,-1.03471151751183,-1.22364116273271,1.57589710571211,0.868507045228269,0.580827226792732,-0.319257644668145,0.953790341551127,-0.353466713274508,0.792043697483693,0.871647218478884,1.64326158953722,0.484276525927003,-0.416564033488218,-0.133975903265174,-0.658193798365269,-0.816812013267454,-0.157010148500994,-0.215067759589512,-0.288355179669146,-1.22032297823039,-0.271755420384928,-0.699693938998285,-1.14426979544201,-0.628022831115491,-0.358104141763216,0.816812013267454,-0.158620321173352
fault_point_1933,fault,multiclass,7,1.68703132904137e-50,anomaly,-0.637875864873709,-0.70125649051508,-0.774637996664641,-0.774653095285251,-0.308579063999296,-0.202036431391216,-0.142950631501623,-0.328897632016881,0.978746620853325,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0660127663731425,0.233835808536317,0.107847132822277,-0.190991845111368,-0.0917828337659923,0.0201805441351307,-1.19359755748205,-0.0211531563469873,0.293626349675944,-0.325680376681474,-0.964900114071835,0.803304342953254,0.72021872543125,-1.02198107546628,1.20201279207,0.87957726048006,-0.823313346762621,-0.250778364143925,-0.816812013267454,-1.01863437585071,-0.411348059221517,-0.355788488237019,2.15027453591092,-0.978696969927632,-1.19359755748205,0.122007249591422,0.813212916207532,-1.39495350136375,-0.945160033347763,-1.22364116273271,-0.672027178576274,-0.131226831453258,0.646683418931825,-1.19359755748205,-0.636897512629406,0.387477653820551,-2.31093753010716,-0.881247289162763,0.514467707417331,-0.294995083382832,-0.866162585390248,-0.323283638761866,0.796196202988222,-0.31330696192299,-0.815800020117816,-0.91264721658566,-1.22364116273271,0.578154733405667,-0.726665817857801,-0.865386843003405,-0.358292885762479,0.16964171859795,0.938524564850397,-0.409192954567171,0.934505493636266,0.339682953944868,-0.532558053309906,-1.7622296770541,0.193968603497498,-1.19359755748205,-0.017074797307137,1.55612949489983,-2.84804698444761,0.248406537862637,1.27607539508393,1.64642222540585,-0.898205385216939,-0.904252834577905,0.816812013267454,1.14014562906544,0.18824792458584,1.10330648462977,0.931693169082408,0.178311656532356,-0.247052027492757,2.17437189031044,-0.438370032696567,-0.532558053309906,0.824986657785135,-0.428436253929105,-0.178435494114879,-0.71352731920929,1.22364116273271,-1.19359755748205,0.104896016522934,-0.338154457521797,1.23047369445658,-0.318234746380737,-0.699693938998285,-1.1075605838571,-1.5401504869431,1.44150814440308,0.816812013267454,-0.158620321173352
fault_point_0295,fault,multiclass,2,7.4962287788915e-31,nominal,-0.933636877029986,-1.03885847250209,0.209876401515828,0.209857643746489,-0.31457698265245,-0.278395324098615,-0.135916351472604,-0.351275425292632,-0.017074797307137,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.688378747983914,-1.03818886165139,0.460538675580576,-0.365683088741561,-0.160839939797812,0.454715164989062,0.87957726048006,-0.0814880515821912,-0.273220451065793,-0.0914971852751102,0.44125866341049,-0.674847639549414,0.0662230875438359,0.328148739766598,2.6667582232818,0.87957726048006,0.160387064290329,-0.382271323707292,1.22364116273271,-0.460508295120389,0.0464152423175081,-0.345340500905719,-0.516379214665051,-0.963672745814002,-1.19359755748205,-0.171087751617699,1.5820780946946,-0.942738588542865,0.0938445613051315,0.816812013267454,-0.699693938998285,0.107938689533384,-0.400592974310174,-1.19359755748205,-0.566026283651164,-0.266030151847252,-0.331374312515039,-0.395159259399233,-0.048609932987478,-0.304954938953363,1.22132078851526,-0.327540226193136,0.369344905489272,0.767949205895087,0.868190818603104,-0.372066602534972,0.816812013267454,-0.170869186764326,1.69560277026143,1.1105507087523,-0.379735668310816,-1.54192634386534,-0.835895376188471,-0.699693938998285,-1.19359271424614,-0.421931041132971,0.198736610504159,1.39908186049387,0.930633210299284,-1.19359755748205,0.356358234503036,-3.01762244063192,-0.0335757017106036,1.23193076738922,-0.42674022243755,0.0886157917069773,-0.697005916382234,-0.160871899598904,0.816812013267454,-0.450693095200187,-0.27287634098798,-0.518388750272116,0.814059427864596,1.41605237405756,-0.341664357215077,-0.685709516619536,-1.55007990092358,-0.792103291744767,0.0258145074124767,-0.335154521893566,0.669818283779978,-0.672027178576274,-0.816812013267454,0.87957726048006,-0.11692760977351,1.67373636772534,-0.285610691946979,-0.324874650094424,-0.685860558787279,0.4798993915415,-0.000752933617429012,1.58354396444696,0.816812013267454,-0.703222992277378
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,-0.849133730699621,0.650889943121193,-0.157010148500994,-0.655447538288603,-0.373206209264463,1.22364116273271,1.87353012507663,0.461830397018122,2.18810294568745,0.0081095787790542,-0.978696969927632,0.87957726048006,0.0446301692722142,-0.218795421263167,0.650495408945273,-0.380525373776689,-1.22364116273271,1.16089569938195,-0.168742991608026,0.892033793471831,-1.19359755748205,0.0258145074124767,1.00986604017084,-1.18740164985217,0.307095310670019,0.0964607521221406,-0.291675131525989,-1.1489715098821,-0.310707357714931,-1.52928966578606,0.0823214049873545,0.785799858713417,-0.84496905206505,-1.22364116273271,0.685158150572809,-0.496860849241361,1.60093837241874,3.10790119308357,1.25882139471095,-0.544512713163968,-0.699693938998285,1.24397397712436,1.02694413156128,-0.611044533412608,1.05635127134904,0.130140478020199,0.87957726048006,0.107402879962921,1.69527995996618,0.0544815560010151,-0.535498699893361,-0.355506899792229,-0.740101739905977,0.05401418555288,-0.73876048998653,0.816812013267454,-0.699693938998285,1.42037733974154,-1.01876311643143,0.175476261253621,1.55771926989353,-0.347468794621354,-0.434468114447549,-0.274177682330827,0.0924268808412399,-2.4260658988534,-0.389427529623334,-1.37576308927524,-0.685860558787279,-0.816812013267454,0.87957726048006,0.553920811571494,-0.23523594995965,-1.26913492147356,-0.334834505664954,-0.395359574356165,0.796196202988222,-1.56054950799995,0.300425569349298,0.816812013267454,-0.703222992277378
fault_point_1363,fault,multiclass,7,5.98752702865143e-38,anomaly,0.136096134470314,0.25327292284105,-0.399060904963031,-0.399081855407825,-0.262724008489706,0.0204003430172962,-0.0726078312114341,-0.283242170840455,0.66755242767818,-0.170869186764326,1.45831337391856,-0.816812013267454,0.816812013267454,-0.703222992277378,1.45868423073685,1.07748103653023,-1.67147432190918,0.470460436595184,1.04354887373334,-2.4871439773737,-1.19359755748205,0.300168186974952,1.39721270350097,-0.713271166217759,-1.9280280343579,0.157999248272689,1.215134343292,0.449141881103256,0.792632401077677,0.87957726048006,-0.470546809926674,-0.380426678326484,1.22364116273271,-0.532558053309906,0.461830397018122,-0.352499307040128,-1.17550689378255,0.989181796328191,-1.19359755748205,-0.171087751617699,0.63232695107918,0.928612571664693,1.4286101681143,0.816812013267454,-0.699693938998285,7.97290884278454e-05,-1.62532826858933,-1.19359755748205,-0.225096054808628,0.636433008360666,1.00616840207423,-0.834627508903193,-0.417440461263871,-0.238555901816494,-1.0844557239824,-0.341083913474449,-1.85284294929026,2.05470166138019,0.598913047256322,-0.707385166347783,0.816812013267454,-1.1338999412686,-0.492551213867418,0.951883786560146,-0.365265450101365,0.854268943583267,-0.482217109344937,1.61048055623962,-1.21569760592386,-0.600779710161803,1.86314831553924,-0.0935854846944918,-0.566026283651164,-1.19359755748205,0.0762834606454063,0.550020634917455,0.491406880524314,0.0458734002267937,-0.316498175486458,0.601082139261455,1.90945118607602,-0.935616303109335,0.816812013267454,-0.602860277521247,0.18824792458584,0.219110817520936,0.174131875639703,1.21720222599613,-0.355788488237019,0.996573550779082,-0.988392396723356,-0.273220451065793,-1.37576308927524,-0.465748946743321,1.11199312544857,-0.658193798365269,1.22364116273271,-0.157010148500994,-0.225822844500855,-0.251835709243867,-1.33616027637463,-0.245195805530181,1.57589710571211,0.796196202988222,-0.736574764596573,-0.358841990179029,-1.22364116273271,0.02291390252799
