point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0948,fault,multiclass,6,3.11589702800596e-31,nominal,-0.255691180334105,-0.343559152457415,1.08670606826148,1.08667421656789,-0.353273232027632,-0.334834505664954,-0.171087751617699,-0.387928236208437,0.294119395868007,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.624883083289582,-1.23707931695565,1.21461975654079,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.836434765911766,-0.792103291744767,-0.887587977866106,0.0333668016475491,0.013477794776521,-1.1489715098821,-0.173432511627372,0.550749171383771,-0.158620321173352,0.796196202988222,0.796196202988222,-0.795060280244998,-0.748102799761849,1.60401737873163,0.00429802791081404,1.85880800397798,-0.699693938998285,-0.255155661100711,-0.366075532464365,0.753282309019614,0.741138044892593,-0.644360418154263,-1.24800736395039,-0.898205385216939,-0.703222992277378,0.807194007526997,2.99839715860588,-0.816812013267454,0.276294536336601,1.04098545948835,-0.343018725943209,0.0201805441351307,-0.462356883760211,0.150144369707498,0.20364277332067,-0.804496162632842,0.0939568070036486,-1.9116439812561,-0.45557275779399,-0.396069328721726,0.816812013267454,-0.977334402680929,-0.0937106712984908,0.129178486603616,0.0619104128548109,0.228932449323304,-0.341474409378641,-0.20472078979454,0.524653024822096,-1.21769754618459,-0.158620321173352,-0.904920142419,-0.465748946743321,0.18824792458584,1.28794761552482,-0.589026897310241,1.87353012507663,-1.53227762486855,-1.98920903283076,-0.973967924142205,-0.331358584475202,0.978746620853325,1.67177302172316,-0.816812013267454,-0.453876726302434,1.16089569938195,1.99453242713554,-1.0258221275722,0.796196202988222,-0.392526660626668,0.426556515675229,1.07456689066496,1.10322429812338,1.62431393645063,-0.16894343572115,0.528497957912678,-0.308274890810206,1.35923850130737,-0.559655275583151,-0.979729502301094,-0.703222992277378,0.729791266313209,1.60275582874405,-0.168742991608026,-0.491060279615051,-0.71352731920929,1.14208890725107
fault_point_1585,fault,multiclass,7,8.99099601469984e-38,anomaly,1.37867649073727,1.37258425597655,-0.292013508001925,-0.292037416707606,-0.354627600755763,-0.318234746380737,-0.16405347158868,-0.388775406679623,0.636433008360666,-0.170869186764326,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,0.420019576073645,-0.361378484443841,0.353919579495693,-0.445396568844658,0.573302865992847,-0.845473887192741,-1.19359755748205,-0.896262645220624,-0.532558053309906,-1.10086195575404,-0.831731307514869,0.311931401066282,-1.13011758158265,-0.112468751375875,-0.123147059958515,-0.703222992277378,0.796196202988222,-1.51819153205109,0.854268943583267,1.04728894670225,-0.291675131525989,-0.381533465554969,-1.09688159153183,-0.741194079631301,-0.301634987096519,-0.370317240837377,0.183566792360515,-1.69303600239755,-0.38152619414516,-1.03818886165139,-0.460508295120389,-0.703222992277378,-0.368663849107001,-0.301634987096519,1.22364116273271,-1.01814002336035,1.00986604017084,0.885780672965699,0.796196202988222,0.132950169775687,0.733989612116067,-0.598882855432894,0.473923473376515,0.625059890948001,1.55107863415122,1.554224559699,-0.584961401363049,-1.22364116273271,2.49185267403406,-0.175777271637045,-0.611044533412608,-0.796467826322652,1.20848721902427,-0.211996286961746,3.44814164156083,-0.331374312515039,0.353919579495693,0.385982349930674,1.95082376354387,1.3456126862377,-0.329340536772529,1.60510550444566,1.33381295201952,0.129178486603616,0.511486387556423,-0.0662974732066297,0.773710784053975,0.37958773264557,-1.51080692454783,1.41623699484465,1.22364116273271,-0.45557275779399,-0.699693938998285,-0.911593220829942,0.47218819373881,0.796196202988222,-0.31589668063335,-1.76765081764534,-0.77154451497974,-1.32409040864274,-0.658193798365269,-0.3300664274189,1.60093837241874,-0.338154457521797,0.344756729363728,-0.364672782361327,0.879339716966931,-0.158620321173352,0.200761137915464,0.313974819831076,-0.103089711337183,-0.697202533123352,-0.71352731920929,-0.352114836809118
fault_point_0721,fault,multiclass,3,7.68844909879323e-31,nominal,-0.979729502301094,-0.81379048451075,3.45579946256177,3.45577343900782,0.373442331238288,0.149878465434191,0.0282168492045034,0.411334159230268,-0.359388409799796,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.807826851539785,0.449482602565849,-0.940635466047059,1.32695633983059,1.47022313600137,-1.31543716573909,-1.19359755748205,1.3817599118531,1.75683858587632,0.611712679897196,-1.53231502896673,-0.112222260124797,1.22132078851526,-0.157019191559661,0.909917649277551,2.20132458694409,-1.18183270962191,0.625455683988642,0.418597073138065,-0.915263413955961,-0.328194601951267,-0.386647720473188,-1.08151738310812,-0.602860277521247,1.48781906374211,7.2456437908285,-1.32523222937989,-1.21706233698255,1.57589710571211,-2.52076057060442,1.90945118607602,-0.703222992277378,1.35651050312925,0.973226525931369,1.22364116273271,0.0496724620869863,-1.26185157000771,-0.345147019658844,0.610515888576179,-0.389427529623334,0.0352511292335223,0.20364277332067,0.0846350900574722,-0.0626785332542877,-0.998925490896235,-0.525110048947755,6.34870856347497,-1.22364116273271,0.240678963528636,-0.147640151520969,-0.792103291744767,-0.0507792431602814,-0.0835161152875766,-0.14891720168172,-0.370518297423857,0.524653024822096,-0.722232334966607,-0.703222992277378,-0.456155619283113,-0.196079939586034,0.68701498734936,-0.216432317484697,-0.672027178576274,0.198736610504159,-1.05463102296723,-0.513113391400609,-0.927875298871097,0.164684275221505,0.543074750408123,1.62576132640724,1.22364116273271,1.59492931549632,1.59664717602862,0.101713735871685,0.0957650873580944,0.760340693998311,0.298487544927104,1.60093837241874,-0.457545297997551,-1.4485680859128,1.59664717602862,-0.328370395927345,1.14425715336307,0.332475817560581,-0.126722440984472,-0.718934312331996,-0.831848996222955,4.01666682395751,0.16964171859795,-0.0859917001763994,-0.166398231598353,0.0615422656592127,1.57589710571211,1.62036978786965
fault_point_0841,fault,multiclass,5,2.78963468574433e-31,nominal,0.103447191569946,0.0342335416709062,0.171259342144854,0.171277466597764,-0.261950083502202,-0.182116720250155,0.0118035291367927,-0.28538937710383,0.325238815185522,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.202557534786957,-1.68660021443334,-0.442004505861547,-1.78861458197643,0.796196202988222,0.87957726048006,0.304224314385723,-0.697005916382234,1.19122803983419,1.603441006691,0.00608367389997291,1.16004552154202,-0.131226831453258,0.367886518338459,2.20132458694409,0.796196202988222,0.796196202988222,-1.54192634386534,0.766018691681017,1.62725704172953,-0.28182111069524,1.45933858496171,-0.658193798365269,-0.338154457521797,3.10790119308357,0.428355045042685,1.19135642388203,1.59664717602862,-1.88401969904425,0.231543128642325,1.92902325139208,0.330002622090028,-0.348114313092328,-0.816812013267454,-0.6590016514563,-1.13737389273766,-0.350177532077617,-2.84783332376032,1.55761662268211,-0.166398231598353,0.0966393561535286,0.796196202988222,0.3241743303595,-0.586468226457136,1.39649363098436,0.702289673777902,-1.22364116273271,0.906149842417969,-0.175777271637045,-0.331358584475202,-0.0507792431602814,-0.943288372389239,-0.271755420384928,-0.370832570340587,-3.22046657602787,0.353919579495693,1.16657951184644,-0.757445109537169,-0.425044190945995,-0.72727867849221,-0.380947372165558,-0.734277389525798,0.506868717574026,0.796196202988222,-1.68749524814412,-0.975888450195168,-0.21840449670835,-0.421627248434825,1.88712803643873,-0.816812013267454,-0.277489451180687,1.33381295201952,-0.929610532539487,0.470267667685847,-1.74655697621303,3.33881561080231,0.687575934307406,0.293575798774228,-0.017074797307137,-0.699693938998285,-0.442004505861547,-0.841956753456895,0.0170803911604528,-0.356501740221302,0.756606442815142,1.18854441149395,-0.703222992277378,-0.172671893894709,2.13604452208735,-0.152329671540315,0.471964370749597,1.5413136551846,-0.465748946743321
fault_point_0665,fault,multiclass,3,1.41326380287766e-06,nominal,-1.01814002336035,-0.81379048451075,0.360345379265073,0.360349862572336,0.74666765646192,0.594752014251215,0.180626249833246,0.772640653156924,-1.38632924727777,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.575519411238514,-0.69013592887877,1.58305709505544,-0.0798622618914518,-1.71155516981811,-1.19359755748205,1.60662147518767,1.86833922030793,0.916106809328588,-1.39675038181204,-0.342784392911707,1.22132078851526,-0.105434471346856,-1.0294464240556,0.385982349930674,0.796196202988222,-1.15494107787948,-0.141552474577195,-0.633659505014185,2.86891903618898,-0.386468135949342,1.05986916594544,-0.699693938998285,0.219597454427904,3.96235459751378,0.326359939758448,0.0832801474335183,-0.699693938998285,0.781695231205937,1.87353012507663,-0.703222992277378,-0.368663849107001,-0.338154457521797,-0.816812013267454,-1.01814002336035,0.792030104948238,0.835669030024839,-1.17372253496943,-0.496277513591316,-0.147640151520969,-0.759387981183607,-0.845473887192741,-1.3988144124778,0.0023348093611126,-0.321586269961124,-0.120545418704025,-1.22364116273271,0.328064028433296,-0.171087751617699,0.406580437442796,1.75071457419037,0.644558754945647,-0.341474409378641,-0.315889466072219,-0.170869186764326,0.912839754473542,-0.703222992277378,1.42865537788761,-0.453876726302434,-0.842895841289145,-0.477621167184208,1.65198069687264,-0.166910721402874,0.69930095845596,-1.56089055375245,0.935034972502854,2.66275528610936,-0.328268990482281,-0.775212592805455,1.22364116273271,-0.465748946743321,-0.734277389525798,1.03761298300638,1.07523337436914,0.537524316703858,1.60590255446221,-0.601078990750665,2.28102327888423,-1.60416518250037,-0.699693938998285,-0.279185482672242,-0.865386843003405,2.27132770195716,-0.865386843003405,-0.780136615147284,-0.630193760661858,-0.703222992277378,0.262999976550493,1.06145323427127,-0.161708711579007,-0.0195806938863947,-0.685860558787279,-0.392819592606445
fault_point_0957,fault,multiclass,6,4.33336024411276e-31,nominal,1.92794694188464,1.95334004641849,0.98764479345896,0.987622609613959,-0.317092238861837,-0.288355179669146,-0.133571591462931,-0.356295983937541,-0.234910732529738,-1.1338999412686,1.5551470353956,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.734422989019417,-0.495429194245982,0.0226256407959518,-0.414868001996663,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.108866911604889,-0.331358584475202,0.0258145074124767,0.678446882585415,-0.941035991105147,0.167268359523738,0.724610572077375,-0.589410398400744,-0.340154544874694,0.796196202988222,0.796196202988222,0.356358234503036,-1.05739998410904,-0.324874650094424,-0.359587065537586,-1.01814002336035,-0.71352731920929,0.588112110537528,-0.380131925466693,1.01045568162916,0.0333668016475491,1.2923128113865,1.53573047384298,0.323318324952892,-0.703222992277378,1.27564295536817,0.202997695143687,-0.816812013267454,0.579737652704729,0.823149524265753,-0.340309988486946,-1.9177243465101,-0.430132285420661,1.22169969412804,2.34371111666351,0.796196202988222,-1.09501470602404,1.24819185946025,-0.16894343572115,-0.782719746896082,0.816812013267454,-0.172047419944141,-0.117158271395221,-0.460508295120389,-0.887587977866106,-1.94971498618656,-0.304954938953363,0.746450592760836,0.20364277332067,0.661233444681533,-0.176773743543486,-0.793146079035712,-0.365683088741561,0.849685646633419,-0.479317198675763,-0.699693938998285,1.90945118607602,0.796196202988222,-1.52718410914168,1.95291378057316,0.0924268808412399,0.94762720153581,-1.25142730162618,-0.816812013267454,-0.428436253929105,1.13322893895994,-1.03938267239949,1.11556442148136,0.796196202988222,-0.0974340183717011,0.020023909333145,0.704470365776443,-2.28879240748569,1.61048055623962,-0.428436253929105,0.504656814163597,-0.344794361235484,0.875427704882059,-0.368075258255578,-1.06039159652553,-0.158620321173352,0.387477653820551,1.41770756629979,-0.175777271637045,-0.239679973388205,-0.672027178576274,1.05559130118175
fault_point_1432,fault,multiclass,7,3.14076552848682e-37,anomaly,0.460665037421033,0.412026235799227,0.814805432034061,0.81477593256934,-0.349790569583865,-0.32155469823758,-0.168742991608026,-0.384758178961418,0.200761137915464,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.51607270507096,-0.478672855520715,1.27623009926112,-0.416564033488218,0.778829967278026,0.796196202988222,-1.19359755748205,-0.70714570469347,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.219773109238225,-1.00815623289553,-0.152329671540315,-1.57439170085995,0.02291390252799,-1.5933173604109,0.796196202988222,0.480835911773094,1.04228413789404,-0.271755420384928,-0.37696967624245,-1.01429897125442,-0.685860558787279,-0.348114313092328,-0.359325496774593,0.550020634917455,0.974532849787785,-0.699693938998285,2.26936669542318,-0.611044533412608,-0.176773743543486,0.813022299257525,0.382275095413233,-0.816812013267454,-0.939398455188874,1.04098545948835,-0.271624145845998,0.796196202988222,-0.503061639557537,-0.0913659112888179,0.685158150572809,0.796196202988222,-1.4898814707673,1.33747151777354,-0.496277513591316,-0.881579760308441,0.816812013267454,-1.47811804386533,0.00945876912711971,1.87892866603608,-1.22851820670864,2.23101158848308,-0.298315035239676,0.941096792541438,0.578154733405667,-0.855045049812828,-0.703222992277378,-1.10678076435001,-0.503061639557537,3.7562473439238,-0.377555309182447,-0.741194079631301,-0.792103291744767,0.796196202988222,0.230894715251739,-1.02198107546628,0.698516921634328,1.07210487880587,-0.586856176167822,1.22364116273271,-0.45557275779399,-0.727360699420296,1.4993900090436,1.35563017810171,0.796196202988222,0.298487544927104,-1.84205162831057,-0.986462772542955,1.41441849129853,-0.734277389525798,-0.321586269961124,-1.12681731583815,2.05553083126234,0.687575934307406,-0.177587887625414,-1.01621949730739,-0.703222992277378,0.262999976550493,1.46579097307665,-0.0304021510373207,-0.310619736198964,1.58281379581761,-0.445396568844658
fault_point_1507,fault,multiclass,7,1.18563737167425e-37,anomaly,1.20198809386469,1.18971651573359,-0.895357373290685,-0.895368860197862,-0.342825244696333,-0.271755420384928,-0.128882071443585,-0.375470535869476,0.698671846995695,-0.170869186764326,-0.450693095200187,-0.816812013267454,0.816812013267454,0.749050797333358,-0.225934414105594,1.29531343995871,-0.0205384915290699,-0.408083876030442,-0.728505793547476,0.0338397856550971,0.87957726048006,-0.51460640666348,-0.460508295120389,-0.0914971852751102,0.701806328413249,0.17009871879795,-0.267550361882489,0.0798015694173087,0.336559450286871,0.839817909184029,0.796196202988222,-1.00853108283734,-1.2307321506902,-0.91993456884362,-0.0692383571174772,-0.369751159186124,1.27496808387728,-0.699693938998285,-0.298315035239676,-0.387725227616263,-0.441517495738599,0.942987615251052,1.62431393645063,0.104884853998388,-0.611044533412608,1.16657951184644,1.90728407166413,-0.324874650094424,-0.816812013267454,1.77430485764761,0.760910685630724,0.276701707800333,0.796196202988222,-0.472533072709542,-0.119503031404893,-1.02689652410146,0.796196202988222,0.1281980209205,-0.630001282990064,-0.379251340674003,-0.10873649441785,0.816812013267454,-0.26615441291839,-0.145295391511296,-0.792103291744767,0.669818283779978,-0.168061021005815,-0.341474409378641,-0.384311169657498,0.578154733405667,-0.828482506843584,-0.176773743543486,-1.06740960172545,1.59832137847943,0.110945751785565,-0.435220379895326,-0.741194079631301,-0.0280021097925359,0.796196202988222,1.60093837241874,-1.01814002336035,-1.01863437585071,-1.04401563478511,-0.586856176167822,-0.816812013267454,-0.453876726302434,-0.699693938998285,1.22379187067168,-0.382445899829652,-1.53227762486855,0.0417098926687957,0.687575934307406,0.625059890948001,0.574194169725637,-0.672027178576274,1.56100868566522,0.426556515675229,-0.301634987096519,-1.39770203533202,2.12820150304187,0.595101861128432,1.74748902769074,-1.38632924727777,-0.805785728896591,-0.131226831453258,5.01793419781259,1.61048055623962,-0.129934711415379
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,7.97290884278454e-05,-0.0393653663321763,0.02291390252799,0.227203423422122,0.796196202988222,0.823149524265753,-0.920935530605262,-0.0327188866921991,-0.359745177998798,1.10596179121655,-0.71352731920929,-0.145597249824877,-0.365874475877886,0.293575798774228,0.414105803302922,-0.734277389525798,1.13649249030182,-0.697005916382234,-0.703222992277378,0.859648633101748,-0.175476816536468,-0.816812013267454,-1.0258221275722,1.19658255607593,-0.0914931050045248,-0.118546127552028,-0.299537860570905,-0.166398231598353,0.578154733405667,0.0201805441351307,1.7462775126083,-1.63937791582135,1.7475721497363,-0.534933510105065,0.816812013267454,0.957236495746847,0.83950381255135,1.64326158953722,-1.22851820670864,-1.59949373506288,-0.334834505664954,-0.360481084145428,-0.277872603931468,-1.53165204711275,0.385982349930674,1.60349003225431,-0.143502963347821,0.22589072177554,9.99367726167799,1.61048055623962,-0.166910721402874,0.796196202988222,-1.89096707841645,-1.06807370073738,-0.460508295120389,0.449716492455579,-0.479749061727175,1.22364116273271,-0.241872789858026,1.59664717602862,1.43599576413965,-1.04502738810183,0.796196202988222,-0.151209442928415,0.302829200701551,1.73316385621461,0.387477653820551,1.61048055623962,-0.394515624098,-0.454332640433047,-0.238555901816494,1.60093837241874,0.585053585686589,1.99324482768538,-0.703222992277378,0.0762834606454063,-0.719089889404989,0.119662489581749,-0.131551904157239,-0.685860558787279,-0.151983120805597
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,0.105593929523711,-1.14455518573352,0.02291390252799,-0.804496162632842,0.796196202988222,-1.29297098932523,-1.08309133599117,-0.278395324098615,0.8047979949595,-1.02198107546628,-0.672027178576274,-0.32155469823758,-0.360440092025854,-0.865525719134502,-1.29772230377268,-0.699693938998285,-0.885924740191349,1.77448766208989,2.20132458694409,0.293575798774228,-0.294995083382832,1.22364116273271,-0.445823259577425,-2.63110601997835,-0.364108181852683,0.440629072171597,1.31847618237282,-0.157019191559661,0.578154733405667,-0.404109645578826,-0.722004035270253,-0.65545705333559,-0.440308474369992,0.644753006221326,-1.22364116273271,-0.0806291981977281,-0.16405347158868,-0.898205385216939,0.50672641833626,0.195215890221277,-0.288355179669146,-0.379768852407613,-0.277872603931468,1.24819185946025,-0.158620321173352,-0.94896245993122,-0.353810868300674,0.807337499795007,-0.179119624670482,1.62431393645063,-0.532558053309906,0.796196202988222,0.311461338955529,1.08675653068692,-0.393649441699569,-0.732821441609969,1.52879453049352,1.22364116273271,0.5722223260885,-0.395359574356165,0.578838842254078,-1.02198107546628,0.796196202988222,-0.0779404269698923,-1.55143630709333,-0.676106237892346,0.885388362900781,-0.71352731920929,-0.396211655589555,0.778829967278026,-0.331514553808111,1.14425715336307,-0.147884690066311,1.37867649073727,-0.703222992277378,0.854268943583267,-1.42795587113044,-0.105434471346856,0.752278119306738,1.34764633223052,-0.418260064979774
fault_point_1018,fault,multiclass,6,5.44479199894546e-32,nominal,1.72053012816465,1.73631020085542,-0.285497594191617,-0.285513093106474,-0.319027051330596,-0.304954938953363,-0.14060587149195,-0.357588211706954,-0.888418538197541,-0.652384564016465,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.405773877280496,-0.905595224781881,0.300425569349298,-0.411475939013553,0.573302865992847,0.796196202988222,0.87957726048006,-0.130795350419364,-0.331358584475202,-0.0914971852751102,0.528107885078076,-0.88322740970668,-0.0430707780670788,-0.185156311675737,-1.62684632643471,-0.703222992277378,-0.911208987007579,-1.28342331842666,0.138522299280435,-1.09476922321032,0.521713073400659,-0.375419783721433,-0.872180043335175,-0.672027178576274,2.13852962768342,0.91994290683581,0.59446135936273,-0.529256432051896,-0.409192954567171,-0.139174862217466,-0.792103291744767,1.16657951184644,-0.0233375640732249,-0.304954938953363,-0.816812013267454,-0.703173750674445,-1.10625447342014,-0.207001409389443,0.796196202988222,-0.503061639557537,-0.154674431549988,-1.1338999412686,-1.69362741532315,-0.368663849107001,0.968547309867374,-0.396211655589555,-0.827562778812728,-1.22364116273271,-0.561247055173357,-0.173432511627372,1.65655030574509,0.986097650369212,-0.740101739905977,-0.304954938953363,-0.281061780480283,-0.170869186764326,1.33747151777354,0.02291390252799,1.34223901246591,-0.445396568844658,0.994207100129587,-0.45557275779399,-0.734277389525798,-1.15754298746105,-1.00596997505235,-0.454332640433047,-0.478472202477794,-0.898205385216939,1.1343437174409,-0.726665817857801,-0.816812013267454,-0.419956096471329,1.56898041560661,0.198473372830352,1.29801439651283,0.759913842700812,-0.506127245002725,0.367775764707668,0.619960135683789,1.04098545948835,1.3061461915975,-0.453876726302434,1.0135419169457,-0.218636190675433,0.33612459110975,-0.461208878816433,-0.979729502301094,-0.703222992277378,-0.297149571164767,-0.23097045697328,-0.119503031404893,1.68414289768588,-0.727360699420296,-0.475925135692653
fault_point_1687,fault,multiclass,7,2.39070947559152e-38,anomaly,-1.00085528888369,-1.11923989678471,-0.784098835284484,-0.784119506770432,-0.356562413224522,-0.32155469823758,-0.16405347158868,-0.390356531291744,1.00986604017084,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,2.20132458694409,-0.861211478827326,0.0458734002267937,0.577487649486832,-0.428436253929105,0.504656814163597,-0.845473887192741,-1.19359755748205,-0.994750488913384,-0.611044533412608,-1.10086195575404,-0.71074135732968,0.683654023314566,-1.15486336247568,0.553443091371248,-0.324223124661726,-0.703222992277378,0.387699511281727,-0.728089780380529,0.574194169725637,0.186795485611203,1.83309405685383,2.99683402110198,-1.02198107546628,1.16089569938195,-0.304954938953363,-0.319602180902163,0.729240605631186,1.46248571819142,-0.658193798365269,-0.368663849107001,1.72070988868619,-0.158620321173352,1.08039518239549,-0.331514553808111,-0.816812013267454,-0.847213204646658,-0.514985506387368,-0.346888350880727,-0.937673767452514,-0.486101324641984,-0.175777271637045,1.38068036215923,-1.46355456597122,-1.3988144124778,-0.579089742299012,-0.45557275779399,0.685664989473133,-1.22364116273271,0.54383791946711,-0.161708711579007,-0.460508295120389,-0.0914971852751102,-0.379359908310617,-0.281715275955459,-0.371342043826715,-0.652384564016465,0.376055031970063,-0.703222992277378,0.275881082397286,-0.516629891489979,0.352935162290776,-0.49118941911665,-0.672027178576274,0.351764483085353,0.796196202988222,0.230894715251739,1.85688747792501,1.83096470597331,1.60113500720361,1.03229918461895,-0.816812013267454,-0.340242616368232,-0.409192954567171,1.86574201380435,0.101526665516983,0.796196202988222,-0.0759238485490156,1.04560414474619,0.321260184494236,-1.16849331205517,-0.685860558787279,1.32186824535593,1.0135419169457,1.79657458642855,-0.197423763826574,-0.846205957429058,0.646956064558428,-0.521688768576036,1.00986604017084,0.00944657691099445,0.820745732473966,1.25297797416764,-0.575193517099236,-0.380947372165558
