point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1053,fault,multiclass,6,5.82040835127489e-31,nominal,-0.355558535088172,-0.450064539631888,-0.195014131377375,-0.195038114690215,-0.356562413224522,-0.338154457521797,-0.173432511627372,-0.391410614366492,0.480835911773094,0.1501410647371,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.479409973931034,-0.892481568388193,1.1736691694632,-0.482709261658874,0.778829967278026,0.796196202988222,0.87957726048006,-0.994750488913384,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.127750571959538,-1.202292775854,-1.19359755748205,0.883717634903104,-0.465748946743321,0.816812013267454,0.629431109745897,-0.353660194521384,-0.170869186764326,-0.45557275779399,1.22364116273271,-1.05323861357806,-1.27189833339419,0.112474130403441,1.15153371698883,0.480835911773094,-0.697005916382234,-0.528295836674829,-0.168742991608026,-0.727360699420296,-0.836434765911766,-1.22364116273271,-0.252048978807358,1.19122803983419,-0.341938647859787,-0.273752439561633,1.57589710571211,-0.453876726302434,-0.699046580599936,-0.187501071685409,-0.154674431549988,1.71408128732783,-0.719280941303357,-0.334834505664954,0.0270402467309831,-0.31457698265245,-0.171087751617699,0.792030104948238,-0.414709023256312,-1.04886844020776,-1.67590141240406,0.796196202988222,-1.01501057273902,0.023783439256643,1.05105855884607,0.140165837593269,-0.0154660297407022,-0.0201235153265311,0.796196202988222,-0.676106237892346,0.796196202988222,-0.796467826322652,2.20132458694409,-0.453876726302434,-0.336827326043179,-0.311287801455559,-0.92927687861894,0.9305850210347,1.59492931549632,-0.816812013267454,1.22364116273271,0.209876401515828,0.597190460549358,1.1736691694632,-0.409192954567171,-0.658193798365269,-0.697005916382234,-1.2542210427673,-0.365939964640205,-0.380427190101407,-1.09112001337294,1.63814731666163,-0.465748946743321,0.200761137915464,1.09906917801518,0.796196202988222,0.130140478020199,0.816812013267454,-0.277872603931468,-1.28301115638605,-0.816812013267454,-0.963672745814002,0.0555283271765194
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-1.19359755748205,1.22132078851526,-0.453876726302434,0.816812013267454,0.3059609187016,-0.342244800955705,-0.598882855432894,-0.440308474369992,-0.816812013267454,-1.68749524814412,0.796196202988222,-0.933329704957063,-1.71168706057096,-0.514985506387368,-0.697005916382234,0.15123225861074,-0.0960554313081638,-0.423026334778176,1.1912486775285,0.816812013267454,-0.443700537353103,0.724402335912288,-0.292753734604684,-0.34437309467134,-0.685860558787279,-0.402995781555776,0.281682724753131,-0.171087751617699,0.0141482891464656,-0.388308877318762,-0.851724731941673,-0.32155469823758,-0.331514553808111,-0.356368931977646,-0.159363951569334,-0.608343764339911,0.0148221803904389,-1.02198107546628,0.792939386904036,0.796196202988222,0.573302865992847,1.23667774185569,-0.257149121353597,-0.756868719779333,-0.392476409475403,-0.319055619307849,-1.89766233552765,-0.589410398400744,0.593014985378722,0.706574480175526,2.20132458694409,-0.392819592606445,3.21626229158604,-0.334118588586917,-0.0454276430895981,-0.176773743543486,7.40214114258154,-0.816812013267454,-0.816812013267454,-0.768480477836894,-0.532558053309906,-1.0808266650514,-0.672027178576274,-0.685860558787279,-0.273220451065793,0.353919579495693,1.04720668125216,-0.293714318003706,0.687287111670648,-0.71352731920929,-0.431828316912216,-0.732821441609969,0.863801695579557,-0.845473887192741,0.193968603497498,-1.22364116273271,-0.170869186764326,-0.993426601411582,-0.816812013267454,-1.202292775854,-0.57737289738957
fault_point_0796,fault,multiclass,4,1.6466942989785e-31,nominal,1.2115907241295,1.19373558694772,-0.198598644717111,-0.198625422001047,-0.362173369383924,-0.338154457521797,-0.185156311675737,-0.397010918702511,1.32106023334598,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.389424835173687,0.260791657790009,-0.630001282990064,-0.440308474369992,1.60093837241874,0.796196202988222,-1.19359755748205,-1.45765602966752,-0.697005916382234,-1.76335387881152,-1.36420688035959,1.14545048169534,-1.28772463846092,0.87957726048006,-1.30009752890744,1.49486345749456,0.816812013267454,-0.103476575367983,-0.346888350880727,0.1501410647371,-0.504757671049092,-0.816812013267454,0.396138504685022,0.683934311745998,1.22132078851526,0.184214443858855,1.07210487880587,0.351764483085353,2.18728146483572,-0.180466791656391,-0.699693938998285,0.745201416325378,0.816812013267454,-0.49118941911665,0.162494734727657,-0.389427529623334,-0.364108181852683,-0.734277389525798,-0.477621167184208,-0.568641176049905,-0.168742991608026,-0.159363951569334,-0.389852913822698,0.845695548634619,-0.358074168662858,-0.341474409378641,-0.31457698265245,0.0798015694173087,-1.10625447342014,-0.809958393748158,2.00860903610908,-0.91554861990944,-1.9211391568901,0.562615456726017,1.0947241864404,1.05306809445313,-1.09123135446502,0.524013687915085,-0.368720500179704,0.796196202988222,2.33056375859372,0.715521307760921,-0.636897512629406,-0.703222992277378,-0.475925135692653,-0.35385367576826,-0.293681007989851,-0.822507624043859,-0.521688768576036,-0.155375183788708,-0.816812013267454,1.22364116273271,-0.78640079047908,-0.273220451065793,-1.53017635028112,-0.699693938998285,-0.602860277521247,-0.532558053309906,-0.709319987689891,-1.39495350136375,0.654749732615332,-1.06999422679035,1.41681323328555,-0.486101324641984,2.37912049014147,-0.0604634139889604,0.0846350900574722,0.930633210299284,-1.22364116273271,-0.652384564016465,0.61239782296873,1.22364116273271,0.72021872543125,1.46727739938687
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,0.87957726048006,1.22132078851526,1.69499517349808,-1.22364116273271,0.219993615676314,-0.242988921308363,0.0966393561535286,1.64750629173454,1.22364116273271,-0.950475062935469,0.505937320688936,0.51370929202626,0.224427182520627,0.107402879962921,-1.01863437585071,2.31657052605401,-0.173432511627372,-0.658193798365269,-0.586856176167822,0.816812013267454,-0.367379120233116,0.162494734727657,1.62036978786965,-0.342438282202581,1.62431393645063,-0.465748946743321,2.9281058057504,-0.171087751617699,0.759781972222469,-0.127423316318748,1.35997589445582,-0.31159484266705,0.501793362259598,2.15675898369356,-0.14060587149195,0.0451640413278918,0.914888348908435,1.58225225235133,-1.75669581393551,0.796196202988222,0.0742830640724326,0.404123134145728,0.470302768404128,-0.902102886211088,0.91182451515456,0.869994985138329,-0.459173462956191,-0.77154451497974,0.283974645989482,0.972451637336135,-0.703222992277378,-0.416564033488218,0.259288395581501,-0.316124832627457,-0.493524858384391,1.29365346843738,-0.45557275779399,-0.816812013267454,1.22364116273271,-0.677762029633142,-0.532558053309906,1.58354396444696,1.14014562906544,-0.699693938998285,-0.792103291744767,-0.310143994735414,-0.365939964640205,-0.537048114122836,-0.879862147547026,-0.699693938998285,-0.431828316912216,1.04098545948835,-0.595528888328262,0.796196202988222,0.930633210299284,-1.22364116273271,0.0966393561535286,0.420323428418012,-0.816812013267454,-0.645512705760665,-0.283682770784927
fault_point_0454,fault,multiclass,3,1.56950330580517e-28,nominal,-1.02198107546628,-0.817809555724881,-0.146023340506448,-0.145962556035955,1.85705653228277,1.78661473085802,0.844193332570696,2.21214334816881,-1.82200111772297,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.22537393919237,1.32603486732845,1.51521583539323,-1.42195423328367,-1.93052988543507,-1.19359755748205,1.98751718985529,1.86833922030793,1.76259981134821,-0.305644642930754,0.282354917560089,1.22132078851526,0.87957726048006,-1.13011758158265,-0.486101324641984,0.816812013267454,-0.368663849107001,-0.352112344546376,0.0966393561535286,-0.292753734604684,1.22364116273271,-1.33522179654132,-1.09688930141962,1.22132078851526,-0.369540792208307,1.07210487880587,1.94371115754942,-0.953175182952991,0.117317729572076,-0.409192954567171,-0.887263112527978,-1.22364116273271,1.65768248068387,0.224121890360911,-0.140110900364711,-0.355981969483895,1.57589710571211,-0.314802143994903,-0.380427190101407,-0.175777271637045,-0.171087751617699,2.54108363568364,-0.261077075083893,-0.334834505664954,-0.228596046245963,0.735445744143117,-0.168742991608026,0.698671846995695,-1.15210453249025,0.065036670510689,-0.686815611007614,-1.3897092915039,0.479993562009375,-0.157302179254853,0.566760477543273,-0.627247962720566,-0.390247218972881,-0.360043834869977,0.796196202988222,-0.589410398400744,-0.728089780380529,1.18022319061396,-0.703222992277378,0.160086673640571,-0.353466713274508,-0.280524283202289,1.79367276696617,-0.703222992277378,-0.39112356111489,-0.816812013267454,1.22364116273271,-0.799215101648015,0.553171588110806,1.26995838772671,-0.71352731920929,1.41681323328555,1.86314831553924,0.661233444681533,0.19668326905924,1.12999004713529,-1.02198107546628,-0.71352731920929,-0.428436253929105,-0.172671893894709,-1.62532826858933,-0.789129515922879,-0.796467826322652,0.816812013267454,0.578154733405667,-0.902102886211088,1.22364116273271,-0.24309917361913,1.25983753430038
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,0.87957726048006,-0.756868719779333,7.84141329889436,-1.22364116273271,0.248406537862637,-0.182816253529955,-0.331374312515039,0.132950169775687,1.22364116273271,0.614408286249882,0.0846350900574722,-1.00815623289553,0.529527502459031,-0.017074797307137,-0.792103291744767,-0.0897270603853178,-0.14060587149195,1.44447999370756,-0.442863653085485,-1.22364116273271,1.62036978786965,1.11199312544857,-0.435220379895326,1.86673059462657,1.62431393645063,1.35748490667859,-0.192885396959868,-0.168742991608026,-0.145295391511296,-0.380420822309402,-0.87607372966348,-0.32155469823758,-0.291675131525989,-0.330442444896274,1.19590733402164,1.19658255607593,0.0766639186306595,0.502916610586216,-1.37891742503959,0.421847615081643,-0.291555176215186,1.15142574725326,-0.876086088329782,1.22132078851526,-0.36666699018964,0.654144147504056,-0.270932040759154,0.0954138799362808,0.283974645989482,2.19310951284337,-0.703222992277378,1.57796900058077,-0.356368931977646,0.897389547778254,-0.939286496235354,-0.703222992277378,-0.503061639557537,-0.816812013267454,-0.816812013267454,-0.390916998849863,1.48151299694462,1.18104765362133,-0.71352731920929,-0.685860558787279,-1.52319031936808,-0.673534339522992,-0.57737289738957,0.0625478696845223,-1.02198107546628,-0.755027459842307,-0.443700537353103,-0.11043305525968,0.030282614950494,0.113234126989902,1.92195002805705,0.816812013267454,-1.45491019277003,-0.0866704872595729,-0.816812013267454,-0.203918353871821,-0.745880352763002
fault_point_1401,fault,multiclass,7,2.15579955061851e-37,anomaly,0.44530082899733,0.416045307013358,-0.869611540015122,-0.869626577355667,-0.331409851130654,-0.281715275955459,-0.147640151520969,-0.368829812498567,-0.017074797307137,-1.1338999412686,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,1.50039097080525,0.741625725558558,0.744979239876234,-0.291057703113129,0.839665989258438,0.155919256739797,-1.19359755748205,-0.297476836205696,0.0139404007385377,-0.380264428813785,-0.62009872138236,-0.801892080064651,0.0939147947336633,0.87957726048006,1.21690189907007,-0.465748946743321,0.816812013267454,-0.993748137206115,3.4679813937716,0.1501410647371,1.0572873326733,-0.816812013267454,1.60093837241874,0.796196202988222,0.586179078927298,0.912839754473542,1.16546313675841,0.129178486603616,-0.0613341685099278,0.152489129717171,-0.699693938998285,-1.59949373506288,0.816812013267454,-0.402995781555776,-0.988392396723356,-0.414868001996663,-0.346888350880727,1.61048055623962,-0.0926220186011632,-0.0335757017106036,-0.171087751617699,0.140765329668806,-0.379604883929319,-0.138225313851139,-0.341474409378641,-0.251835709243867,-0.34862968210261,-0.145295391511296,1.75673210379119,-0.549147584648096,-0.858736360964435,0.661233444681533,0.796196202988222,1.45419202210112,-1.33346025935543,-0.532455499521575,-1.202292775854,-0.363446180794578,0.182926068966641,0.567403907528785,1.90946968106308,-0.92700248501504,-0.274177682330827,0.385982349930674,-0.355506899792229,-0.354240638262011,-0.355981969483895,-0.914929760035413,0.385982349930674,-0.475925135692653,-0.816812013267454,-0.816812013267454,0.571991704320574,1.03156537159394,0.845695548634619,-0.699693938998285,-0.499109925938706,-1.01863437585071,0.0742750299028157,0.931807025794995,0.0464152423175081,0.345433474243263,-0.734277389525798,-0.477621167184208,0.885388362900781,-0.452351820446012,-0.911208987007579,-0.566026283651164,0.816812013267454,-0.170869186764326,1.22132078851526,-0.816812013267454,1.20983167595777,-1.4111254253984
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,0.87957726048006,1.22132078851526,-0.314802143994903,-1.22364116273271,0.90627496694597,-0.335085994821296,-0.598882855432894,1.53217615030878,-0.816812013267454,-1.32700071248992,0.796196202988222,-1.01522645600783,1.12238870456425,1.16546313675841,-0.792103291744767,-1.79127250920335,-0.154674431549988,-0.409192954567171,1.97382775984394,0.816812013267454,-0.452180694810879,0.958805624303057,1.65089835471765,-0.323283638761866,-0.734277389525798,-0.151983120805597,2.34464244931006,-0.131226831453258,-0.171087751617699,-0.398283626414984,-1.46782815914498,3.86158464138518,-0.31159484266705,-0.268721927142859,-0.147640151520969,1.00986604017084,0.20101958791806,-0.703173750674445,-0.466198934679724,0.610515888576179,-0.865386843003405,0.931807025794995,-1.05895382857275,0.517244403582409,-0.38441072194789,-0.37991915684605,0.346721786721828,-0.155202664476418,0.796196202988222,0.916106809328588,-0.158620321173352,0.195703334963232,-0.346501388386975,0.74241106903065,0.850766787499987,-0.521688768576036,-0.406387844538887,-0.816812013267454,-0.816812013267454,-0.875944875249408,-0.532558053309906,0.78002703962732,1.57589710571211,1.31997957180851,-0.532558053309906,-0.752115195807006,-0.687182258118703,0.732051905415608,-1.0258221275722,1.57589710571211,-0.406387844538887,-1.97759821431055,0.615762549811715,0.796196202988222,-0.0507792431602814,0.816812013267454,-0.170869186764326,1.22132078851526,-0.816812013267454,1.22102619588558,-0.166286581496328
fault_point_1782,fault,multiclass,7,3.01291327194251e-37,anomaly,1.17510072912321,1.17564976648413,-0.875629307340235,-0.875643178071619,-0.327153263699384,-0.261795564814398,-0.14060587149195,-0.361539071231563,0.356358234503036,-0.652384564016465,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.362732521529917,0.375900419467934,1.39908186049387,-0.314802143994903,-0.0182041315058981,0.0539017966375474,-1.19359755748205,-0.234353353375587,-0.0720209822310886,-0.274177682330827,-0.266113273068266,-0.381099382908366,0.12190109455317,0.87957726048006,1.22132078851526,1.33882856027148,0.816812013267454,0.557305999580615,-0.339342582252566,0.685158150572809,-0.453876726302434,1.22364116273271,-1.41332209502969,0.796196202988222,-1.11096906065351,-0.630001282990064,1.10322429812338,-0.532558053309906,0.115107373858569,-0.128882071443585,-0.685860558787279,-0.00492864670390663,-1.22364116273271,-0.292753734604684,0.986097650369212,-0.345330710842897,-0.341277394721325,1.61048055623962,-0.465748946743321,1.10108575643606,-0.119503031404893,-0.0984001913178368,-0.38864657430382,1.05635127134904,0.538312832684876,3.86158464138518,-0.266013189686596,-0.112468751375875,-1.79088169840546,-0.192885396959868,-1.01814002336035,1.58354396444696,0.796196202988222,-0.601078990750665,0.404123134145728,-0.851971661044995,-0.0866704872595729,2.17430371779107,-0.388826158827666,0.584904810726242,-0.589410398400744,-1.90406510499014,-0.887587977866106,1.74748902769074,-0.253745010298913,0.0721920298524956,-0.346694869633851,-0.904920142419,-0.703222992277378,-0.292753734604684,1.22364116273271,1.22364116273271,-0.450047099345356,1.86314831553924,-0.323794190427942,-0.644360418154263,-0.685860558787279,0.164684275221505,1.27623009926112,-1.76351364664734,-0.346817549753461,-0.662842703562226,-0.38152619414516,-0.39112356111489,-0.017074797307137,0.129767150380414,-0.0169555187472781,0.631521408493599,0.816812013267454,4.10926749992135,1.21896404747782,-0.816812013267454,-0.580996919860961,0.19668326905924
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,-1.19359755748205,1.22132078851526,-0.163855341246484,-1.22364116273271,0.827593028583845,-0.352112344546376,-0.277872603931468,-0.475925135692653,1.22364116273271,1.60093837241874,0.627589940476137,-0.917716295584075,-0.66025306803837,1.07210487880587,1.89429374415142,-0.450849153925439,-0.121847791414566,-0.436859714989181,-0.740101739905977,-1.22364116273271,0.977573852570208,-0.887587977866106,-0.352114836809118,-0.342244800955705,1.36147971244153,-0.401299750064221,0.1136345230134,1.47493377517272,-0.117158271395221,4.89131996329447,0.968547309867374,1.67373636772534,-0.318234746380737,-0.333538144846289,-0.0937106712984908,-0.234910732529738,0.422843214214504,-1.02198107546628,-0.216068321719341,0.796196202988222,-1.91974087259637,-0.365939964640205,0.876228961031366,-1.202292775854,-0.355569837819382,-0.374763909808257,0.796196202988222,0.599561114626941,-1.87162440638022,0.901580408357893,-0.703222992277378,-0.428436253929105,0.854243229724926,-0.351338419558873,1.14905339246912,-0.703222992277378,-0.486101324641984,-0.816812013267454,-0.816812013267454,-0.395236898120797,0.458074212748272,0.845695548634619,-0.727360699420296,1.2923128113865,0.659273681582977,-1.18338759484932,1.11728501873566,0.731379712608649,0.076559826828466,-0.699693938998285,-0.45557275779399,1.32106023334598,-3.13104015617731,-1.5933173604109,0.388534337711056,-1.22364116273271,-0.277872603931468,1.22132078851526,-0.816812013267454,-0.365649707565601,0.915235794994053
fault_point_1404,fault,multiclass,7,7.93623981315155e-38,anomaly,1.00417391040952,0.984743883812905,-0.887851928679469,-0.887866846024267,-0.328314151180639,-0.324874650094424,-0.154674431549988,-0.359587065537586,0.138522299280435,0.0966393561535286,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,0.101713735871685,-1.76235410916948,0.932392737492569,-0.389427529623334,1.60093837241874,0.796196202988222,0.87957726048006,-0.25083137098184,-0.393649441699569,-0.380264428813785,0.186101639752615,0.0517927847731795,-0.562437584191183,0.87957726048006,-0.438414087096317,-0.404691813047332,0.816812013267454,-1.96925846560322,1.03630908303516,-0.598882855432894,-0.435220379895326,1.22364116273271,0.407648022356992,-1.56642572866847,-0.695298860176419,-1.2542210427673,0.138522299280435,0.05401418555288,-0.896262645220624,-0.157019191559661,1.33381295201952,-0.471256544960875,-1.22364116273271,-0.328370395927345,-2.03847510931712,-0.402995781555776,-0.350177532077617,-0.685860558787279,-0.453876726302434,-0.345473164139543,-0.161708711579007,-0.159363951569334,-0.331279078963533,0.89181107462289,-0.205356383248059,-0.22527609438912,0.88810244792821,0.119662489581749,-0.11043305525968,-0.327996151158611,0.0074208889218039,-1.42245048157252,-0.389596701463862,0.573302865992847,1.11149507062448,0.60896072529165,1.22132078851526,-0.39849249102424,-0.387897004117333,0.796196202988222,0.806465471060681,0.139272056137338,0.363003087520136,-0.703222992277378,1.30490793044037,2.35565770548199,0.712421475764884,-0.921269184525809,-0.703222992277378,-0.486101324641984,-0.816812013267454,1.22364116273271,-0.242073759346984,-1.01863437585071,-1.5947380866647,-0.672027178576274,-0.630527037943258,-0.611044533412608,-0.348881036565562,0.233020184791426,0.898083528734462,-0.230724341645588,1.63814731666163,1.28794761552482,-1.19961273137269,1.07150927292986,0.796196202988222,1.15799339518911,0.816812013267454,-0.224370895347897,-1.06088831360808,-0.816812013267454,-0.963672745814002,0.371180325926989
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,0.87957726048006,0.79799117966651,-0.402995781555776,0.816812013267454,1.24213027791764,-0.338181694771311,0.0966393561535286,1.57796900058077,-0.816812013267454,-1.59952964879406,-0.804496162632842,1.15503744683748,-0.10723568038702,1.25882139471095,-0.697005916382234,-0.231691519762269,0.213452889968668,-0.409192954567171,-0.869771063069032,0.816812013267454,0.334777917270763,-0.225096054808628,1.28455555254171,-0.354047157015135,-0.409192954567171,-0.486101324641984,-0.246660821516582,0.869985692677099,0.874675212696445,-0.26930485018546,1.23232811852029,-0.331514553808111,-0.334834505664954,-0.359658113174537,-0.168742991608026,-1.29297098932523,-0.628466335869249,1.031061275151,0.107847132822277,0.796196202988222,-1.35577450666984,-1.37319128260106,-0.950438905791207,-0.321460813113748,0.933876323479417,2.18837572683895,-1.57538960591595,-1.23416517109039,0.796196202988222,0.282227494243693,-0.158620321173352,0.356826326660981,-0.338568657265063,-0.363140775618303,0.21615703061935,-0.703222992277378,-0.486101324641984,1.22364116273271,1.22364116273271,0.0367079478427906,0.129178486603616,1.44335276544261,-0.699693938998285,-0.685860558787279,0.129178486603616,-1.12177725212899,-1.89668245320431,-0.28497581151324,0.89854497749656,-0.727360699420296,0.158390642149016,0.543074750408123,0.654077539808373,0.796196202988222,-1.55007990092358,0.816812013267454,-1.56191360993717,1.22132078851526,1.22364116273271,-0.590423884010689,-0.582164578585023
