point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,-0.224370895347897,0.652225272886355,-0.648340277518258,0.87957726048006,0.370927075028901,0.174384663033819,-0.340908323051921,-0.703222992277378,-0.809771413296619,-0.713271166217759,-0.309174752563761,0.796196202988222,0.135941194457986,-0.361126047800477,-0.811780948903685,-0.240176758366471,-1.36420688035959,0.225832994315217,-0.155375183788708,-0.925273031572374,0.293626349675944,-1.10678076435001,-1.20818462844758,0.479993562009375,-0.699693938998285,-0.158620321173352,-0.380264428813785,-0.465748946743321,0.87957726048006,0.573302865992847,-0.171087751617699,-0.94441029897001,0.816812013267454,0.0973762349045726,-0.465748946743321,-1.18338759484932,0.991227952513071,-0.391592150896032,-2.30829328372164,-0.345330710842897,-0.368433555342689,0.87957726048006,0.87957726048006,-0.693087322542019,0.930633210299284,-0.158620321173352,-0.21840449670835,0.597993531555034,0.388216016173961,-0.182811551666064,1.1736691694632,-0.302929923554016,1.25960387545357,1.22132078851526,1.1648025239239,-1.56054950799995,0.578154733405667,-0.2511205145324,0.353919579495693,0.612535449237919,0.231880557232978,-2.14483575398537,0.103447191569946,-0.0497083290776176,0.180401263749771,0.204448126229332,0.845695548634619,0.685158150572809,-0.863130429275354,-0.35958921308568,0.796196202988222,-0.34838540294639,0.20364277332067,0.951883786560146,0.346348251950861,-0.487674627915421,-1.19359755748205,-0.173722634926787,-0.139465121264154,-0.331514553808111,-0.0374364310663396
fault_point_1910,fault,multiclass,7,1.82838188071116e-37,anomaly,-0.687809542250743,-0.781637914797702,-0.783618721251242,-0.783633760791491,-0.339923025993194,-0.205356383248059,-0.131226831453258,-0.368326195029521,1.10322429812338,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0647795704813315,0.802094252262785,1.1736691694632,-0.367379120233116,-1.19423020505969,-0.626499171575779,0.87957726048006,-0.450849153925439,-0.273220451065793,-0.325680376681474,0.0555283271765194,0.915560541715393,-0.321460813113748,0.685158150572809,-0.219620690765373,0.758344651508433,0.87957726048006,-0.1181935170734,1.93384676042392,-0.375331943465204,0.02291390252799,-0.986610546718386,2.21555940525262,1.09570821398038,-1.51819153205109,0.230894715251739,-0.612038640381707,-0.789676057225964,-0.314802143994903,-0.959509472726951,-0.981994198065386,-0.45557275779399,-0.703393174408534,-1.01863437585071,-0.544907562148649,1.22132078851526,0.778829967278026,1.57589710571211,0.385982349930674,0.631521408493599,-0.151983120805597,-1.19359755748205,0.141695953293971,0.0352511292335223,-0.528436428307444,0.816812013267454,-0.340044054932712,-0.277489451180687,-1.91311967808773,1.97624098035833,-0.341205027917405,-1.21256600304184,-0.355506899792229,-0.386647720473188,-1.19359755748205,0.87957726048006,-0.998925490896235,2.31108149648417,2.20132458694409,-0.697005916382234,0.408067970771524,0.0923984055302798,-0.0960554313081638,-0.445539179036979,-0.314802143994903,0.554770814016212,-1.00815623289553,1.23128710051081,-0.306009713003827,-0.224370895347897,-1.09311593389286,0.701446183343306,-0.832171748922645,0.574194169725637,1.15980565722393,-0.718537959098148,-0.375049647645736,0.340204928696288,-0.158620321173352,-0.119041255040018,1.05967011065781,1.1135401391804,0.89270598627879,0.796196202988222,-0.998343240172195,0.578154733405667,0.851586561132979,-0.755458229956379,0.10209474565177,-1.19359755748205,-0.344566575918216,1.60093837241874,-0.324874650094424,-0.124192551424239
fault_point_1871,fault,multiclass,7,3.17156943388869e-38,anomaly,1.47854384549134,1.58961410153963,0.644353116436409,0.644320230221527,-0.332957701105661,-0.145597249824877,-0.168742991608026,-0.360535740304859,-0.608343764339911,2.34371111666351,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,0.00929159988013093,-1.91024701183162,-1.94300253892813,0.115989854860134,1.60093837241874,-2.30829328372164,-1.19359755748205,-0.322447370578249,1.03156537159394,-2.03847510931712,-2.07477327096865,0.721296820504265,-0.717393307402345,0.631656441989238,0.401893263521008,-0.858875901383496,0.87957726048006,-0.338181694771311,-0.652701552029464,-0.371956925620318,-0.703222992277378,0.488388588867717,1.82048531824659,-1.74430639542106,-1.53953409692603,-1.05899337241404,-0.875643178071619,1.14349719677108,-0.416564033488218,1.24486353056459,0.0660127663731425,-0.323282301452679,-1.07107979485147,-0.532558053309906,1.33923612718098,1.22132078851526,0.372708415138512,-0.727360699420296,0.02291390252799,-0.133975903265174,-0.153679152297153,0.87957726048006,1.35923850130737,-0.124192551424239,-0.610827388197131,-1.22364116273271,0.477741704328298,-0.540374332371753,0.912839754473542,-0.364108181852683,-0.38306579002474,-1.53227762486855,1.52030392986789,0.45592772930917,0.87957726048006,0.87957726048006,0.476771340728448,1.69458984316723,-0.340154544874694,-0.532558053309906,-0.171087751617699,-0.880735621704667,-0.16405347158868,-0.746581332688414,-0.304625955045571,1.26536545361246,-1.05057757156931,0.217646874289347,-0.256469233294339,-0.652384564016465,1.40272729008254,-0.680174975265303,-0.604914436852444,0.792030104948238,-1.76235410916948,0.539406605592509,-0.37841061168053,-0.742314359508623,-0.158620321173352,-0.138225313851139,-0.170869186764326,4.99084625209602,0.17009871879795,-2.23402115795683,-0.856540323939666,-1.8829238614386,-0.536543480947119,-0.242073759346984,-0.382619816895096,-1.19359755748205,-0.354240638262011,0.96832595466296,1.48781906374211,-0.171087751617699
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,0.1501410647371,0.778829967278026,-0.915263413955961,0.87957726048006,1.85705653228277,0.159810593134347,-0.356465808432917,-0.703222992277378,-0.618865530625393,0.461166342564533,0.814731620671555,0.796196202988222,-1.84369584512086,-0.825627684042795,-0.916276800471093,1.27607539508393,1.31574048158067,-0.620313348192299,-0.404691813047332,0.122733932866154,1.77448766208989,1.04395240749677,1.22132078851526,-1.07584659471943,-0.699693938998285,-0.703222992277378,-1.10086195575404,-0.418260064979774,0.87957726048006,0.0372881858411004,0.736334372125739,1.03699180959661,-1.22364116273271,-0.370740215623048,-0.414868001996663,0.78002703962732,0.429745374079178,-0.36666699018964,0.796196202988222,-0.452180694810879,-0.393659324925953,0.87957726048006,-1.19359755748205,-1.01257568658876,1.73222642750039,-0.703222992277378,1.76286003540801,0.164212929765536,-0.835490243350708,-0.16405347158868,0.880743348385705,1.3947975994928,-1.0258221275722,1.22132078851526,-1.43688071182396,0.625059890948001,0.20364277332067,-0.0963862727883537,-1.28594852464724,1.17588271471064,0.0451640413278918,0.174824354764723,-1.02198107546628,-0.508143823423602,0.316357731384462,-0.158620321173352,-0.0304994451425367,-0.331374312515039,-0.776838952190484,-0.0900398974951529,-1.8805882836277,-0.614641231542998,-0.705886272600036,0.479993562009375,0.756633305548559,-0.830399409729707,0.87957726048006,-0.325992376218128,0.0594851127798996,-0.228596046245963,-0.16405347158868
fault_point_1533,fault,multiclass,7,3.70367623374019e-37,anomaly,2.06046323953908,2.09601707452015,-0.0540826301687727,-0.0540850001932652,-0.275880733277268,-0.13895734611119,-0.0679183111920882,-0.321667402926391,-0.141552474577195,-1.56191360993717,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.984663429429763,0.174824354764723,-0.825900037388241,-0.396211655589555,-1.51115299524144,0.400931901504194,0.87957726048006,0.22538333783888,-0.21840449670835,0.631521408493599,1.13764966381633,-1.17966443757556,1.13824566694577,-0.170869186764326,-0.454332640433047,0.550478259007572,-1.19359755748205,-0.35617545073077,2.4065328219541,-0.362163713053636,-0.703222992277378,-0.892162373186306,0.916106809328588,0.237317999493842,-0.270932040759154,-1.4741581170101,0.738882913198384,-0.803742806475423,-0.333458490402011,-0.166286581496328,-1.06340575467889,-0.450484663319324,1.88776317256046,-0.697005916382234,-0.92460572373128,-1.00815623289553,1.4143197644518,-0.499109925938706,-0.158620321173352,0.840833640662258,-0.465748946743321,-1.19359755748205,1.60093837241874,-0.128882071443585,-1.02881079446676,0.816812013267454,-0.936950918791524,-0.155375183788708,1.29836555173549,-0.339923025993194,-0.366366381312768,0.796196202988222,-0.228304537925584,-0.398338282574416,-0.157010148500994,-1.19359755748205,-1.3254234148932,1.70097265571496,-0.158620321173352,-0.0280021097925359,-0.126537311433912,-0.00680196817358738,0.00945876912711971,-1.74341454245089,-0.365683088741561,-1.08727896126701,-0.84141680449721,-1.36420688035959,2.52799714096535,0.952666693490664,0.858143140567776,0.353919579495693,1.58354396444696,2.41023990945899,-1.52776536701573,-0.630193760661858,-0.0954174399508242,-0.442038254450349,2.20132458694409,-0.113507391921425,0.524653024822096,0.596306888702189,-0.356228249050886,0.796196202988222,-0.670027782353822,-0.759387981183607,0.020023909333145,-0.835919594083748,-0.754696922375498,0.87957726048006,-0.332183776118158,1.14425715336307,0.252796972996338,-0.161708711579007
fault_point_0173,fault,multiclass,2,2.52275793279358e-31,nominal,-1.06615317468442,-1.19359271424614,-0.794728402196517,-0.79474618620299,-0.352692788287004,-0.331514553808111,-0.16405347158868,-0.389409808530165,0.0451640413278918,-1.08039823268503,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-0.705976233011301,0.164661460839827,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.812605017373492,-0.898205385216939,-0.636897512629406,0.601580330075023,-0.795170151995061,-1.10448802280057,0.524653024822096,1.60093837241874,0.578505188333531,-1.19359755748205,-0.346888350880727,-0.850890983031046,-0.39168975118073,-0.521688768576036,2.01764518584459,0.224121890360911,-0.459073748515601,0.796196202988222,0.538774312976937,-0.15301150783476,-0.870057481508585,-0.465748946743321,-0.923571863761053,0.903817760866981,-0.404691813047332,0.896811028535491,-0.118323852767868,-0.309347894242376,1.22132078851526,1.22729010228229,-0.699693938998285,-0.158620321173352,-0.499997188329821,-0.39112356111489,-1.19359755748205,1.14425715336307,-0.147640151520969,-0.811780948903685,0.816812013267454,-0.595622958071812,-0.453876726302434,1.19506677352176,-0.333538144846289,3.81429106161424,0.796196202988222,-0.418260064979774,-0.373299905537774,0.87957726048006,-1.19359755748205,0.845695548634619,-0.380264428813785,-0.158620321173352,0.263103829636004,-0.161708711579007,-0.741448243998609,-0.152329671540315,-0.358104141763216,-0.29444976609624,-1.09688159153183,-0.782792871191086,-0.0632654357940873,0.73579743382803,-0.224370895347897,-0.803742806475423,-1.32911265697226,0.845695548634619,0.480835911773094,0.173367281832091,-1.01814002336035,-1.3067088780908,-0.887866846024267,-0.703222992277378,-1.05168165262682,-0.224370895347897,-0.0275797242472581,2.97852026627232,-0.0575063920096782,-0.998343240172195,-0.277872603931468,0.915711016733955,-0.694850595429006,0.150687695551489,0.87957726048006,-0.319027051330596,0.145806495319675,-0.318234746380737,-0.168742991608026
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,-0.331374312515039,0.778829967278026,-0.572267183633513,0.87957726048006,-0.325798894971252,-0.747714479829028,0.803047045852003,-0.703222992277378,0.229158495556263,-0.0914971852751102,-0.186163468890279,0.796196202988222,-0.333482704877362,-0.922993267830849,-0.888143301972175,-0.450484663319324,0.947978949829649,-0.911593220829942,1.27098730060927,-1.06340575467889,-1.01863437585071,-0.911593220829942,-1.00432652870971,-2.03976869974692,-0.699693938998285,-0.340154544874694,-1.22851820670864,-0.240176758366471,0.87957726048006,1.37239223578962,-0.133571591462931,-0.811780948903685,-1.22364116273271,1.22879667947988,-0.475925135692653,1.58354396444696,0.981166927675523,0.311600332307905,-0.517225239416048,-0.404691813047332,-0.387014697543656,-1.19359755748205,0.87957726048006,0.107847132822277,0.688306430469954,-0.703222992277378,-0.460508295120389,-0.107779231356529,1.43353967232325,-0.168742991608026,0.550556182309682,-0.45557275779399,-1.02198107546628,-0.277271918661896,-0.879248812703112,-0.832013041683967,0.257144481904241,-0.90823865804283,1.27623009926112,-0.392783017306396,-1.26185157000771,1.52917364564614,-1.03926580994294,0.254122819667815,0.456257081402735,1.74748902769074,-0.87607372966348,-0.170869186764326,-0.278013896484961,-0.728623064106128,0.796196202988222,0.372307065435406,-0.170869186764326,-1.5781548302604,0.880213079865611,-0.573466835651327,0.87957726048006,-0.353273232027632,-0.111924489691939,-0.32155469823758,0.161868169755863
fault_point_1761,fault,multiclass,7,2.81125278570305e-40,anomaly,-0.945160033347763,-1.06900150660807,0.696734571788579,0.69671035714508,-0.349790569583865,-0.314914794523893,-0.149984911530642,-0.383807552188452,0.543074750408123,-0.38487602109861,-0.755027459842307,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.716405677309872,-0.442974568671231,-0.746581332688414,-0.477621167184208,-0.816882447100103,0.796196202988222,0.87957726048006,-0.70714570469347,-1.01863437585071,-0.274177682330827,1.0947241864404,0.0780083042445774,-1.00432652870971,0.631656441989238,-1.64104612325367,-0.135180547716775,-1.19359755748205,-0.339729544746318,-0.787663987289617,-0.271963481940656,-0.703222992277378,0.0101191143861197,-0.887587977866106,-0.252038363972253,0.796196202988222,-0.747825341068283,-0.198063602115892,-1.00268683157491,-0.399603718572666,-1.3296668450757,-0.625318157000506,-0.404691813047332,-0.261635383604137,-0.792103291744767,0.629887892097789,-0.399527859978687,1.14425715336307,-0.699693938998285,-0.176773743543486,0.193968603497498,-0.190991845111368,-0.157010148500994,-0.0432784378626899,-0.159363951569334,0.331644811516606,0.816812013267454,0.0990445045073083,-0.3300664274189,0.353919579495693,-0.293100564249224,-0.370768154152686,0.796196202988222,-0.482709261658874,-0.388045356550075,0.87957726048006,0.87957726048006,1.58354396444696,-1.10086195575404,-0.158620321173352,0.05401418555288,0.114972969562403,-0.40636917211277,0.494824091129424,0.912839754473542,-0.406387844538887,0.0957650873580944,-1.21937914837539,-1.49737568691655,-0.204014607719589,-0.170869186764326,-1.11923989678471,-1.22360033351109,1.21461975654079,-1.41744866659529,1.59765607347984,0.385764521355483,0.31932552194283,0.0964607521221406,-0.521688768576036,1.27623009926112,-1.1338999412686,-0.027352629549447,0.0343157717922475,-1.07127822356969,0.996573550779082,-0.170869186764326,-0.142753554884716,-0.372284404355543,-0.531711002612325,-1.19359755748205,-0.352305825793252,-0.346225385157043,-0.145597249824877,-0.0491602311147045
fault_point_1700,fault,multiclass,7,3.21264419304684e-38,anomaly,0.575896600598803,0.532598372223159,-0.884176689565846,-0.884166273119738,-0.287683089336698,-0.231915998102807,-0.0468154711050315,-0.328110973722208,-0.017074797307137,-1.18740164985217,-0.450693095200187,-0.816812013267454,0.816812013267454,2.56439303434678,1.33923612718098,0.282647751779489,-1.3914608481084,-0.419956096471329,-1.33522179654132,0.728326846685889,0.87957726048006,0.148570424997422,-0.532558053309906,0.856460526554975,1.44391795355904,-0.907426350757201,1.07402447367575,-2.7924529073593,1.32676521930431,-0.830848972057537,-1.19359755748205,0.855984560946809,-0.38608336063262,-0.339559487117383,-0.703222992277378,0.47834091083239,-0.887587977866106,0.742806990326951,0.635273263831118,1.60093837241874,-0.858666299756597,-1.2076594634956,1.2167142928795,0.0555283271765194,0.0473281468225034,1.56948884312299,0.0396541066499196,1.78611528877177,0.0987108505867612,1.22132078851526,-0.0432784378626899,-0.409192954567171,4.01666682395751,-0.0914971852751102,-0.392819592606445,0.87957726048006,0.687575934307406,-0.171087751617699,-0.864028874687389,0.816812013267454,2.16135938740911,-0.443700537353103,1.33747151777354,-0.35385367576826,-0.392257784837678,0.796196202988222,-0.402995781555776,-0.393557820629866,-0.157010148500994,0.87957726048006,-0.119041255040018,-0.499997188329821,0.204448126229332,1.89927701272937,-0.166398231598353,-0.776838952190484,-0.185156311675737,0.353919579495693,-0.465748946743321,-0.737743219627776,1.20983167595777,0.432673567935303,1.68726605883671,-0.170869186764326,2.14826500030385,-1.50103133785653,0.577487649486832,0.200761137915464,0.211979714546838,1.00417391040952,-2.66252176972694,-0.766423025653661,2.20132458694409,-0.444063482205354,0.20364277332067,-0.528737713076696,0.221857564933787,0.796196202988222,-0.423791188990041,-0.331374312515039,1.60093837241874,-0.198049781960798,-0.868272066943506,-1.19359755748205,1.09996441325733,-0.29607677244346,-0.115717683113286,0.117317729572076
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,0.0966393561535286,-0.372121799918976,0.194469525783787,0.87957726048006,-0.340890432227574,-0.82689952705262,3.78285400991274,-0.703222992277378,-0.79570466404716,-0.566026283651164,-0.168014263102388,0.796196202988222,-1.18847544622371,-0.851264026926706,0.0503098265274305,-0.29444976609624,-0.0237340659315997,-0.905253796339547,-0.253745010298913,-1.07141344877202,1.64990594764116,0.743663879004359,1.22132078851526,-0.582581551634999,-0.644360418154263,-0.703222992277378,-0.225096054808628,-0.414868001996663,0.87957726048006,1.60093837241874,-0.0749525912211071,-0.855990732259126,-1.22364116273271,1.82603719725924,-0.49118941911665,0.845695548634619,0.925831291069013,-0.383311742742181,0.796196202988222,-0.45557275779399,-0.381875066551414,0.87957726048006,0.87957726048006,-1.8219953987349,-0.325680376681474,-0.340154544874694,1.87353012507663,0.0422854092625412,-0.696390514613313,-0.126537311433912,-1.07271033247747,-0.428436253929105,-1.01814002336035,0.83982333308093,1.1648025239239,-0.386877260764901,1.00616840207423,-0.936372156541748,-1.53792375864715,1.01576960847936,-0.017074797307137,0.257148975458429,-1.06039159652553,-0.701063159020813,0.510322524794259,-0.158620321173352,1.05635127134904,1.11317181924138,4.50753801921662,0.933037554696325,-0.845473887192741,-0.920935530605262,0.524653024822096,0.171291855879037,0.0761962000487323,0.171195665048896,0.87957726048006,-0.35288626953388,-1.50868667002601,2.13520967582658,0.466686971013348
fault_point_0402,fault,multiclass,3,9.34182276799276e-31,nominal,-1.01814002336035,-0.803742806475423,-0.61825155710427,-0.618174141795521,2.87612225957819,2.04889092754865,0.820745732473966,3.54154706602332,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.518693566865867,1.44335276544261,1.57457693759766,-1.51156404944401,-1.65862560892824,0.87957726048006,2.19514021169408,1.89429374415142,1.89619868088173,-0.0904182959016546,0.492751266138232,1.22132078851526,-1.56191360993717,1.37239223578962,-0.52388736515418,0.87957726048006,-0.353660194521384,-0.673107391228307,0.250943707373267,-0.158620321173352,-0.741447202656391,-0.380264428813785,-0.514865751493191,0.796196202988222,-1.5962412151735,-0.880274106673632,-0.870057481508585,-0.453876726302434,0.189895054032349,-0.920601876684714,-0.465748946743321,1.02460048010504,0.0139404007385377,-0.108821887993552,-1.18785773699973,0.892280927187444,1.61048055623962,1.92902325139208,-1.55007990092358,-0.45557275779399,0.87957726048006,0.349689379794572,-0.135916351472604,0.416045307013358,0.816812013267454,-0.0617766851964075,-0.496277513591316,-1.04135177480544,-0.119741367048408,-0.382528988458897,0.796196202988222,-0.475925135692653,-0.374750245768399,0.87957726048006,0.87957726048006,-1.37891742503959,0.871647218478884,-0.158620321173352,-0.532558053309906,-0.185156311675737,-0.787663987289617,-0.159363951569334,-0.499033189183373,1.64411422875143,0.541327131645472,-0.963672745814002,-0.736696297138384,0.0203746239057342,0.685158150572809,-0.815800020117816,0.230698894055032,-0.921451407235939,-0.39050782911731,-0.676106237892346,1.05986916594544,1.07554242977162,-0.61869144435778,-0.158620321173352,0.599623101961203,-2.36443923869073,-0.895792620030998,-0.721901136036539,0.796196202988222,-0.920935530605262,-0.170869186764326,0.0866146901495434,-0.249023015518282,-0.291319822115867,-1.19359755748205,-0.347855757115106,0.133063815039994,-0.32155469823758,-0.0374364310663396
fault_point_0271,fault,multiclass,2,5.53842491250315e-32,nominal,-0.991252658618871,-1.11120175435645,0.035212381358958,0.0351885740152184,-0.354047157015135,-0.318234746380737,-0.16405347158868,-0.388500173876772,0.543074750408123,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.836187434786291,0.382457247664778,0.968547309867374,-0.440308474369992,0.0594851127798996,0.46794755521153,0.87957726048006,-0.869771063069032,-0.697005916382234,-0.713271166217759,0.166535608204515,0.139177849677839,-1.05057757156931,-0.170869186764326,0.0352329148282484,-0.633659505014185,0.87957726048006,-0.230025677767677,0.117714110987257,-0.370832570340587,1.92902325139208,0.335663882730737,0.130140478020199,-0.485289267986999,0.66301859816855,-0.901148558627026,0.581371608625801,-1.19962132106733,-0.49118941911665,1.27860495231591,-1.08309133599117,-0.440308474369992,0.673930209610009,-0.118323852767868,-0.500197936795333,1.22132078851526,-0.0806843702965925,-0.672027178576274,-0.158620321173352,0.484276525927003,-0.453876726302434,0.87957726048006,-0.00628355963135771,-0.142950631501623,-0.249110978925334,0.816812013267454,1.56645444707358,1.56100868566522,-1.51873969983603,-0.358884188187033,-0.376776427678747,-1.50239803404363,0.360218389644092,-0.247122257479106,0.87957726048006,0.87957726048006,1.58354396444696,0.724402335912288,-0.703222992277378,1.89927701272937,-0.131226831453258,0.860944904495786,0.0868358494463276,0.744979239876234,-0.0790537666687211,-0.075161731355598,1.22132078851526,1.19315330433033,-0.589410398400744,-0.598882855432894,1.01689645352595,-1.51984647245975,-0.630001282990064,0.698671846995695,0.778781085340673,2.10847639086315,-0.77097121094454,-0.14168607548586,-0.703222992277378,-0.693087322542019,-0.652384564016465,-0.890493368075129,-0.0564302571472068,-1.28939923659165,0.507436903256993,-0.170869186764326,-1.3064480023614,0.318403023051184,-0.893724309360713,-1.19359755748205,-0.32309015751499,0.0418097820693743,-0.324874650094424,0.185315769852592
