point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,1.4299899935698,1.72927756030058,-0.851971661044995,0.605313589043152,1.03848073265748,1.13021668681018,0.164624844236299,-0.390916998849863,-0.347771506774112,0.325238815185522,-0.353079750780756,-0.224370895347897,-0.113507391921425,-0.32155469823758,-0.963877691145148,1.24819185946025,-0.672027178576274,-1.03328845809228,0.543074750408123,-0.330107875547147,1.64326158953722,-0.344794361235484,-1.95315300420252,-0.32155469823758,0.25415649165903,0.397667212877899,-0.816812013267454,0.890678428867356,-0.159363951569334,2.32109278453161,-0.71352731920929,0.0966393561535286,-0.783473753479031,-0.416564033488218,-0.506651529539214,0.87957726048006,-1.01429897125442,1.99480212989493,-0.550220037282003,-0.697005916382234,-0.717393307402345,0.27654839023838,0.856460526554975,-0.331374312515039,-0.366948079009573,-0.32155469823758,-0.571645698377434,-1.10448802280057,-0.347771506774112,-0.325218451230625,-0.636897512629406,-0.727360699420296,0.388216016173961,-0.832588164706225,-0.138261111482277,-1.32199085053338,-0.178435494114879,1.22887545860617,-0.132317442397503,0.778829967278026,-1.19359755748205,-0.254597796120917,-0.317672682602464,1.78030147543083,0.332769378082009,-0.133812707947855,0.386684258025904,-1.08309133599117,-0.811143069071994,-0.334834505664954,-0.138261111482277,-0.699693938998285,-0.755027459842307,-0.341474409378641,0.987745290069304,-0.816812013267454,1.53290978285275,-0.816812013267454,0.816812013267454,-0.158620321173352,0.82414231996898
fault_point_0663,fault,multiclass,3,4.64723916156627e-09,nominal,-1.02198107546628,-0.805752342082488,0.346348251950861,0.346352263828846,0.830251555112313,0.667790955101771,0.1759367298139,0.848454602305294,-1.35520982796026,-0.598882855432894,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.37298627360267,-0.758386907341411,1.65768248068387,-0.171938403267212,-1.7162505340906,-1.19359755748205,1.64642222540585,1.89927701272937,0.901580408357893,-1.43368625769366,-0.39723201027538,1.22132078851526,0.373308027197047,1.64085927135559,1.43688939540265,1.25882139471095,0.650889943121193,1.554224559699,0.986413978240729,1.38256788853527,0.866320716123803,0.138522299280435,-0.324831488736873,0.524653024822096,0.107847132822277,-0.324874650094424,1.58354396444696,0.732066892599518,1.65198069687264,-1.1869549251919,1.10322429812338,-0.381230904672402,-0.532558053309906,2.21820847224767,-1.0665828592972,-0.278395324098615,-0.446793026514669,-0.0359112257538002,-0.816812013267454,0.140979975162099,0.905157092822193,3.73955328444883,1.3061461915975,-0.224370895347897,0.963382370956687,-0.462356883760211,0.685686313882768,-1.19359755748205,1.30569650072468,-0.566026283651164,1.11349160445592,1.88391193461403,-0.743906644073456,1.20777648248541,-1.76335387881152,0.1501410647371,-0.378152591693,0.183077984002626,-0.581786016904359,-0.967502449999829,-0.0415032170314047,-0.356755894471398,-0.499997188329821,-0.409192954567171,1.00071070254537,-0.500678838912661,-0.112468751375875,-0.532558053309906,-0.499997188329821,0.470267667685847,-0.32155469823758,0.2674785392805,0.87957726048006,-0.344179613424464,-0.222479909139516,-1.01863437585071,-0.91414827882679,-0.788271451518501,-1.23081402908845,0.898812952058774,1.05635127134904,-0.338154457521797,-0.180466791656391,-0.672027178576274,-0.727360699420296,-0.314914794523893,-0.356562413224522,1.22364116273271,0.335436273837057,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.607628358853522
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,-1.01202305091463,0.927507189225827,-0.853981196652061,-0.67058260297494,0.0258145074124767,-0.49118941911665,0.905546430479654,-0.886113487608398,1.25983753430038,-0.39050782911731,-0.35385367576826,0.0966393561535286,-0.173273113602225,-0.301634987096519,1.27623009926112,-0.433364680176075,-0.395359574356165,0.796196202988222,1.10322429812338,-0.381230904672402,0.129178486603616,-0.278395324098615,-0.986334815367394,-0.304954938953363,-0.844547020733306,2.47468602575574,1.22364116273271,-0.892226282607464,-0.149984911530642,0.278276532981593,-0.658193798365269,-2.31093753010716,1.23786198163888,-0.406387844538887,0.696940254443665,0.87957726048006,-1.01814002336035,-1.22851820670864,0.860530768012631,-0.898205385216939,0.212046439234949,-0.689046055825008,0.792632401077677,0.20364277332067,-0.339996736392834,-0.288355179669146,-0.341840729760993,1.22132078851526,-1.41412022614556,-0.337601251030683,-0.225096054808628,-0.699693938998285,0.269452814854191,-0.454096813850991,-0.166398231598353,-0.460508295120389,0.193968603497498,1.05410758778655,-0.334834505664954,0.401893263521008,0.87957726048006,-0.34437309467134,-0.342438282202581,-0.460508295120389,0.77440005225402,-0.760303866041924,0.426556515675229,-0.753107608570056,1.24819185946025,0.481873651118537,-0.168742991608026,-0.699693938998285,1.15397900927644,-0.338154457521797,2.33185951211626,1.22364116273271,-0.32776351670868,1.22364116273271,-1.22364116273271,-0.703222992277378,-0.198935132222498
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,-0.905253796339547,-0.0998132321387799,1.42483218176026,1.04098545948835,0.253614886271111,-0.45557275779399,-0.502714558909142,1.73345010080169,1.03163371736693,0.356358234503036,-0.346888350880727,-0.598882855432894,-0.506042749133591,-0.308274890810206,-0.87607372966348,-1.25754136063846,-0.685860558787279,0.796196202988222,0.107402879962921,-0.360381531855035,-0.611044533412608,0.339115721274268,-0.179585863094378,-0.0725583089743206,-0.820463764231859,0.608304588977859,-0.816812013267454,-1.04875453499226,-0.168742991608026,-0.589410398400744,-0.727360699420296,0.1501410647371,1.0596715892202,-0.196079939586034,1.31288936716153,0.87957726048006,-0.979729502301094,0.50672641833626,-1.36420688035959,0.263103829636004,-0.902102886211088,-0.915263413955961,1.73222642750039,-0.598882855432894,-0.327234523165613,0.183077984002626,-1.59949373506288,0.380848016041024,0.601580330075023,-0.355981969483895,-1.22851820670864,-0.699693938998285,0.919888094051708,-0.857975435986085,-0.161708711579007,0.164684275221505,-0.566026283651164,0.933114446449891,-0.251835709243867,-0.703431487190684,-1.19359755748205,-0.355401525743267,-0.354240638262011,-0.898205385216939,1.51313994710187,-0.83283498226861,1.60093837241874,-0.930277840380581,0.090138770842781,0.451994084406946,-0.168742991608026,1.31997957180851,-0.395359574356165,-0.221956142532276,-0.350757975818245,-0.816812013267454,-0.375029382582637,1.22364116273271,0.816812013267454,-0.703222992277378,-0.44092454272771
fault_point_1861,fault,multiclass,7,1.01172201760101e-37,anomaly,2.12384059928685,2.15027453591092,0.229674343217595,0.229649256591452,-0.348049238361982,-0.324874650094424,-0.166398231598353,-0.391568726827704,-1.884239956358,-1.98992727860574,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0910990300843,-0.975534725548216,1.27623009926112,-0.45557275779399,0.720049216310464,0.796196202988222,0.87957726048006,-0.652387984648075,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,-2.68067097551484,-1.00815623289553,-0.911259566909395,-0.0754564959388397,-1.19359271424614,0.729791266313209,0.792632401077677,-0.335154521893566,-1.25383565568092,-0.708465660167469,-0.0794373598287414,-1.47968750523032,-0.351338419558873,0.578154733405667,-1.92123601066166,-0.334834505664954,1.27623009926112,1.58354396444696,-0.71352731920929,0.658323233896061,0.231880557232978,-0.30365819839376,-0.393649441699569,-0.338154457521797,-1.03328845809228,-0.301634987096519,0.561661650988034,0.148164523358513,-0.816812013267454,-1.39395523444803,-0.131226831453258,0.13912606791524,-0.727360699420296,2.34371111666351,-1.78252050848894,-0.352114836809118,-0.893522571304491,0.87957726048006,-1.01814002336035,-0.713271166217759,2.46866625216393e-05,-0.611044533412608,-1.10448802280057,0.877459101143758,1.26430023865647,-0.277872603931468,-0.366198508823086,3.50966974455977,2.15749427916287,1.21955323273718,-1.10585540257141,-0.254597796120917,0.916106809328588,-0.685860558787279,0.476954818997276,0.688110061169913,-0.154674431549988,-1.01863437585071,-0.499997188329821,0.0189440452395809,0.392234950983764,-0.954174550758602,0.87957726048006,-0.359464631927661,-0.319220532577472,-1.01863437585071,0.0464152423175081,0.412339333589826,0.0783936060981362,0.198139718909805,-0.125681890782329,-0.314914794523893,-0.168742991608026,1.62431393645063,1.59664717602862,-0.298315035239676,-0.322703195021238,1.22364116273271,0.973550839209498,1.22364116273271,0.816812013267454,-0.158620321173352,3.10556470678756
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,-0.95363361481888,-0.239614224848026,-0.307387511530235,-1.41744866659529,0.930633210299284,-0.090925987109608,-1.0935576330914,-0.375812566282926,-1.41412022614556,0.231880557232978,0.431293224054186,0.1501410647371,0.266115618014025,-0.344794361235484,-0.524488959528899,-0.138225313851139,1.65198069687264,-1.63899044924329,3.31270306966691,-0.389575729014153,-0.532558053309906,-0.281715275955459,0.796196202988222,-0.261795564814398,0.855477380305689,-0.832593799810389,1.22364116273271,0.119018103016272,-0.0350916710566667,-0.864797182668186,-0.499109925938706,-0.224370895347897,-0.811143069071994,-0.411475939013553,-0.754696922375498,-1.19359755748205,-1.02198107546628,-0.988392396723356,-1.72877395798031,1.78611528877177,1.22132078851526,-0.108821887993552,-0.988392396723356,0.257144481904241,0.627753030521488,-0.318234746380737,-0.887263112527978,-1.15810388140215,0.119018103016272,-0.33160333237753,0.162494734727657,1.57589710571211,-0.048609932987478,-0.823313346762621,-0.152329671540315,-1.01863437585071,0.282227494243693,-1.01814002336035,0.717590232954423,-1.01501057273902,0.87957726048006,-0.199649122008159,0.835088586284211,1.56602092657901,1.10310233485693,-0.118937159975606,-0.724806305724343,-1.10678076435001,1.1736691694632,0.285996491564773,-0.171087751617699,1.59664717602862,1.34764633223052,0.126638802436287,1.36658157145234,-0.816812013267454,-0.398338282574416,-0.816812013267454,-1.22364116273271,-0.158620321173352,-1.11513392810751
fault_point_1791,fault,multiclass,7,5.8507340530815e-38,anomaly,-0.687809542250743,-0.785656986011833,4.42108732236172,4.4210318446631,-0.355595006990143,-0.318234746380737,-0.175777271637045,-0.388853486907382,1.04098545948835,0.524653024822096,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.0617766851964075,0.104884853998388,-0.261077075083893,-0.39112356111489,1.08712061920579,0.262632081114534,-1.19359755748205,-0.943288372389239,-0.393649441699569,-1.22851820670864,-1.16455349721571,0.823470127162021,-1.12363654372971,-0.668693166671633,-0.920601876684714,1.90310165624186,1.10322429812338,1.63494356039361,-0.29444976609624,0.987142514707045,0.916904611476503,0.464218802472035,-0.39050782911731,0.421232199216638,-0.224370895347897,0.230698894055032,-0.331514553808111,0.0742750299028157,-0.722232334966607,1.61048055623962,0.796196202988222,-0.577224345022397,-0.321476106368381,-0.792103291744767,-0.32155469823758,-1.29622885735163,1.2886219523315,-0.338545126239743,0.534318488856016,-0.816812013267454,-0.565593347784082,-0.114813511385548,-0.495429194245982,-0.499109925938706,0.578154733405667,-0.591633165367822,-0.328370395927345,-0.60346156541826,0.87957726048006,-0.906749512288506,-1.76335387881152,0.499158144522214,0.263103829636004,1.19156693291767,-0.914929760035413,0.886833910402793,0.578154733405667,0.746536481011371,-0.31159484266705,-0.59205308941287,1.22132078851526,-0.235166998680965,0.693847276064796,0.650889943121193,-0.685860558787279,-0.805592634697946,0.288939005053463,-0.175777271637045,1.78030147543083,-0.380264428813785,-0.630193760661858,-0.308274890810206,-1.1066756599122,-1.19359755748205,-0.337601251030683,-0.340890432227574,0.05401418555288,0.330752799661132,0.495922016103039,-0.991991537395075,0.537132102185687,1.15448511065208,-0.291675131525989,0.276761410229838,-0.699693938998285,-0.499109925938706,-0.341474409378641,-0.343986132177588,-0.816812013267454,-0.368829812498567,1.22364116273271,0.816812013267454,-0.703222992277378,0.20101958791806
fault_point_0113,fault,multiclass,1,4.84374778364175e-31,nominal,2.14304585981648,2.16635082076744,-0.845255896082293,-0.845264895033663,-0.334118588586917,-0.291675131525989,-0.128882071443585,-0.384063264934363,-1.91535937567552,-1.93642557002217,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.09877307025688,-0.560268939748105,-0.919975710404314,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.341840729760993,-0.792103291744767,0.0966857363907185,1.18856127651802,-2.83325874269451,-0.496154242513404,0.0860320016059702,-1.01969709108721,-0.231025158461745,0.16964171859795,-0.499997188329821,-0.49118941911665,-1.28297711433356,0.328350174359629,1.1648025239239,0.356358234503036,-0.340503469733822,-0.224370895347897,-0.383928836316648,-0.328194601951267,0.661233444681533,1.01576960847936,-0.755027459842307,-0.0575063920096782,0.0451640413278918,-0.394373759009949,-0.532558053309906,0.448674132550103,-0.404109645578826,0.209637598857373,-0.0980928231700312,-0.79267415840187,-0.816812013267454,1.30735503948863,-0.154674431549988,1.22537393919237,-0.595943587415744,-0.598882855432894,-1.37891742503959,-0.465748946743321,0.353507698890233,-1.19359755748205,-1.07959685705516,-0.325680376681474,0.332846876363364,-0.792103291744767,-1.202292775854,-0.400101760631195,-1.10086195575404,-0.170869186764326,-0.378492240683752,-0.298315035239676,1.34601528904569,1.22132078851526,-0.166286581496328,4.53309565782349,1.90148100850743,-0.499109925938706,0.119599616840547,-0.170012617097687,-0.168742991608026,-0.898205385216939,-0.225096054808628,0.0496724620869863,-0.205356383248059,-0.0917828337659923,0.87957726048006,0.909772347578312,0.110114354240174,-0.697005916382234,0.129767150380414,0.204109273988746,-1.74422072809883,-0.929944186460034,-1.91422645071144,-0.188756623963842,0.166557689775208,1.61048055623962,-0.699693938998285,-0.338154457521797,-0.362947294371427,-0.816812013267454,-0.391182229700296,-0.816812013267454,-1.22364116273271,0.385982349930674,-0.978678788294847
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,-0.905253796339547,1.20777648248541,-0.884124230758044,0.978746620853325,-0.566026283651164,-0.370771183216226,-0.936193756367152,1.38256788853527,-1.42130774793874,-0.514985506387368,0.78497694334335,-0.598882855432894,0.558672514883618,-0.338154457521797,-0.83364744575427,0.148797719899862,1.13322893895994,-0.626499171575779,-1.10625447342014,-0.363668709443692,-0.898205385216939,-0.241875853673337,-0.423317953966279,-0.318234746380737,-0.423343539921154,-0.71947753637341,1.22364116273271,-1.32527447064653,-0.0726078312114341,-1.04037447105034,1.31997957180851,-0.277872603931468,-0.672058642691367,-0.442004505861547,0.148112436006984,-1.19359755748205,0.744902893259533,1.75071457419037,-0.451591266008928,1.67627574386614,-1.30009752890744,-0.904920142419,-0.713271166217759,0.524653024822096,-0.384260417509454,-0.308274890810206,0.449484377283925,-0.233083024210044,-1.28933686168064,0.867206473265612,-0.887587977866106,-0.409192954567171,0.0794911994425322,-0.77066287802669,-0.0702630712017612,-0.166910721402874,-0.988392396723356,-1.09688159153183,-0.328194601951267,1.43446142037775,0.87957726048006,-0.348823163349486,-0.356562413224522,-0.331358584475202,-0.0974340183717011,1.72006105162751,0.652225272886355,-0.176553633864619,-0.283212527558264,-0.109077779399599,0.107938689533384,-0.727360699420296,-0.409192954567171,-0.261795564814398,-0.298131076667997,1.22364116273271,-0.351152448933912,1.22364116273271,0.816812013267454,0.02291390252799,-0.508143823423602
fault_point_0894,fault,multiclass,6,4.49887345249559e-32,nominal,0.737220789047682,0.693361220788402,-0.51802042698131,-0.518043975904586,-0.359851594421413,-0.338154457521797,-0.180466791656391,-0.395787011132388,0.200761137915464,-0.598882855432894,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.76831506900459,-0.892481568388193,0.661233444681533,-0.486101324641984,0.778829967278026,0.796196202988222,-1.19359755748205,-1.21796425048732,-0.898205385216939,-1.37576308927524,-0.66542003935602,-0.351522899402173,-1.26769233964275,-0.781801845737109,-1.10678076435001,1.44894660904504,0.511955331090608,1.01250928849775,-0.477621167184208,0.329274085623711,-0.386138962596503,-0.780620041430037,-0.141552474577195,-0.322703195021238,-0.170869186764326,0.577487649486832,-0.331514553808111,1.21904684703566,-1.38592698498981,1.61048055623962,0.796196202988222,0.792030104948238,-0.259765398358995,0.198736610504159,-0.324874650094424,0.796196202988222,-0.22527609438912,0.211186891901184,-0.729441527556276,-0.816812013267454,-0.914986768285866,-0.180466791656391,-0.920894490574517,-0.395359574356165,-0.331374312515039,0.0879252255953442,-0.347026742334453,-0.421788556593,-1.19359755748205,0.174506655529571,-0.713271166217759,0.678446882585415,-0.532558053309906,-0.791336057451778,2.12465745614892,0.840833640662258,-0.598882855432894,2.37734354205577,-0.348114313092328,0.511593828261341,-0.262542287177945,0.0555283271765194,-0.347468794621354,-0.325680376681474,-0.699693938998285,-0.353750823470573,-0.559699229395631,-0.081986871250126,-0.532558053309906,-0.225096054808628,0.120731926046611,2.16176929068133,-1.60405124502234,-1.19359755748205,-0.352112344546376,1.38496228990555,0.263103829636004,0.874556780490899,0.437160276901199,0.509589464594441,1.77765737877991,0.046236790101947,-0.351434264949171,-0.166398231598353,-0.395359574356165,1.38914647286354,-0.00615927183745145,-0.31457698265245,-0.816812013267454,-0.378679633230374,-0.816812013267454,0.816812013267454,-0.340154544874694,-0.361605791506557
fault_point_1355,fault,multiclass,7,1.78274741315344e-39,anomaly,-0.949001085453688,-1.01273450961024,-0.220467500822829,-0.220483991053382,-0.29232663926172,-0.102437875685912,-0.0561945111437234,-0.326199960147805,0.356358234503036,-1.02689652410146,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.733422027257776,0.839978148511216,0.0879252255953442,-0.109582333516716,-0.631908055943442,-1.8805882836277,-1.19359755748205,0.115107373858569,0.482782919447271,-0.133975903265174,-0.975681396761604,-0.464451290971272,1.12734573964765,-0.488520049576184,0.774360039694695,-0.815800020117816,0.0762834606454063,-1.22851820670864,-0.428436253929105,0.0422307178952137,0.620299516073789,-0.75346718132247,0.792030104948238,0.877654460596911,1.00616840207423,-1.78768544739963,0.189717887716313,1.3529663345056,0.661233444681533,-0.948694782796383,0.658323233896061,1.10322429812338,-0.396472165130974,0.0924268808412399,-0.255155661100711,-1.76277732551799,-0.328194601951267,0.282422629552833,0.429646992519277,1.22364116273271,-0.451591266008928,0.0282168492045034,0.860377169568064,-0.699693938998285,0.952666693490664,1.05635127134904,-0.153679152297153,0.229528956573726,-1.19359755748205,0.368479786878817,-2.03847510931712,0.755113781712664,-0.460508295120389,-0.925670296585409,-0.911593220829942,-0.796467826322652,-1.45491019277003,0.756085692866306,2.30120726866875,0.418809913739976,1.18921019188024,0.985513785860698,-0.338375176018187,1.60721134035865,1.61048055623962,0.646297588272691,6.15728520204316,-0.142950631501623,0.129178486603616,0.0619104128548109,-1.01814002336035,-0.288355179669146,-1.33522179654132,-1.19359755748205,-0.343599169683836,-0.337794732277559,-0.118323852767868,0.239334577914719,-0.105567875346407,-0.582581551634999,1.75096506513614,0.0742750299028157,-0.245195805530181,-0.154674431549988,-0.699693938998285,-0.71352731920929,-0.22527609438912,-0.345920944646347,1.22364116273271,-0.382835453352851,1.22364116273271,0.816812013267454,-0.703222992277378,0.559298354027165
fault_point_1250,fault,multiclass,6,9.56043560986826e-31,nominal,-0.434300103259648,-0.518388750272116,3.12907002914371,3.12902812267019,-0.33489251357442,-0.301634987096519,-0.157019191559661,-0.366329293204582,0.449716492455579,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.586179228506115,-0.680477456690242,1.3529663345056,-0.379251340674003,0.426556515675229,0.796196202988222,0.87957726048006,-0.355149897827583,-0.331358584475202,-0.438370032696567,-0.0415032170314047,0.167409947570114,-0.553010620041454,-0.335372900045052,-0.904920142419,1.7081767023565,-1.2307321506902,0.0966857363907185,1.11495240338618,-1.08190104963035,-0.88327224939759,1.12966352849058,0.0762834606454063,-0.16172679762048,0.0431376475699576,1.24819185946025,-0.105757827542755,-0.358104141763216,0.418481315879273,-0.685860558787279,-0.911208987007579,-0.297149571164767,-0.373477538055926,0.129178486603616,-0.0426787422627295,-1.20445582838936,-0.32155469823758,-0.142203208762156,-0.877860591560171,1.22364116273271,-0.166286581496328,-0.168742991608026,0.108527536329968,1.73498097813867,-1.98992727860574,-0.0766149711308078,1.59492931549632,-0.60346156541826,0.87957726048006,1.13669020806395,-0.713271166217759,-0.831731307514869,-0.611044533412608,1.22132078851526,-0.976989389257179,-0.225096054808628,0.1501410647371,-0.373374081754145,-0.208676335104902,-0.618671425546049,1.22132078851526,-1.37359058936735,-0.325798894971252,-0.274177682330827,-0.672027178576274,1.19875700190119,0.346532587162095,0.663646811825877,0.293626349675944,-0.988392396723356,-1.02198107546628,-0.23523594995965,-0.225786503803929,0.87957726048006,-0.338762138511938,0.693847276064796,0.129178486603616,-2.62420677973029,-0.753706849597075,0.687575934307406,1.71960159660471,-1.55231180275549,-0.251835709243867,-0.159363951569334,1.43064661349655,1.61048055623962,-0.288355179669146,3.56375461097518,-0.816812013267454,0.752542802531738,-0.816812013267454,-1.22364116273271,-0.340154544874694,-0.944396955139942
