point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0340,fault,multiclass,2,7.49316518562756e-32,nominal,1.23463703676506,1.21383094301838,-0.51457115703122,-0.514581204395779,-0.337988213524435,-0.278395324098615,-0.121847791414566,-0.369717975089326,0.636433008360666,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.420788303705117,-0.194543633657481,-1.12177725212899,-0.465748946743321,-1.33522179654132,0.658323233896061,0.87957726048006,-0.41206243555995,-0.898205385216939,0.162494734727657,1.29777167709772,0.20101958791806,-0.553010620041454,0.11304982183476,0.499158144522214,-1.483260333948,-0.155375183788708,-0.713271166217759,-0.159947949418881,-0.229251752780173,0.839817909184029,-0.362277984313516,-0.703222992277378,0.905157092822193,-1.72864285977043,-1.19359755748205,-0.430132285420661,-0.648271645006762,2.46866625216393e-05,0.0762834606454063,-1.02198107546628,-0.880105159543913,1.32186824535593,4.01666682395751,0.796196202988222,-1.03090349698823,-0.804496162632842,-0.703222992277378,-0.438934279656301,-0.626499171575779,-1.19359755748205,0.605820524303691,-0.166286581496328,1.87353012507663,-1.28434552710204,-1.22364116273271
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,-1.02198107546628,-0.914986768285866,1.08807093651703,-0.425044190945995,-0.499997188329821,-0.325307379930775,-0.34766227586823,-0.703222992277378,-0.447646470797299,-0.703222992277378,-0.126537311433912,1.19658255607593,0.87957726048006,-0.252048978807358,-0.61891199565704,1.35287601084543,1.04098545948835,-1.09688159153183,0.691351685181336,-0.416564033488218,-0.703222992277378,-2.40518852825391,-0.147917299813258,-1.80162079359039,-0.521688768576036,-0.635276197133889,0.511486387556423,0.87957726048006,0.796196202988222,0.601580330075023,0.57538866052083,-1.23902420912838,-1.22364116273271
fault_point_1130,fault,multiclass,6,7.50739680845341e-32,nominal,1.05410758778655,1.05105855884607,-0.732451075321143,-0.732467014981952,-0.315931351380581,-0.281715275955459,-0.154674431549988,-0.345087567242726,0.107402879962921,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0487641822950694,-1.05858788270824,0.880743348385705,-0.302929923554016,0.687575934307406,0.796196202988222,-1.19359755748205,-0.0960647594646464,-0.0280021097925359,-0.380264428813785,-0.546626276385413,0.10153505248814,0.0143747847203294,-0.372843269564838,-1.46403357193153,-0.423343539921154,-0.2656172307398,-0.887587977866106,-0.405970516765846,1.80268830191064,0.02291390252799,-0.325307379930775,-0.340154544874694,-0.147640151520969,0.16964171859795,0.87957726048006,-0.477621167184208,-0.846195837640331,1.23667774185569,-1.29297098932523,-1.03158370573109,-0.0119857772916012,0.980965915553318,-0.521688768576036,0.796196202988222,0.292847262307912,0.61819921193116,-0.703222992277378,0.304224314385723,-0.911208987007579,0.87957726048006,0.648932505351085,-1.16455349721571,-0.697005916382234,0.647101301431827,0.816812013267454
fault_point_0864,fault,multiclass,5,1.5385410746798e-31,nominal,0.0823214049873545,0.0081095787790542,0.318403023051184,0.318378479737688,-0.353273232027632,-0.328194601951267,-0.161708711579007,-0.387125961868212,0.760910685630724,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.89710548233578,-0.155202664476418,0.0023348093611126,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.836434765911766,-0.898205385216939,-0.566026283651164,0.689427818658328,0.331424992468091,-1.07797468612946,-0.230724341645588,0.067507530165152,-0.505733627952421,-0.404691813047332,-0.713271166217759,0.904805456804051,-0.34437309467134,-0.703222992277378,0.303192894575816,2.56439303434678,-0.159363951569334,0.16964171859795,0.87957726048006,-0.379251340674003,-0.210693911864429,0.19668326905924,1.19658255607593,0.0631161444577261,-0.853981196652061,-0.316498175486458,0.02291390252799,0.796196202988222,0.260791657790009,0.796196202988222,0.02291390252799,-0.419540920473557,0.796196202988222,0.87957726048006,-1.04011807885226,-0.415853310426174,-0.697005916382234,-0.0794373598287414,-1.22364116273271
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,-0.720458485151111,0.928612571664693,1.65478798819056,-0.453876726302434,-0.380264428813785,-0.180113733627648,-0.345727463399471,-0.521688768576036,-0.703079737441689,1.29365346843738,-0.107779231356529,0.480835911773094,-1.19359755748205,-0.367379120233116,0.181723799418694,-1.06792125977408,-1.47968750523032,-1.09688159153183,0.598913047256322,-0.406387844538887,-0.703222992277378,0.748815708965839,0.896803992883863,-1.14426979544201,-0.703222992277378,-0.869771063069032,0.796196202988222,0.87957726048006,-1.21811506990932,0.63232695107918,1.60900161806382,0.166535608204515,-1.22364116273271
fault_point_0106,fault,multiclass,1,4.23251627621257e-34,nominal,-0.664763229615189,-0.769580701155308,-0.525012510225995,-0.525030941557587,-0.343986132177588,-0.314914794523893,-0.159363951569334,-0.379969908994093,-0.421627248434825,-0.170869186764326,1.20931253012047,-0.816812013267454,0.816812013267454,0.839817909184029,-0.187897867163222,-1.36603027149358,0.353919579495693,-0.462356883760211,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.542365528630938,-0.697005916382234,-0.499997188329821,0.499158144522214,-0.562591440787275,-0.940989113328718,0.767949205895087,0.855140126667746,0.219552654685898,-0.503061639557537,-0.0118220769206893,-1.84379093085098,1.74503089034162,0.385982349930674,-0.612333708502235,0.385982349930674,-0.128882071443585,0.605313589043152,0.87957726048006,-0.465748946743321,-0.775438750234168,1.19135642388203,-0.11043305525968,0.132255082364388,-0.389778471419922,-0.440308474369992,-0.521688768576036,-0.00201572333481508,0.759839137216458,0.796196202988222,-0.158620321173352,1.61549425389873,-0.982493153689904,0.87957726048006,0.654054720921072,1.74080253429398,-0.697005916382234,0.233020184791426,-1.22364116273271
fault_point_1257,fault,multiclass,6,7.42827736315478e-31,nominal,1.44013332443208,1.43487985979558,-0.0540645977168199,-0.0540844366828488,-0.342631763449457,-0.304954938953363,-0.149984911530642,-0.380707767146416,-0.172671893894709,-1.18740164985217,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,-0.959639385388729,-0.257926306226971,0.148797719899862,-0.428436253929105,-0.248805539147868,0.571672420503775,0.87957726048006,-0.51017001730795,-0.611044533412608,-0.325680376681474,0.610165425550209,-1.02438789916805,-0.743906644073456,-1.01814002336035,-0.870863370611069,-0.713610157754385,1.62376185085276,-0.636897512629406,0.33814692053768,-0.316124832627457,-0.158620321173352,0.348229812642064,-0.521688768576036,-0.157019191559661,0.823149524265753,-1.19359755748205,-0.482709261658874,-0.569895283136432,-0.565593347784082,-1.35520982796026,1.45165648074986,-0.817809555724881,-0.367379120233116,-0.340154544874694,-0.0575063920096782,0.351858716079507,0.796196202988222,0.02291390252799,-0.309771972419593,0.796196202988222,-1.19359755748205,-0.439538303271239,0.19668326905924,0.05401418555288,-0.0127531298586865,0.816812013267454
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,-0.393969056147429,-0.451591266008928,-0.607897337111191,0.356826326660981,-0.636897512629406,0.863801695579557,-0.338181694771311,2.20132458694409,0.924971241012818,-0.340154544874694,-0.114813511385548,0.449716492455579,0.87957726048006,-0.465748946743321,0.290422292761726,0.524913430947774,-0.639463183657426,0.635432908240651,-0.594751103340607,-0.253745010298913,0.02291390252799,0.796196202988222,1.29531343995871,-1.94803078863253,-0.158620321173352,-1.79127250920335,-1.96595854312749,-1.19359755748205,0.796196202988222,-2.06299372136316,-0.898205385216939,-0.332597849655177,0.816812013267454
fault_point_0383,fault,multiclass,3,2.41976510861599e-32,nominal,0.308943479236969,0.351740167587261,-0.886113487608398,-0.886099113848006,0.0897988233182034,-0.0260789829785122,0.0422854092625412,0.0536134997634468,-1.10625447342014,-0.331374312515039,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.75096506513614,0.186480938225779,1.15596080748371,0.180439051539234,-0.098770755209688,-0.556068707488452,0.87957726048006,1.11557655052132,0.933561089560938,0.958805624303057,0.0651116895674255,-0.632499492711002,1.22132078851526,-1.02198107546628,1.57588883981714,-0.427272913350338,-0.49118941911665,-0.0914971852751102,0.261516940544363,-0.361592925643296,-0.703222992277378,0.855063189089091,-0.158620321173352,-0.14060587149195,1.1343437174409,0.87957726048006,1.3456126862377,-0.889438220937189,-1.40114275624121,-0.234910732529738,-0.0790027834615237,-0.421931041132971,1.26081111165994,-0.703222992277378,0.796196202988222,1.71495044455671,-0.626499171575779,-0.521688768576036,-0.618671425546049,0.76076754529581,0.87957726048006,0.796196202988222,-1.21746164374884,-0.792103291744767,1.33830131387593,-1.22364116273271
fault_point_0032,fault,multiclass,1,1.64902317372278e-31,nominal,-0.922113720712209,-1.03282986568089,0.409949837016517,0.409952303465936,-0.264465339711589,-0.308274890810206,-0.0468154711050315,-0.307478273536872,-1.16849331205517,-0.277872603931468,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.66902682059218,-0.420389938215436,-1.34460747370432,-0.406387844538887,0.302829200701551,0.796196202988222,0.87957726048006,0.290788392337547,-0.460508295120389,0.871647218478884,1.41816266713348,-0.977334402680929,1.13029166594444,0.0631161444577261,0.233020184791426,-0.869771063069032,-0.464052915251766,-1.10086195575404,-0.28497581151324,-0.346888350880727,4.01666682395751,-0.940363798298188,-0.703222992277378,-0.0937106712984908,-0.234910732529738,0.87957726048006,-0.163855341246484,4.57418847458194,-1.44087377948684,-0.39050782911731,-0.885623725705915,0.319587597874212,-0.486101324641984,-0.703222992277378,-0.0267730985897538,0.814479372190157,-1.33806028450653,-0.158620321173352,-0.126358961063835,0.78467121795575,-1.19359755748205,-0.982493153689904,0.931807025794995,1.80874763356329,1.19135642388203,0.816812013267454
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,1.50927226233874,-0.831731307514869,1.42219443197922,-0.216432317484697,-1.76335387881152,-0.487978039214834,-0.341664357215077,1.29365346843738,-1.99637869803065,0.385982349930674,0.0352511292335223,0.698671846995695,0.87957726048006,-0.252048978807358,1.3161295733718,0.448046878437381,0.792030104948238,-0.605226921973341,0.0342335416709062,-0.404691813047332,0.839817909184029,0.796196202988222,0.219993615676314,-1.7969254293179,-0.703222992277378,-0.767987615855021,0.796196202988222,-1.19359755748205,-1.29836311383913,-0.318422459451962,-0.697005916382234,0.858534234181192,-1.22364116273271
fault_point_0222,fault,multiclass,2,5.87986054682977e-32,nominal,-0.795359001216661,-0.906229122435765,-0.361104847658951,-0.361126047800477,-0.353466713274508,-0.32155469823758,-0.16405347158868,-0.386175335095246,0.885388362900781,0.524653024822096,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.331702706919034,0.200323131085782,0.968547309867374,-0.440308474369992,0.230894715251739,0.46794755521153,0.87957726048006,-0.844547020733306,-0.697005916382234,-0.713271166217759,0.166535608204515,0.80532092137413,-1.05057757156931,-1.0930405394259,-0.157302179254853,2.04328894175338,-0.465748946743321,-0.0507792431602814,-0.420758758518942,-0.352499307040128,1.92902325139208,-0.398576395889298,-0.703222992277378,-0.126537311433912,0.262999976550493,0.87957726048006,-0.486101324641984,-0.703518006162928,0.784462829034814,1.16546313675841,-1.01814002336035,-0.872067017115651,-0.540374332371753,-0.158620321173352,0.796196202988222,0.584990385300622,0.796196202988222,1.16657951184644,0.389910005938239,0.66686025984604,-1.19359755748205,-0.0575063920096782,-1.09128070560191,-0.393649441699569,-1.02200098165098,-1.22364116273271
fault_point_0962,fault,multiclass,6,2.95655934872592e-31,nominal,-0.822246365958141,-0.938381692148813,1.3161295733718,1.31609508537787,-0.356562413224522,-0.338154457521797,-0.175777271637045,-0.391564822816316,0.543074750408123,-0.277872603931468,1.62431393645063,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.54357294646646,-1.53796487754416,1.58354396444696,-0.486101324641984,0.778829967278026,0.796196202988222,-0.157010148500994,-0.994750488913384,-0.898205385216939,-1.10086195575404,-0.166286581496328,0.0464152423175081,-1.22497640833929,-1.00661686704257,0.903256592005421,-0.566702293095558,-0.475925135692653,-0.636897512629406,-0.127682694684852,0.370927075028901,-0.158620321173352,0.34419665580031,0.385982349930674,0.68943917193228,-1.04401563478511,0.87957726048006,-0.431828316912216,-0.0946342335258041,1.14064446456349,1.00986604017084,1.92410588977871,1.25201211955262,1.0725516160973,0.02291390252799,0.689483378613485,-1.03090349698823,-0.76053047899045,-0.703222992277378,1.85607331095002,0.622040873608651,0.87957726048006,0.796196202988222,-1.33625540671945,-0.460508295120389,1.19375226447976,0.816812013267454
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,0.09960613946402,-0.166286581496328,0.15123225861074,0.307641413405879,1.79781532885293,0.849685646633419,-0.351144938311997,0.385982349930674,-0.0275259664479732,-0.703222992277378,-0.119503031404893,0.543074750408123,0.87957726048006,-0.370771183216226,-0.250028888228772,-1.13021311531497,1.04098545948835,1.54576225734504,-1.2016308566744,-0.153679152297153,-0.158620321173352,0.796196202988222,1.67998069417355,0.796196202988222,0.02291390252799,-0.505733627952421,0.796196202988222,-1.19359755748205,-0.097203562677081,-1.69303600239755,-0.898205385216939,-0.90180964499837,-1.22364116273271
fault_point_1020,fault,multiclass,6,2.68582904583834e-30,nominal,-0.779994792792959,-0.888143301972175,-0.200997524340952,-0.201019214249934,-0.345920944646347,-0.334834505664954,-0.16405347158868,-0.379351123189102,0.356358234503036,-0.117367478180755,1.34764633223052,1.22364116273271,-1.22364116273271,0.02291390252799,-0.441141192858492,-1.13289860227247,1.01576960847936,-0.453876726302434,1.60093837241874,0.796196202988222,0.87957726048006,-0.59205308941287,-0.611044533412608,-0.636897512629406,0.140979975162099,0.0921243531907148,-0.967502449999829,-0.987411606512945,-0.373526793199672,-2.17280199377891,-0.496277513591316,1.53435923852077,-0.362950177120475,-0.363334256865179,-0.703222992277378,0.844980296984707,-0.703222992277378,-0.173432511627372,0.200761137915464,0.87957726048006,-0.428436253929105,-0.275223604691529,0.166535608204515,0.231880557232978,-0.747345849892591,-0.90823865804283,-0.453876726302434,2.20132458694409,-0.728089780380529,1.06363884367022,-1.64283211092078,-0.703222992277378,-0.270858500072518,-0.604302904105834,0.87957726048006,0.796196202988222,-1.36420688035959,-0.611044533412608,1.12866526157486,0.816812013267454
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,-1.01814002336035,0.233020184791426,-0.905388931894856,-0.453876726302434,0.944719417301171,-0.101467175213455,-0.322703195021238,-0.703222992277378,-0.0476917506567408,-0.340154544874694,-0.0632287911727423,-0.359388409799796,0.87957726048006,-0.514933859998424,-0.478830273746713,1.64436995023549,0.543074750408123,0.44530082899733,-1.21770714153092,1.03015082880842,0.385982349930674,0.0846350900574722,-0.892481568388193,0.796196202988222,-0.158620321173352,-0.450849153925439,0.796196202988222,0.87957726048006,0.491424376573972,-0.66542003935602,0.0139404007385377,0.559653119614808,-1.22364116273271
fault_point_1205,fault,multiclass,6,8.52124419549291e-32,nominal,0.896624451443597,0.870200354210169,0.482064993460373,0.482038246463662,-0.346888350880727,-0.318234746380737,-0.166398231598353,-0.382581692612634,-0.328268990482281,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.424357077040758,-0.448802860401759,1.29984124856711,-0.404691813047332,0.83021174259932,0.796196202988222,-1.19359755748205,-0.618671425546049,-0.460508295120389,-0.713271166217759,-0.319820033133969,-0.474534183075656,-0.917716295584075,-0.701253224621483,0.392742891306528,-0.59205308941287,1.59492931549632,-1.22851820670864,0.176820646867539,-0.354821082002639,-0.703222992277378,0.139177849677839,-0.703222992277378,-0.105434471346856,0.0140446220103774,-1.19359755748205,1.60510550444566,-0.295288652087846,-0.166286581496328,0.885388362900781,-1.01814002336035,-1.19359271424614,-0.404691813047332,-0.703222992277378,-1.82595131754783,-3.01762244063192,-1.82595131754783,-0.158620321173352,0.330082126629382,0.796196202988222,0.87957726048006,0.796196202988222,-0.166286581496328,-1.15754298746105,0.831980334223057,-1.22364116273271
fault_point_0843,fault,multiclass,5,6.1445645180999e-31,nominal,0.103447191569946,0.0342335416709062,0.186355885514061,0.186377855226158,-0.255952164849049,-0.145597249824877,0.0282168492045034,-0.276425766957088,0.418597073138065,0.257144481904241,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.110761940031143,-1.71722092368955,-0.442004505861547,-1.90494292130384,0.796196202988222,0.87957726048006,0.334898777929671,-0.697005916382234,1.26430023865647,1.62001223749194,0.111617944592524,1.1827291540273,1.12132599964025,-0.0347150020045129,-0.62969902194408,-0.486101324641984,-0.0507792431602814,-1.12588901301885,0.786137830824606,-0.340154544874694,-1.14269383319282,-0.703222992277378,-0.105434471346856,-1.32409040864274,-1.19359755748205,5.31263034498546,-0.493437686856701,0.546675649710456,0.449716492455579,-0.933636877029986,-0.815800020117816,-0.404691813047332,-0.158620321173352,0.796196202988222,-1.33616027637463,0.796196202988222,-0.158620321173352,-0.994750488913384,0.582770554238747,-1.19359755748205,-1.01920236527481,-0.439013102870864,1.84716032885165,-0.0552793004683323,0.816812013267454
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,0.0861624570932802,-0.0552793004683323,-0.984103154460113,1.62376185085276,0.972451637336135,0.77440005225402,-0.326959782452508,-0.340154544874694,1.09100286433167,0.204448126229332,-0.168742991608026,-0.732821441609969,0.87957726048006,-0.253745010298913,-0.809194936775624,1.30835330640435,-0.0793136359421659,1.06563074410433,-1.21770714153092,1.62036978786965,-0.703222992277378,0.796196202988222,2.60522200639485,-0.459173462956191,-0.158620321173352,-0.231691519762269,-1.72137274966059,0.87957726048006,0.796196202988222,0.755113781712664,-0.118323852767868,-0.391695251065765,0.816812013267454
fault_point_0496,fault,multiclass,3,8.57747236376114e-30,nominal,-1.01814002336035,-0.853981196652061,0.180128490934998,0.180193891916534,1.75044836525414,1.90281304584754,0.759781972222469,2.03092109154569,-1.38632924727777,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.21881711099553,1.15448511065208,1.27268333210082,-1.59747437778121,-1.66844318877072,0.87957726048006,1.96051859177735,1.75683858587632,1.83171026445122,0.065910303100001,0.144555392133511,1.22132078851526,0.0938445613051315,-1.08768694470532,0.0330975477720623,-0.416564033488218,0.631521408493599,0.111617944592524,0.964334059197319,-0.158620321173352,-0.385132539750119,-0.703222992277378,-0.119503031404893,-2.28879240748569,-1.19359755748205,-0.204560097043811,0.10513941246117,1.27561015156875,-1.60416518250037,-0.803041105428513,-0.892162373186306,-0.341938647859787,0.385982349930674,-0.562044625653438,0.994427879370204,-1.28342331842666,-0.703222992277378,-0.760889392886174,0.796196202988222,-1.19359755748205,0.796196202988222,-0.565593347784082,-0.331358584475202,0.186101639752615,-1.22364116273271
fault_point_1000,fault,multiclass,6,9.2970992612147e-32,nominal,1.32490176125431,1.31631725897872,-0.0329384532259065,-0.0329606852135057,-0.346694869633851,-0.291675131525989,-0.159363951569334,-0.376440682699383,1.04098545948835,1.00616840207423,1.31997957180851,1.22364116273271,-1.22364116273271,0.385982349930674,0.418017652550363,-0.155202664476418,1.05635127134904,-0.442004505861547,-0.454332640433047,0.511486387556423,0.87957726048006,-0.613221004337827,-0.532558053309906,-0.566026283651164,0.119018103016272,1.09301944275255,-0.869992289576075,-1.0776763310022,0.208063511898441,-0.519169550000596,-0.39112356111489,-0.133975903265174,-0.711818243932155,-0.293681007989851,-0.703222992277378,-0.396559817468421,-0.703222992277378,-0.166398231598353,-1.85312053704049,0.87957726048006,-0.29784182907935,-0.874037943455403,1.64876232466466,0.543074750408123,-1.09688159153183,-0.811780948903685,-0.49118941911665,-0.176773743543486,-1.41361296416384,0.798451569931205,0.0201805441351307,-0.703222992277378,-0.59205308941287,0.796196202988222,-1.19359755748205,0.511486387556423,-0.240956946792138,-1.15754298746105,0.432673567935303,0.816812013267454
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,-0.472710624318905,1.56410929021165,0.512227598169274,-0.291057703113129,0.706574480175526,-0.330684922386447,-0.191716390886246,2.20132458694409,0.338819113344639,-0.703222992277378,1.12321977372178,0.605313589043152,0.87957726048006,-0.477621167184208,1.67053374891024,0.732153642651118,-1.884239956358,-0.378604847723726,-1.01876311643143,-0.16555137273804,0.749050797333358,-0.423317953966279,-1.76526825503474,0.796196202988222,-0.703222992277378,-0.458961408746978,0.529414142051378,-1.19359755748205,0.46794755521153,0.741138044892593,-0.611044533412608,-0.0928141364993811,-1.22364116273271
fault_point_0150,fault,multiclass,1,2.42697788140542e-31,nominal,-0.977808976248131,-1.09311593389286,6.38854616837452,6.3884912718523,-0.316511795121209,-0.281715275955459,-0.121847791414566,-0.350209630183721,-0.297149571164767,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.802488388811031,-0.784658171373428,-0.67759250580996,-0.416564033488218,-0.682878777062166,0.796196202988222,0.87957726048006,-0.102402458543974,-0.532558053309906,0.193968603497498,1.05738900379249,-0.363622369927434,0.0847824232136138,0.785233940371752,0.332846876363364,0.482820674441191,-0.406387844538887,2.05841015838783,-0.159947949418881,2.15675898369356,0.385982349930674,-0.192885396959868,2.40101223301557,-0.178122031646718,-1.38632924727777,-1.19359755748205,1.64411422875143,1.58246438060117,-1.30710601278044,-0.141552474577195,0.902386029602485,-1.00670590278904,-0.45557275779399,-0.703222992277378,0.571672420503775,0.173367281832091,0.262632081114534,-0.703222992277378,-0.431075532797935,0.796196202988222,-1.19359755748205,-0.851876656655225,0.765495757636146,-0.611044533412608,-0.66542003935602,0.816812013267454
fault_point_0753,fault,multiclass,4,1.68168759462912e-30,nominal,0.347354000296226,0.283415956947033,-0.153332118688554,-0.153359757272098,-0.363527738112055,-0.348114313092328,-0.187501071685409,-0.39896878041357,1.19658255607593,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.8420525854455,-0.936193756367152,-0.524488959528899,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.66844790104597,-1.01863437585071,-2.03847510931712,-1.30710601278044,0.893378179085749,-1.33279731080181,0.500996084533253,-0.166286581496328,-0.229029686148952,-0.477621167184208,1.32284603650806,-0.317241066247268,6.85699891405005,0.385982349930674,-0.701063159020813,-0.703222992277378,0.0985596494946925,0.0451640413278918,0.87957726048006,-0.440308474369992,-0.0741431694521022,-0.964900114071835,0.636433008360666,2.00092693189723,-1.17751642938961,-0.204560097043811,0.385982349930674,0.762474950485805,-0.589410398400744,-1.65222283946576,-0.703222992277378,0.644558754945647,0.0201805441351307,0.87957726048006,-1.74015420675054,1.63059386679856,-0.792103291744767,1.46727739938687,0.816812013267454
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,-1.01814002336035,0.303497829041215,0.292943210024518,-0.3300664274189,-0.796467826322652,-0.384460346943161,-0.355981969483895,0.385982349930674,0.89270598627879,2.20132458694409,0.0985596494946925,0.729791266313209,0.87957726048006,-0.540374332371753,0.217239277053792,-1.32547412402968,0.729791266313209,0.629671330081763,-0.679151598837359,-0.475925135692653,1.74748902769074,0.796196202988222,-0.0153236629437487,0.766743463460795,-0.158620321173352,-0.551998831231516,0.168297944367266,-1.19359755748205,0.796196202988222,1.50521154218421,-0.898205385216939,-1.07371120788525,0.816812013267454
