point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0223,fault,multiclass,2,1.60525952875003e-31,nominal,-0.733902167521851,-0.811780948903685,-0.35237037874433,-0.352343737960811,-0.105617236026466,-0.045998694119573,0.0399406492528683,-0.155288197600268,-0.11043305525968,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.176553633864619,0.217808006277366,-1.15498043084054,-0.253745010298913,-1.46100438252785,0.668140813738537,0.87957726048006,0.807817883229141,0.129178486603616,1.28432906423728,1.31574048158067,-0.901376615494571,1.22132078851526,0.186372227423643,-0.355014563249515,0.1501410647371,-0.101899621120399,-0.216258450409727,-1.01414715826296,-0.816812013267454,1.29860929993232,-0.121847791414566,0.262756828566869,-0.727360699420296,-2.05908824726772,-0.902210051221634,-0.633659505014185,-1.22364116273271,-0.288355179669146,0.103249169514038,2.12465745614892,-1.35385378251399,0.588614491516343,-1.19359755748205,-0.304954938953363,-1.46881441237669,-1.22360033351109,-0.703222992277378,-1.01501057273902,0.763794374479449,-0.301420257864888,-0.43963639171048,-0.816812013267454,-0.146023340506448,1.22364116273271,-0.796791965464691,1.10584047768108,-0.173432511627372,-0.546104925704882,0.0451640413278918,0.309959714278657,-0.926965971274499,-0.166286581496328,-1.13737389273766,0.796196202988222,1.21461975654079,0.190936695813676,-0.781260208231594,0.753287366462519,-0.328268990482281,0.138522299280435,-0.322509713774362,-0.331514553808111,-0.341664357215077,1.19506677352176,0.87957726048006,-0.713271166217759,-0.292181175340399,1.22364116273271,-0.157019191559661,0.736099072159695,1.56100868566522,0.506791023283934,-0.611044533412608,0.455314036263789,-1.20924092108176,-0.465748946743321,-0.245195805530181,0.524653024822096,0.760910685630724,-0.379251340674003,-0.72481480442195,0.912587712611647,1.22364116273271,1.60093837241874,0.816812013267454,-1.05936182448443,-1.22364116273271,-0.157010148500994,0.05401418555288,9.4509471843803,-0.816812013267454,-0.816812013267454,0.475709915353224
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-0.693855429486863,-0.349403607090114,-0.224370895347897,0.00921183969956237,-0.904252834577905,0.573333801839566,-0.816812013267454,0.0263795867479743,-0.168742991608026,-0.331514553808111,1.57589710571211,-0.111924489691939,-0.498293394201461,-1.10678076435001,0.816812013267454,-0.341474409378641,-0.107779231356529,-1.10678076435001,0.400931901504194,-0.154674431549988,0.87957726048006,1.59737747501794,-1.74422072809883,-0.0935854846944918,0.385982349930674,1.60093837241874,1.27623009926112,1.09996441325733,-1.3914608481084,1.22364116273271,-0.12757163404578,-0.816812013267454,-1.585422828883,-1.17607403181257,-0.147640151520969,1.07210487880587,-1.79088169840546,0.792632401077677,-1.19669769190188,-1.22325159186001,0.698671846995695,-1.27702054896418,-0.752853044222819,0.318653329135871,1.23232811852029,0.300922054058307,0.449716492455579,-0.701702022292455,-0.354627600755763,-0.291675131525989,-0.219577690436378,-1.57555402785358,0.87957726048006,-1.10086195575404,-1.02198107546628,1.22364116273271,-0.147640151520969,1.55875365990283,-0.475925135692653,0.796196202988222,-0.460508295120389,-0.208676335104902,0.227907300196417,1.3608769696617,-0.228596046245963,-0.224370895347897,0.978746620853325,1.56100868566522,1.26995838772671,-1.28772463846092,-0.816812013267454,1.18988416984838,-1.22364116273271,-0.727360699420296,0.816812013267454,0.87957726048006,-0.792103291744767,1.59832137847943,1.22364116273271,-0.816812013267454,-1.2895339425304
fault_point_0685,fault,multiclass,3,8.10226500913027e-24,nominal,-0.81456426174629,-0.880105159543913,0.628334663961117,0.628309208760223,-0.31786616384934,-0.23523594995965,-0.135916351472604,-0.343281961975797,0.94762720153581,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.38442002636548,0.804279861661733,-0.317153554685631,-0.153679152297153,0.798971623203973,-0.740468468007999,-1.19359755748205,-0.117486182352775,0.37958773264557,-0.438370032696567,-1.19490081145358,0.531738448941849,0.686045980388484,-0.536928579882033,-0.354240638262011,3.68125383125278,-0.841692796279251,0.0403214144910137,0.915745941008079,1.22364116273271,0.701344538696427,-0.175777271637045,-0.0659184052606337,-0.395359574356165,1.60093837241874,-0.876086088329782,1.21978802362511,0.816812013267454,-0.318234746380737,-0.142950631501623,-0.870887442523193,0.709118538298437,-0.168742991608026,0.87957726048006,0.73418999223864,-0.190846896585448,-0.998925490896235,-0.703222992277378,0.532197445735811,1.58354396444696,0.959883990519173,-0.67279649110718,1.22364116273271,-0.224062157416788,-0.816812013267454,1.09073111877752,1.22132078851526,0.790263852348218,0.449716492455579,0.885388362900781,-0.796467826322652,-1.37798296379652,-1.21706233698255,0.543074750408123,-1.12207352797206,-1.24499793756965,0.0168387588113156,-0.0766149711308078,-0.649845681239125,0.698671846995695,0.792030104948238,-0.309933432727428,0.0735195727267916,-0.359464631927661,-0.66025306803837,-1.19359755748205,0.130140478020199,-1.09688159153183,-0.816812013267454,-0.157019191559661,1.93893552516222,-0.475925135692653,-1.73375143728806,-1.01863437585071,-0.245195805530181,0.40066085158486,-0.414868001996663,-0.31159484266705,-0.170869186764326,0.511955331090608,-0.475925135692653,0.164661460839827,-1.12039602480324,1.22364116273271,-1.41126682401684,0.816812013267454,1.43064661349655,0.816812013267454,-1.19359755748205,-0.611044533412608,-0.440308474369992,1.22364116273271,-0.816812013267454,-0.0444651215963881
fault_point_0963,fault,multiclass,6,1.10130158043193e-30,nominal,0.570135022439915,0.524560229794897,1.35125453571929,1.35122094367403,-0.349790569583865,-0.334834505664954,-0.171087751617699,-0.385445284965698,0.16964171859795,-0.705886272600036,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,2.09129206409421,-1.42795587113044,1.24819185946025,-0.45557275779399,1.60093837241874,0.796196202988222,-1.19359755748205,-0.70714570469347,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.43487480746508,-1.0844557239824,-0.835919594083748,-0.00984401882289053,-0.224370895347897,-0.832824211003231,-0.207583448475502,-1.99330016899164,-0.816812013267454,-0.994750488913384,-0.149984911530642,-0.251835709243867,1.59664717602862,-0.254971352186424,-0.960486583826534,-0.182225750513921,0.816812013267454,3.02163682160378,0.267382370191146,1.42865537788761,0.796196202988222,-0.145295391511296,0.87957726048006,-0.338154457521797,-1.26534258210436,-1.03471113906313,-0.703222992277378,-0.267714032466105,-0.358104141763216,-0.346888350880727,-0.87607372966348,1.22364116273271,-0.245668415940944,-0.816812013267454,0.404123134145728,1.22132078851526,-0.0585392711533963,0.107402879962921,1.32106023334598,-0.499997188329821,0.19668326905924,-0.66542003935602,0.262999976550493,0.796196202988222,0.763794374479449,-0.0618077996028783,0.476771340728448,0.540317057238643,-1.29297098932523,0.325238815185522,0.384857724803967,-0.304954938953363,-0.35385367576826,1.1736691694632,-1.19359755748205,-0.325680376681474,-0.100128570044115,-0.816812013267454,0.00945876912711971,-1.01863437585071,-0.0298688534136185,0.796196202988222,-0.21840449670835,-0.338154457521797,0.38183945299001,6.51850873548125,-0.288355179669146,0.524653024822096,-0.0481942166246515,-0.379251340674003,0.529527502459031,1.22132078851526,-0.816812013267454,0.441354466967762,0.816812013267454,-0.734277389525798,0.816812013267454,-1.19359755748205,-0.898205385216939,-0.382643403657113,1.22364116273271,-0.816812013267454,-1.05057398157876
fault_point_0510,fault,multiclass,3,1.12535333033933e-29,nominal,-1.02198107546628,-0.866038410294454,0.378222864833871,0.378278509980665,1.48750735074978,1.65713660844112,0.705852491999991,1.73585005482706,-1.41744866659529,0.524653024822096,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.2632578354408,1.37215039331672,1.22180238735417,-1.51403037465943,-1.72692181652807,0.87957726048006,1.88750829838349,1.73296042394031,1.74455185862704,-0.0518851929548863,0.165393369149237,1.22132078851526,0.502281062641795,-0.354434119508887,-0.652384564016465,-0.886113487608398,-0.621647963874488,-0.421847011148068,-0.816812013267454,-0.41573830102596,-0.168742991608026,-0.334834505664954,-0.699693938998285,1.18988416984838,0.785799858713417,-1.0910990300843,0.816812013267454,-0.251835709243867,0.122007249591422,0.414681113344891,0.796196202988222,-0.149984911530642,-1.19359755748205,-0.168836912822781,-0.287855688392053,1.12238870456425,-0.158620321173352,0.230894715251739,-0.87607372966348,-0.350177532077617,-0.445539179036979,1.22364116273271,-0.556649320148878,-0.816812013267454,0.0463442715519011,1.22132078851526,-0.178122031646718,-1.32409040864274,0.511955331090608,0.840833640662258,1.50301535496963,1.37124412209467,0.138522299280435,-1.55020537936351,-0.43963639171048,-0.435547000272038,-0.80376458491387,0.535823625178233,-0.514985506387368,-0.639463183657426,-0.325411932477501,-0.358074168662858,-0.353273232027632,-0.732931136995886,0.87957726048006,-1.55007990092358,-0.720458485151111,-0.816812013267454,-0.114813511385548,-0.532558053309906,-0.353810868300674,0.796196202988222,-0.21840449670835,-0.344794361235484,0.732051905415608,-0.425044190945995,-0.255155661100711,0.257144481904241,-0.421627248434825,-0.453876726302434,-0.639593312395624,-0.717393307402345,1.22364116273271,-0.186325300357174,0.816812013267454,-0.699693938998285,0.816812013267454,-1.19359755748205,0.198736610504159,-0.357202931283784,-0.816812013267454,-0.816812013267454,-1.1889959101788
fault_point_1739,fault,multiclass,7,4.6762109371417e-38,anomaly,0.435698198732516,0.416045307013358,-0.0738518326502403,-0.0738788670798935,-0.35385367576826,-0.278395324098615,-0.175777271637045,-0.386434951852545,1.04098545948835,0.685158150572809,1.3061461915975,1.22364116273271,-1.22364116273271,-0.176773743543486,2.12465745614892,0.759839137216458,-1.42245048157252,-0.287665640130018,1.45419202210112,-0.804496162632842,-1.19359755748205,-0.861278546302732,0.198736610504159,-1.55007990092358,-1.79306234735264,0.902116685576215,-0.99725630559741,-0.488305763733768,0.336100450591238,-0.170869186764326,-0.319706846088387,-0.0177343676841864,1.45559146254822,-0.816812013267454,1.61917011936474,-0.180466791656391,-0.341474409378641,-0.464526475411192,-2.03976869974692,-1.05493475735861,0.710965794790741,0.816812013267454,-0.271755420384928,-0.175777271637045,0.0610079575649356,0.54520764005884,-0.175777271637045,0.87957726048006,-0.31159484266705,-1.40838944459885,0.822084399328624,4.01666682395751,0.230894715251739,-0.428937589681201,0.788653087033992,1.3529663345056,1.22364116273271,0.0276680542732192,-0.816812013267454,-0.914986768285866,-1.31217582672428,-0.166398231598353,-0.141552474577195,-1.72864285977043,-0.566026283651164,1.1043075488313,-1.25519613316303,-1.29297098932523,0.796196202988222,0.164661460839827,0.460486011404204,0.353919579495693,4.56678268684531,-0.514985506387368,0.698671846995695,-0.298905001655501,-0.324874650094424,-0.336246882302552,-1.63937791582135,0.87957726048006,-0.796467826322652,-1.09688159153183,-0.816812013267454,-0.110123991366202,0.37958773264557,-0.496277513591316,0.796196202988222,1.75102477253538,-0.291675131525989,-0.394543239047544,0.943653222739102,-0.334834505664954,-0.170869186764326,0.823149524265753,-0.45557275779399,-0.698252261452705,1.16858870780271,-0.816812013267454,0.568781269764573,0.816812013267454,-0.409192954567171,0.816812013267454,-1.19359755748205,-1.15754298746105,-0.425044190945995,1.22364116273271,-0.816812013267454,-0.215671191180644
fault_point_0622,fault,multiclass,3,2.54195795809695e-31,nominal,-0.731981641468888,-0.855990732259126,0.0444449967587746,0.044414930063011,-0.366042994321442,-0.364714072376545,-0.192190591704755,-0.402224725911124,1.28994081402847,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.17188247897696,-3.01762244063192,-0.261077075083893,-0.540374332371753,1.60093837241874,0.796196202988222,-1.19359755748205,-2.77767199390999,-2.14838288970998,-3.08855782191088,-1.16455349721571,0.856407574703008,-1.37404027895687,0.190620560400891,0.889843779150094,0.578154733405667,-0.207805338467245,-0.598625843356736,-1.19628127484196,-0.816812013267454,-0.78243756975589,0.473721251042367,0.266076780423712,-0.727360699420296,-0.711241517039521,-0.81379048451075,-0.857541285701307,-1.22364116273271,-0.175476816536468,0.0774568094076358,-0.624650849159412,0.66301859816855,-0.114813511385548,0.87957726048006,-0.31159484266705,-0.454332640433047,-1.61908708438651,1.29365346843738,-0.682878777062166,-0.119041255040018,0.911513678800196,0.274600874795866,1.22364116273271,-0.450374501051123,-0.816812013267454,-0.319820033133969,1.22132078851526,-0.161708711579007,2.90815061853922,-1.51080692454783,-0.636897512629406,-0.831731307514869,-0.983068571937928,0.449716492455579,0.796196202988222,-0.754328741054443,-1.02438789916805,0.0288973523303568,-0.687346735940435,0.854268943583267,-0.0793136359421659,-0.308966026493048,-0.175476816536468,-0.339342582252566,-1.79506393155775,0.87957726048006,-0.713271166217759,-1.06999422679035,-0.816812013267454,-0.189845831695082,0.0139404007385377,-0.452180694810879,0.766743463460795,-0.792103291744767,0.461953939977476,0.272944218262665,1.28455555254171,2.01901136083706,-0.224370895347897,0.200761137915464,-0.472533072709542,1.14415523283071,-0.866162585390248,-0.816812013267454,1.117538630196,0.816812013267454,1.59664717602862,0.816812013267454,0.87957726048006,-0.331358584475202,1.53217615030878,1.22364116273271,-0.816812013267454,1.50877462458929
fault_point_1781,fault,multiclass,7,1.69541357329139e-38,anomaly,1.15397494254062,1.19775465816185,-0.880153762238009,-0.880164222142433,-0.29232663926172,-0.0692383571174772,-0.0585392711533963,-0.310580010584602,0.916507782218296,0.524653024822096,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.416784456658551,1.61004119340721,0.090138770842781,-0.0400450423629501,-0.612588508422635,-1.63258767978081,-1.19359755748205,0.115107373858569,0.597190460549358,-0.0118220769206893,-0.974483476462741,0.633239562792646,1.20128848969708,-0.817165280538747,3.30081359647082,-1.8829238614386,0.180128490934998,1.88576124903718,1.00754153576389,1.22364116273271,-1.79127250920335,-0.171087751617699,-0.308274890810206,-0.71352731920929,-1.64433455687423,-1.16144014453309,0.34628205963273,0.816812013267454,-0.231915998102807,-0.168742991608026,-1.04405382728715,0.440629072171597,1.17245973392491,-1.19359755748205,-0.308274890810206,-0.257026623199276,1.26995838772671,-0.176773743543486,-1.22505927025247,-1.52685603240996,-0.326572819958756,-1.38592698498981,-0.816812013267454,0.0573973688879729,-0.816812013267454,-0.166286581496328,1.22132078851526,-0.0960554313081638,-1.13737389273766,0.387477653820551,0.0258145074124767,0.95676369868798,0.88109506647645,0.978746620853325,0.796196202988222,1.1552229590679,-0.385804732557078,0.046236790101947,2.4065328219541,0.418597073138065,0.0762834606454063,-0.336440363549428,-0.318234746380737,2.40209320473221,-1.50103133785653,0.87957726048006,0.224121890360911,-1.09496106547886,-0.816812013267454,-0.147640151520969,-0.898205385216939,-0.465748946743321,0.796196202988222,-2.14838288970998,-0.32155469823758,0.316636750714995,-0.486101324641984,0.222917406284747,0.0966393561535286,-1.51080692454783,-0.414868001996663,-0.681650672096928,-0.925670296585409,1.22364116273271,-0.865386843003405,-1.22364116273271,-0.685860558787279,0.816812013267454,-1.19359755748205,-0.611044533412608,-0.228304537925584,1.22364116273271,-0.816812013267454,-0.740945983394469
fault_point_0945,fault,multiclass,6,5.52777691630486e-32,nominal,-0.559134296702233,-0.655037171552573,0.730316632465866,0.730287688816965,-0.345147019658844,-0.32155469823758,-0.168742991608026,-0.379530707712948,-0.0481942166246515,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.00105167165683019,-1.80315215128317,1.27623009926112,-0.445396568844658,0.778829967278026,0.796196202988222,-1.19359755748205,-0.571645698377434,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.167342070295429,-1.00815623289553,0.198716567813559,-0.362947294371427,1.05967011065781,-0.101098867550871,-0.218594027853557,0.137668994982608,-0.816812013267454,-0.41573830102596,-0.157019191559661,0.418794565838511,-0.71352731920929,-1.04789490894464,-0.425950112347102,-0.0621103391169545,-1.22364116273271,-0.331514553808111,0.15952340974619,-0.289995966850643,0.732595359660879,-0.185156311675737,0.87957726048006,-0.281715275955459,0.937907943672754,-0.97051832688746,2.20132458694409,0.449986605221739,1.09176799530803,1.86537622589843,-0.138225313851139,-0.816812013267454,-0.239661918898302,-0.816812013267454,0.773282239578757,-0.699717749621604,-0.124192551424239,-0.172671893894709,0.916507782218296,-1.10086195575404,0.351414640995745,-0.347771506774112,0.200761137915464,0.628443643071135,-0.138225313851139,0.933037554696325,-0.814463386943149,0.0923984055302798,3.34382248898442,-1.4485680859128,-0.338375176018187,-0.158877057252251,-0.350757975818245,-0.119041255040018,0.87957726048006,-0.0118220769206893,-0.849133730699621,-0.816812013267454,0.208763369949322,-0.697005916382234,-0.486101324641984,0.796196202988222,0.231543128642325,-0.331514553808111,-0.240611086253951,0.343258074728539,-0.261795564814398,-0.759387981183607,-1.884239956358,-0.435220379895326,0.845695548634619,-1.04704246001316,-0.816812013267454,-1.38372619244463,-1.22364116273271,-0.699693938998285,-1.22364116273271,-1.19359755748205,-1.01863437585071,-0.365683088741561,1.22364116273271,1.22364116273271,-0.509271387105986
fault_point_0749,fault,multiclass,4,9.1479577187662e-31,nominal,1.31145807888357,1.2881837604798,-0.178978209964253,-0.179004552812255,-0.364108181852683,-0.354754216806015,-0.182811551666064,-0.399739822662691,0.94762720153581,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.620313348192299,0.770767184211198,1.58354396444696,-0.503061639557537,1.60093837241874,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.32199085053338,-1.55007990092358,-0.166286581496328,0.847669068212542,-1.32366493928176,-0.0955386736940601,-0.280137320708538,-0.170869186764326,-0.38844429887584,-1.03471151751183,-1.12852738347457,-0.816812013267454,0.250734134156192,-0.14060587149195,-0.304954938953363,-0.409192954567171,-1.02980852403155,-0.870057481508585,-0.135180547716775,-1.22364116273271,-0.308274890810206,-0.16405347158868,1.82904008254417,0.796196202988222,-0.145295391511296,-1.19359755748205,-0.102437875685912,1.22729010228229,0.845695548634619,-0.703222992277378,-1.75696340837851,0.900296331404732,-0.352112344546376,0.426228724245303,-0.816812013267454,0.00440450071177944,-0.816812013267454,1.13585278336804,-1.03290201378857,0.129041529620441,-0.732821441609969,0.792030104948238,1.03848073265748,-0.540636674891097,0.732153642651118,-0.732821441609969,0.796196202988222,0.0742750299028157,-0.12297734503614,-1.31509353707182,0.268075031886082,0.0762834606454063,-0.234910732529738,-0.356562413224522,-0.341474409378641,-0.325411932477501,-1.78768544739963,-1.19359755748205,0.0619104128548109,0.773710784053975,1.22364116273271,1.40928049490188,1.89429374415142,-0.216432317484697,-2.30829328372164,-0.898205385216939,1.65713660844112,0.125733993538661,-0.45557275779399,1.01306594821349,-0.277872603931468,0.387477653820551,-0.465748946743321,-0.596429180070602,-1.24942759660265,-0.816812013267454,-0.525033963275149,-1.22364116273271,1.31997957180851,-1.22364116273271,0.87957726048006,-0.393649441699569,-0.291057703113129,-0.816812013267454,-0.816812013267454,-1.36165905269569
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,1.1153421654766,-0.295228857964859,-0.224370895347897,0.40423524028986,-0.521218133789803,-1.23416517109039,1.22364116273271,-0.142203208762156,0.11262820955273,-0.318234746380737,-0.699693938998285,-1.16093481465149,-1.12526850360591,0.704626370300346,-1.22364116273271,-0.119037634970129,-0.168742991608026,-0.920935530605262,-1.53227762486855,-0.168742991608026,-1.19359755748205,0.0204003430172962,-1.10009879267108,1.58354396444696,-0.158620321173352,-1.34179866378245,1.24819185946025,-0.346307907140099,1.05635127134904,-0.816812013267454,1.30537603335259,1.22364116273271,1.37483788299126,1.22132078851526,0.117317729572076,0.0140446220103774,3.43718074693696,-0.325680376681474,-0.71074135732968,-0.0381091095179589,-1.41744866659529,-0.626499171575779,0.0023348093611126,0.748184532782622,-0.87607372966348,-0.479322357641343,1.10322429812338,-0.172671893894709,3.43141343811205,0.219597454427904,-0.280717764449165,-1.38408236395028,0.87957726048006,-0.0118220769206893,0.429936620573628,-0.816812013267454,0.0540092093109061,-0.331358584475202,-0.453876726302434,-0.626499171575779,-0.611044533412608,-0.198716479534372,3.40401831307732,-0.45557275779399,0.219597454427904,-0.277872603931468,0.636433008360666,0.758785790159579,0.577487649486832,-0.562437584191183,-0.816812013267454,-0.682878777062166,0.816812013267454,-0.672027178576274,0.816812013267454,-1.19359755748205,-1.01863437585071,-0.285969608638463,-0.816812013267454,-0.816812013267454,0.13912606791524
fault_point_1658,fault,multiclass,7,8.17770727296706e-38,anomaly,0.612386595605097,0.655180044254157,0.201685723730407,0.20166983739613,-0.299678926643005,-0.0858381164016945,-0.0632287911727423,-0.31356853130208,1.19658255607593,0.685158150572809,1.62431393645063,-0.816812013267454,0.816812013267454,-0.158620321173352,1.84772470209481,2.60522200639485,-0.192826096621252,-0.0247807589389528,0.07140568465444,-1.33806028450653,-1.19359755748205,0.0575610662182689,0.823721544655305,0.0966857363907185,-1.12761762133409,1.11318522696132,1.22043701062622,-0.864716856338193,-0.333925107340041,0.257144481904241,-0.491516667209608,-1.04405382728715,0.365700908939511,1.22364116273271,0.106361349129096,-0.145295391511296,-0.314914794523893,-0.734277389525798,1.60093837241874,0.47834091083239,-1.00034516369548,0.816812013267454,-0.112397731256442,-0.173432511627372,-0.150528628061943,-1.31501031444159,0.642543971738821,0.87957726048006,-0.0957979719722249,-0.291555176215186,-1.11845693425783,-0.703222992277378,0.311461338955529,0.353919579495693,-0.337794732277559,-0.205000595482155,-0.816812013267454,1.13119607182783,-0.816812013267454,-1.7191905955894,-1.05057757156931,-0.107779231356529,1.25882139471095,0.200761137915464,-0.713271166217759,-1.6636869550754,0.63232695107918,-0.919537957515056,-0.270932040759154,-0.66025306803837,-0.556541705524644,0.661233444681533,-0.570350703286511,-1.32409040864274,0.0762834606454063,-0.346501388386975,-0.281715275955459,-0.336246882302552,1.24819185946025,-1.19359755748205,1.79209280725841,-1.00853739309554,1.22364116273271,-0.133571591462931,-0.792103291744767,-0.418260064979774,-1.30476588330161,-0.21840449670835,-0.344794361235484,0.842291525756871,-0.486101324641984,0.518393121543815,-0.224370895347897,-1.38632924727777,-0.341938647859787,0.529527502459031,1.22043701062622,1.22364116273271,0.573302865992847,-1.22364116273271,-0.672027178576274,0.816812013267454,-1.19359755748205,-0.532558053309906,-0.486101324641984,1.22364116273271,-0.816812013267454,1.13649249030182
