point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,-0.267550361882489,1.53411163038065,1.1648025239239,0.935034972502854,0.554770814016212,-0.331374312515039,-1.01863437585071,-0.699693938998285,-0.7200746108153,1.92902325139208,-0.465748946743321,-0.988392396723356,-0.14060587149195,-1.31688930879914,-0.81379048451075,1.92902325139208,0.796196202988222,-0.216199927282297,-0.591213689888976,-0.943487141491773,-0.709319987689891,1.22132078851526,-0.356368931977646,0.816812013267454,0.200761137915464,-0.335472957315048,1.37531309265253,-0.920601876684714,0.796196202988222,1.1736691694632,-0.636897512629406,0.845695548634619,-1.12561323760931
fault_point_0402,fault,multiclass,3,9.34182276799276e-31,nominal,-1.01814002336035,-0.803742806475423,-0.61825155710427,-0.618174141795521,2.87612225957819,2.04889092754865,0.820745732473966,3.54154706602332,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.518693566865867,1.44335276544261,1.57457693759766,-1.51156404944401,-1.65862560892824,0.87957726048006,2.19514021169408,1.89429374415142,1.89619868088173,-0.0904182959016546,0.492751266138232,1.22132078851526,-0.76983079548521,0.294491273186297,-1.27556077824371,-1.02198107546628,1.18470335938802,0.257144481904241,1.86314831553924,1.16781238948745,-0.726665817857801,-0.703222992277378,-0.49118941911665,0.631521408493599,-0.185156311675737,-1.22497640833929,-0.837904911795537,-0.521688768576036,-1.19591880243938,0.332846876363364,0.178690831525303,1.60093837241874,0.689271684482402,-0.663777448800764,-0.324444526243121,0.816812013267454,-0.234910732529738,0.39511223088839,-0.699693938998285,1.83537950703456,0.54520764005884,1.48725474618345,-0.0914971852751102,1.45626511271933,0.382457247664778
fault_point_0784,fault,multiclass,4,1.16471530375212e-30,nominal,0.470267667685847,0.410016700192161,-0.423213683811392,-0.423237856427842,-0.362947294371427,-0.344794361235484,-0.180466791656391,-0.398068905788647,1.32106023334598,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.52708328444902,0.625059890948001,1.58354396444696,-0.49118941911665,0.573302865992847,0.796196202988222,-0.157010148500994,-1.56805874762941,-1.15754298746105,-1.37576308927524,-0.166286581496328,1.11587399818915,-1.29774078787001,0.656292124790904,0.120179469059027,-0.166286581496328,0.785233940371752,-1.02198107546628,2.34371111666351,-0.611044533412608,1.43064661349655,-1.11491326345745,-0.703222992277378,-0.465748946743321,0.901580408357893,-0.16405347158868,1.22132078851526,-1.09311593389286,0.02291390252799,-1.44733421666626,-1.76351364664734,0.573302865992847,0.241582124518568,1.58354396444696,0.53167944243668,-0.355014563249515,0.816812013267454,-1.04401563478511,-0.3519188632995,1.43064661349655,0.792043697483693,0.796196202988222,0.912839754473542,0.944719417301171,-0.714484926600577,-0.0153236629437487
fault_point_0010,fault,multiclass,1,1.59883715643915e-17,nominal,-0.954762663612577,-1.06096336417981,-0.491125588407882,-0.491060279615051,-0.0750471990200724,-0.218636190675433,0.197039569900957,-0.0509417812230386,-0.981776796150085,0.685158150572809,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.814166276030181,0.0866714423404887,-1.74562808769832,-0.404691813047332,-1.07995713674513,0.719362969438411,0.87957726048006,0.868786548372278,-0.273220451065793,1.78615018867949,1.63538554799402,0.445025576844148,1.22132078851526,0.176400731043788,1.31286053558771,-0.318422459451962,0.938876024608779,0.933114446449891,0.524653024822096,0.231543128642325,1.43064661349655,-0.767987615855021,-0.158620321173352,-0.39112356111489,0.886833910402793,-0.178122031646718,1.22132078851526,-0.124519771287271,0.204448126229332,-0.770774910130424,-1.36939786832133,0.875427704882059,1.60093837241874,-0.630001282990064,-0.515008170812861,-0.344953538411968,-1.22364116273271,-1.26185157000771,-0.345147019658844,-0.727360699420296,0.831414860108254,0.139272056137338,-0.524488959528899,-0.887587977866106,-0.732931136995886,-1.26476370267566
fault_point_0542,fault,multiclass,3,1.43650153053164e-32,nominal,-0.839531100434807,-0.928334014113486,-0.829471301968263,-0.829491674968081,-0.346888350880727,-0.268435468528085,-0.145295391511296,-0.378261904011863,1.04098545948835,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.450149848713264,0.0866714423404887,-0.76428969466791,-0.292753734604684,0.407648022356992,-1.84601332853028,-1.19359755748205,-0.618671425546049,0.0139404007385377,-1.10086195575404,-1.43688071182396,0.676259902438017,-0.837292507681704,-1.31688930879914,-0.317387496299984,0.332846876363364,0.253248223701047,0.291658744760304,0.0431376475699576,-0.393649441699569,1.33381295201952,1.32307281837852,-0.521688768576036,1.64411422875143,1.81498289363648,-0.0561945111437234,1.215134343292,0.1045672879182,-0.703222992277378,-1.62191639734333,1.1648025239239,-1.61391654588403,-0.72233998050892,-1.13468959940571,-1.18785773699973,-0.354821082002639,-1.22364116273271,0.262999976550493,-0.340309988486946,-0.727360699420296,-0.911926874750489,0.796196202988222,-0.369540792208307,1.81498289363648,1.3529663345056,0.422526753312157
fault_point_0944,fault,multiclass,6,7.01107262605051e-32,nominal,0.595101861128432,0.548674657079683,0.716382055219366,0.716352076219279,-0.354434119508887,-0.334834505664954,-0.173432511627372,-0.390436563525197,-0.141552474577195,-0.652384564016465,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,2.04391320737652,-0.751145493922893,1.21461975654079,-0.465748946743321,1.22729010228229,0.796196202988222,-1.19359755748205,-0.887263112527978,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.508143823423602,-1.1489715098821,-0.929500000771236,-0.168308561598479,0.186101639752615,0.683446059564722,1.14245178622284,-0.224370895347897,1.77448766208989,1.36147971244153,0.977287956610376,-0.158620321173352,0.982661947044874,-0.499997188329821,0.79964289238691,-0.331476962522835,1.97745447370328,-0.703222992277378,0.796196202988222,0.565842374492269,0.230894715251739,-0.901148558627026,-1.78768544739963,-0.940989113328718,-0.341277394721325,0.816812013267454,0.200761137915464,-0.356368931977646,-0.499109925938706,-0.0434257195663154,0.796196202988222,-0.837336687833332,-0.274177682330827,-0.323794190427942,0.636716474409057
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,-1.00815623289553,-0.496812593945709,1.23128710051081,0.967683915403222,1.30761702677764,0.257144481904241,-1.01863437585071,-0.499109925938706,-0.994750488913384,1.74748902769074,-0.204560097043811,1.8262078398411,-0.0984001913178368,0.517244403582409,-0.811780948903685,-0.703222992277378,0.796196202988222,0.332846876363364,1.33087576133002,-0.0432784378626899,1.41789699509709,0.412369427416679,-0.348436200855734,0.816812013267454,-0.11043305525968,1.54748653728131,-0.71352731920929,-0.911259566909395,0.796196202988222,-0.119041255040018,0.886833910402793,0.900296331404732,-1.02288959585875
fault_point_0324,fault,multiclass,2,1.44903851404474e-31,nominal,-1.05078896626072,-1.1373257172483,0.640498116317382,0.640535694264953,-0.0678883928856637,0.126638802436287,0.15952340974619,-0.0896754302086225,-0.11043305525968,-0.224370895347897,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.988333622555782,1.13139273503761,-1.29849194771605,-0.214736285993142,-1.74216545708598,0.146101676897321,0.87957726048006,0.882222470420454,0.231543128642325,1.54932583346027,1.39360530100678,-0.381099382908366,1.22132078851526,-1.1489715098821,-0.205987122080957,1.23867427568713,-0.945160033347763,1.45933858496171,0.0966393561535286,0.129178486603616,1.65198069687264,-0.713610157754385,-0.703222992277378,-0.465748946743321,1.02549501057761,-0.185156311675737,-0.380084746419872,-0.811780948903685,2.20132458694409,0.796196202988222,0.665669066064207,1.28483769064214,0.860218699386956,1.24819185946025,-0.917716295584075,6.85699891405005,-1.22364116273271,-0.017074797307137,-0.362173369383924,1.65198069687264,-0.920935530605262,-1.48020176657368,1.1736691694632,0.0258145074124767,1.29984124856711,-0.0852631637100831
fault_point_0332,fault,multiclass,2,1.4097900079802e-25,nominal,-0.895226355970729,-0.990629617932517,-0.454678621926599,-0.454697515954878,-0.336440363549428,-0.248515757387024,-0.14060587149195,-0.364750120598155,1.10322429812338,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.592286418866341,0.503394301073232,0.661233444681533,-0.316498175486458,-0.287855688392053,-0.688392609713127,-1.19359755748205,-0.38290901979504,-0.0720209822310886,-0.499997188329821,-0.66542003935602,0.751545496817417,-0.262542287177945,0.869577188678511,-0.485400380992683,1.24486353056459,0.502916610586216,2.13536375560463,-0.598882855432894,-0.898205385216939,-0.741194079631301,1.67595590311552,1.74748902769074,-0.445396568844658,0.742010094664647,-0.168742991608026,-0.496154242513404,-0.721351846585735,-0.703222992277378,0.796196202988222,0.023783439256643,0.604542985388194,0.573302865992847,-1.71537630265002,-0.316747331038884,-0.345147019658844,0.816812013267454,0.511955331090608,-0.344566575918216,1.65198069687264,-0.63999892950458,0.0201805441351307,-0.403112895127769,1.87000713973759,-1.23356128712456,0.712484266905919
fault_point_0234,fault,multiclass,2,1.37527678394108e-31,nominal,-1.02390160151924,-1.11522082557058,-0.283075610488711,-0.283093379378432,-0.319800976318099,-0.221956142532276,-0.112468751375875,-0.373686402665181,-1.32409040864274,-2.41794094727431,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.91993456884362,0.571148192440618,0.69812586547215,-0.253745010298913,-0.225786503803929,-1.15494107787948,-1.19359755748205,-0.139921637093597,0.129178486603616,-0.274177682330827,-0.645454701041632,-2.59799126025889,0.51370929202626,1.22132078851526,-0.79076047702776,1.62420495853796,-0.904828986235543,0.493313980321401,-0.331374312515039,-0.532558053309906,1.33381295201952,1.65085861476138,0.385982349930674,-0.428436253929105,0.930633210299284,-0.135916351472604,1.22132078851526,0.864171747388973,2.20132458694409,-1.16646606291195,0.665669066064207,1.60093837241874,1.34402949581227,-0.403112895127769,-0.311739256334341,2.6857367126523,0.816812013267454,-1.4485680859128,-0.355788488237019,-0.658193798365269,-0.0254084078567704,0.796196202988222,1.1736691694632,-0.274177682330827,-1.22360033351109,0.533992832658503
fault_point_0218,fault,multiclass,2,6.73946722844939e-31,nominal,-0.831848996222955,-0.872067017115651,-0.395236898120797,-0.395159259399233,0.370927075028901,0.408834710267981,0.344759450510354,0.311600332307905,-0.203791313212224,-0.331374312515039,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.428795997798248,1.04032567674811,-1.19814456316557,0.00913987089215253,-1.70517057885465,-0.00201572333481508,0.87957726048006,1.3798586021293,0.679206755894774,1.91160546979004,1.3390999274085,-0.796514537608979,1.22132078851526,-0.735068865183086,-0.740783301707252,-1.28933686168064,-0.939398455188874,1.51887489260356,0.952666693490664,0.231543128642325,-0.685860558787279,1.35324026599613,-0.340154544874694,-0.291057703113129,-0.988392396723356,-0.166398231598353,-1.06766394409069,0.594893976042191,-0.703222992277378,-1.33806028450653,1.63059386679856,0.367775764707668,-1.24026827574757,-1.94300253892813,1.02954098659422,0.399949262060288,-1.22364116273271,-1.47968750523032,-0.354821082002639,1.57589710571211,-0.915263413955961,0.262632081114534,0.353919579495693,0.840833640662258,-0.497557492351749,0.0466019366931096
fault_point_0319,fault,multiclass,2,9.18476104260131e-33,nominal,-1.00469634098961,-1.11923989678471,0.559789933003909,0.559767746281681,-0.336827326043179,-0.288355179669146,-0.145295391511296,-0.369801911334167,0.16964171859795,-0.277872603931468,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.869886480761551,0.185023865293147,0.178311656532356,-0.402995781555776,-0.372121799918976,0.796196202988222,0.87957726048006,-0.390007242763888,-0.460508295120389,-0.178435494114879,0.594392808281843,-0.0503805218845766,-0.394814377903823,1.21042086121713,-0.693869369010319,-0.415853310426174,1.24039861492394,0.925432342238039,-1.56191360993717,-1.01863437585071,-0.734277389525798,0.762313203839564,1.16657951184644,-0.428436253929105,-1.22851820670864,-0.0702630712017612,1.22132078851526,-0.357625901706873,-0.703222992277378,0.796196202988222,-0.66542003935602,1.22729010228229,-1.21149448156765,0.900296331404732,-0.645512705760665,-0.354434119508887,0.816812013267454,0.605313589043152,-0.280524283202289,1.65198069687264,1.03761298300638,-0.423317953966279,1.33304442727867,-1.22851820670864,-1.61945600859441,-0.41966140174912
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,-0.233083024210044,-0.486782108533707,0.678446882585415,-0.791517949110736,-1.01429897125442,0.578154733405667,1.88391193461403,-0.409192954567171,-0.496860849241361,-0.703222992277378,-0.153679152297153,-0.796467826322652,0.105593929523711,-1.06766394409069,-0.811780948903685,-0.703222992277378,-0.517225239416048,0.0940614301232876,-0.0140935894801946,-0.252916081173572,-1.09964179965462,1.11497284920113,-0.350177532077617,0.816812013267454,1.04098545948835,-0.360238556915165,1.31997957180851,-0.911259566909395,0.796196202988222,-0.719649865511264,-0.887587977866106,0.792939386904036,1.81767408630727
fault_point_0498,fault,multiclass,3,7.75309052652731e-30,nominal,-1.01814002336035,-0.866038410294454,0.260170037040342,0.26023096688973,1.44242622022769,1.81649429756961,0.71288677202901,1.6827828280306,-1.4485680859128,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.44029219675559,1.15891220114696,1.19975397796395,-1.59870754038892,-1.65222283946576,0.87957726048006,1.87394562235373,1.72070988868619,1.79209280725841,0.0635144625022745,0.162032405114443,1.22132078851526,-0.553010620041454,-0.75507110831519,-0.0460952448437139,1.92026483767279,1.01761759278026,0.257144481904241,-1.01863437585071,-0.395359574356165,-0.804999778478298,-0.703222992277378,1.53217615030878,-0.796467826322652,-0.152329671540315,1.19745878551126,0.00610004317198867,-0.158620321173352,0.796196202988222,0.499158144522214,0.316393989386373,0.573302865992847,-1.54751578805271,-0.820795320419679,-0.318253126343092,-1.22364116273271,0.823149524265753,-0.333538144846289,1.19547914990946,-1.10678076435001,-1.07127822356969,1.26737591827137,0.309959714278657,-1.16494138445401,2.01146478634732
fault_point_1006,fault,multiclass,6,1.22720565591324e-31,nominal,1.10212073911062,1.07718252173792,-0.59478006683125,-0.594781697389733,-0.322703195021238,-0.294995083382832,-0.0913659112888179,-0.354246377958865,0.262999976550493,-0.224370895347897,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,-0.10448438702644,0.1099846092626,-1.35124810944663,-0.453876726302434,-0.901148558627026,0.796196202988222,0.87957726048006,-0.175285997956249,-0.792103291744767,0.528736116776708,1.42175642803007,-0.0685297276724673,0.194370881454208,1.22132078851526,1.31299634159806,-2.14485160845215,-1.00085528888369,1.03682285330988,1.05967011065781,1.86314831553924,-0.699693938998285,-0.23980377458381,-0.703222992277378,-0.328370395927345,-0.988392396723356,-0.135916351472604,1.22132078851526,2.14223639348265,2.20132458694409,-1.57538960591595,-0.283682770784927,0.853641832145831,0.853641832145831,-0.261077075083893,1.22132078851526,1.62178333608166,0.816812013267454,0.636433008360666,0.40459281198531,-0.658193798365269,1.07931972307477,0.651493613136078,-1.61392214547582,1.25417577737387,-0.0559552154880625,-1.57439170085995
fault_point_0546,fault,multiclass,3,2.67099402889877e-11,nominal,-0.981650028354057,-0.878095623936847,-0.795481257065545,-0.795479876765148,0.276701707800333,0.149878465434191,0.00476924910777378,0.266872073836118,-1.32409040864274,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.812498006427445,0.00944657691099445,-0.67279649110718,0.943653222739102,0.658391085924911,-1.11225594812959,-1.19359755748205,1.30469349104847,1.55127875703591,0.591683854316388,-1.38736667280428,-0.420086565711983,1.22132078851526,1.22132078851526,0.85052954146938,-1.89049319832685,-1.02198107546628,0.777551836159901,-1.18740164985217,-0.331358584475202,1.72114759792767,-0.0980928231700312,-0.176773743543486,1.13021668681018,-0.0914971852751102,-0.103089711337183,0.0662230875438359,1.19373558694772,2.20132458694409,0.796196202988222,1.48504655048668,-0.827980910569502,0.230894715251739,-0.152613357959479,1.22132078851526,-0.354627600755763,-1.22364116273271,0.138522299280435,-0.187072840961225,-0.699693938998285,-0.771792228120696,0.796196202988222,-1.60469904027817,0.916106809328588,0.577487649486832,-0.651335998037603
fault_point_0754,fault,multiclass,4,6.33297588373599e-30,nominal,0.0957650873580944,0.0181572568143819,-0.148006346707129,-0.148034020326658,-0.364108181852683,-0.351434264949171,-0.187501071685409,-0.399718350600057,0.885388362900781,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.94481799297402,-0.589410398400744,-0.261077075083893,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.15754298746105,-2.03847510931712,-1.16455349721571,0.895394757506626,-1.33957294128443,1.15503744683748,-0.417440461263871,-1.08768694470532,0.940796550661742,1.87993379056057,0.257144481904241,-0.166910721402874,1.33381295201952,-0.852912783518019,-0.158620321173352,1.57796900058077,-0.636897512629406,0.71288677202901,1.22132078851526,1.51727081968527,0.749050797333358,0.796196202988222,0.432673567935303,0.915711016733955,-1.58760907691952,0.529527502459031,-1.06088831360808,-0.336246882302552,0.816812013267454,-0.234910732529738,-0.353273232027632,-0.699693938998285,-1.02169901461049,-1.17372253496943,1.01576960847936,-0.499997188329821,-0.261077075083893,0.0728292494804853
fault_point_1655,fault,multiclass,7,3.74993284813061e-37,anomaly,0.967683915403222,0.936515029243332,-0.712716810715333,-0.712737388282794,-0.355981969483895,-0.331514553808111,-0.171087751617699,-0.389772881589245,0.916507782218296,0.1501410647371,-0.644360418154263,-0.816812013267454,0.816812013267454,1.92902325139208,0.270876273589079,-0.589410398400744,1.58354396444696,-0.453876726302434,0.573302865992847,0.369344905489272,-0.157010148500994,-0.963315501479916,-0.792103291744767,-0.988392396723356,-0.166286581496328,0.61240158577692,-1.17607403181257,-0.144999827936018,0.0570431984946383,-0.75346718132247,-1.0776763310022,-0.53032640590779,-0.331374312515039,0.406580437442796,0.987978446744379,-1.59949373506288,-0.703222992277378,-0.453876726302434,-1.37576308927524,-0.166398231598353,-1.33515405183924,-0.433988254775364,-0.703222992277378,0.735583318743371,-0.892226282607464,-1.04789490894464,-0.404184027719464,1.58354396444696,1.22132078851526,-0.0384792433605253,0.816812013267454,1.1343437174409,-0.257886977317808,1.36147971244153,1.98185357815475,0.796196202988222,1.58354396444696,-0.178435494114879,-0.73920284853029,0.379543101799514
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,-1.22497640833929,0.12604392196255,-1.84337499990489,1.52463647076244,-0.255691180334105,-0.652384564016465,-0.611044533412608,-0.616693657732252,0.512227598169274,-0.158620321173352,-0.475925135692653,-0.0507792431602814,0.785574332328872,-1.09123135446502,-1.18957364303201,-0.340154544874694,0.796196202988222,-0.283682770784927,-0.160839939797812,1.22729010228229,-1.22728957559015,-1.30009752890744,0.79774670563716,0.816812013267454,-0.203791313212224,-0.333538144846289,-0.71352731920929,1.61516791947346,-1.27360573858419,-0.998925490896235,-0.274177682330827,-1.54751578805271,-0.923080099973465
fault_point_0244,fault,multiclass,2,7.78107892089217e-31,nominal,-1.0623121225785,-1.19359271424614,-0.190788338965068,-0.190808405504682,-0.355014563249515,-0.32155469823758,-0.157019191559661,-0.396681029740229,-1.35520982796026,-3.1669648674443,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01802882148448,-0.209842899450116,-0.722232334966607,-0.49118941911665,-0.865386843003405,0.796196202988222,0.87957726048006,-0.914641972550676,-1.15754298746105,-0.438370032696567,1.0815470631529,-3.08465885249715,-1.13011758158265,-0.917716295584075,0.429523020227668,0.0832801474335183,-0.50343904116631,0.662320272982131,-0.331374312515039,1.73296042394031,-0.658193798365269,-0.775212592805455,-0.703222992277378,1.64411422875143,-1.76335387881152,-0.133571591462931,-0.76983079548521,-0.896181444400437,-0.158620321173352,0.796196202988222,-0.115175315411495,0.150328091547949,0.83021174259932,-0.544779790963739,-0.140286345861154,-0.314383501405574,0.816812013267454,0.698671846995695,-0.261950083502202,1.59664717602862,1.33923612718098,0.796196202988222,-0.601963043189195,0.0966857363907185,-0.711902457145234,-1.96925846560322
fault_point_0291,fault,multiclass,2,1.63077754723134e-30,nominal,-1.05847107047257,-1.16746875135428,0.184909344758975,0.184889624216434,-0.33063592614315,-0.275075372241772,-0.138261111482277,-0.366577197927717,0.107402879962921,-0.598882855432894,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.00835285778861,0.492466254078492,0.880743348385705,-0.352114836809118,-0.100003917817399,0.262632081114534,0.87957726048006,-0.285435207954973,-0.21840449670835,-0.178435494114879,0.214053113392758,-0.582757224996042,0.0143747847203294,1.22132078851526,0.104029824035287,0.903256592005421,-0.67244533382704,0.118811399993648,-0.224370895347897,-0.393649441699569,-0.741194079631301,0.546070911252886,-0.158620321173352,1.65768248068387,-0.178435494114879,-0.0632287911727423,1.2207316032559,-1.14134478846243,0.385982349930674,-0.448929031816216,-0.073447758334425,0.579057624828831,1.60093837241874,1.26737591827137,1.07402447367575,-0.315544388886829,0.816812013267454,-1.2307321506902,-0.327540226193136,-0.658193798365269,1.89743913625633,0.796196202988222,-0.646602872345842,-0.0118220769206893,-0.261077075083893,-1.38570075608411
fault_point_0448,fault,multiclass,3,1.2705467632601e-27,nominal,-1.01814002336035,-0.785656986011833,-0.188042334641136,-0.187978456193498,1.99636303003343,1.67705631958218,0.677715371883915,2.3274249004437,-1.79088169840546,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.36889562305662,1.16702853372089,1.68481898454875,-1.27027523253521,-1.57923126759344,-1.19359755748205,2.02098024099414,1.93893552516222,1.79209280725841,-0.391695251065765,0.175476261253621,1.22132078851526,1.22132078851526,0.313217851344255,-0.353561454885284,0.629671330081763,-0.0597975229318954,0.685158150572809,1.10776785359842,1.65198069687264,-1.83918551424307,-0.158620321173352,-0.352114836809118,-0.225096054808628,-0.149984911530642,0.954125273396388,-0.407864291883512,0.02291390252799,-1.21000489525684,0.831980334223057,-0.454332640433047,0.392027962659319,0.744979239876234,1.22132078851526,-0.335472957315048,-1.22364116273271,-0.234910732529738,-0.356755894471398,1.57589710571211,0.401668610443553,0.796196202988222,-0.832909597338458,0.650889943121193,0.912839754473542,-2.28908597431593
fault_point_0782,fault,multiclass,4,7.31675717450163e-31,nominal,0.372320838984743,0.307530384231819,-0.43470937193128,-0.434733468922496,-0.363334256865179,-0.341474409378641,-0.175777271637045,-0.39868378758225,1.19658255607593,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.77765737877991,1.03012616621969,1.58354396444696,-0.49118941911665,0.230894715251739,-0.270932040759154,-0.157010148500994,-1.63295678620173,-1.15754298746105,-1.37576308927524,-0.166286581496328,0.951858953291175,-1.29774078787001,1.22132078851526,-0.740315588061636,0.203471484086132,-0.599465343814452,0.977286545668036,-0.224370895347897,-0.331358584475202,-0.71352731920929,-0.943288372389239,-0.703222992277378,1.3947975994928,0.282227494243693,-0.159363951569334,-1.17901995810936,0.574798619971535,-0.703222992277378,0.796196202988222,0.559653119614808,0.96832595466296,0.230894715251739,-0.698252261452705,-0.321460813113748,2.40209320473221,0.816812013267454,0.885388362900781,-0.363334256865179,1.59664717602862,-0.419787341943476,0.796196202988222,-1.60248549503073,-0.713271166217759,1.58354396444696,-0.589410398400744
fault_point_0295,fault,multiclass,2,7.4962287788915e-31,nominal,-0.933636877029986,-1.03885847250209,0.209876401515828,0.209857643746489,-0.31457698265245,-0.278395324098615,-0.135916351472604,-0.351275425292632,-0.017074797307137,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.688378747983914,-1.03818886165139,0.460538675580576,-0.365683088741561,-0.160839939797812,0.454715164989062,0.87957726048006,-0.0814880515821912,-0.273220451065793,-0.0914971852751102,0.44125866341049,-0.674847639549414,0.0662230875438359,-1.24677626293554,0.362038139779885,0.538290207618414,-1.01814002336035,-1.01814002336035,-0.652384564016465,-0.792103291744767,-0.602860277521247,1.71360183564673,-0.703222992277378,-0.453876726302434,0.309959714278657,-0.0984001913178368,-1.11745009850645,-0.34556868806448,-0.158620321173352,0.0846350900574722,-1.04156701319908,-0.0432784378626899,-0.992813645800216,0.550556182309682,-0.940989113328718,-0.345147019658844,-1.22364116273271,1.10322429812338,-0.346694869633851,-0.658193798365269,0.896811028535491,0.491424376573972,0.107847132822277,-1.37576308927524,-0.735513606451229,-1.0935576330914
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,1.22132078851526,0.17559451989784,1.21072280204699,-0.854895308858509,0.990730228038776,0.1501410647371,-0.611044533412608,-0.658193798365269,-0.7200746108153,-0.703222992277378,-0.396211655589555,-1.10086195575404,0.0235273291851575,-0.756868719779333,1.54741385379125,-0.158620321173352,-0.517225239416048,0.388350516877362,1.25853022167763,0.720049216310464,0.845695548634619,-0.76983079548521,-0.315157426393077,-1.22364116273271,-1.32409040864274,-0.362947294371427,-0.699693938998285,0.482412859215958,0.321964411466889,-0.689029156255051,-1.55007990092358,0.0742750299028157,0.104884853998388
