point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,-0.119041255040018,-1.09112001337294,-1.19359755748205,0.816812013267454,-0.11043305525968,-0.885924740191349,-0.747825341068283,1.22364116273271,0.0594851127798996,0.845695548634619,-0.71352731920929,0.773681330076461,2.01351037356931,0.87957726048006,-0.0415032170314047,-0.816812013267454,-0.792103291744767,-1.19359755748205,-0.855990732259126,0.130140478020199,-0.825683360029935,-0.329600354066713,1.40793604148362,0.969881237135312,-0.298315035239676,1.22364116273271,0.816812013267454,-0.891719326109214,0.918660086873342,0.05401418555288,-2.47144265585788,0.573166725604777,1.08103177355508,-0.611044533412608,1.22364116273271,0.922622970170377,-0.185156311675737,-1.19359755748205,0.130597489824571,-0.420788303705117,0.809914285998203,1.19743321094845,0.749050797333358,-1.02689652410146,-0.664049350954039,-0.34766227586823,-0.359062328403898,0.076181702766988,-0.158620321173352,-1.37562319868644,-0.460508295120389,0.456039430762693,0.202997695143687,-1.01257568658876,-0.816812013267454,-0.046347365042823,0.627589940476137,-0.21840449670835,-0.816812013267454,0.344954106220095,0.105050275077157,0.601082139261455,-0.355550192713313,0.0403655070548779,1.90446791749807,1.22364116273271,-0.3723608764179,0.796196202988222,-1.43149007047908,1.59664717602862,-1.57481617943777,-0.133571591462931,1.79209280725841,1.22364116273271,0.242695541949513,1.22364116273271,1.37531309265253,-1.19359755748205,-0.914713347311848,-0.0960554313081638,-0.285435207954973
fault_point_1054,fault,multiclass,6,4.55688261990223e-31,nominal,1.33642491757209,1.32636493701405,-0.174587871427878,-0.174611425605965,-0.35288626953388,-0.331514553808111,-0.171087751617699,-0.38732116243761,0.200761137915464,0.0431376475699576,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.3149185911013,-0.368663849107001,1.24819185946025,-0.450484663319324,1.25853022167763,0.796196202988222,-1.19359755748205,-0.820463764231859,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.0800248826654541,-1.0844557239824,0.242135544500123,-0.975888450195168,-1.19359755748205,-1.22364116273271,1.22770197539344,0.955815446655457,-1.37961565041892,-0.816812013267454,0.271178027103634,-0.747688105312132,1.56898041560661,0.673871834191172,0.528736116776708,0.87957726048006,-1.3542242112024,-0.816812013267454,-0.118323852767868,-1.19359755748205,-0.853981196652061,0.999303469433481,1.39056866206106,-0.389874385885332,0.661233444681533,-1.06307210075834,-0.294995083382832,1.22364116273271,0.816812013267454,0.318403023051184,0.770767184211198,0.553171588110806,-0.598882855432894,-0.670027782353822,-0.475925135692653,-0.532558053309906,-0.816812013267454,0.119018103016272,-0.185156311675737,-1.19359755748205,-0.682878777062166,-0.944624958964108,1.26005026198088,-0.172216132897507,-0.703222992277378,0.685158150572809,-0.471256544960875,-0.351338419558873,-0.920935530605262,-0.684583844368804,-0.158620321173352,-1.78753470077292,0.736099072159695,0.426169435643737,0.481873651118537,-0.814463386943149,-0.816812013267454,-0.209018024326882,0.796196202988222,0.05401418555288,-0.816812013267454,1.63563407129365,0.950529309743579,-1.59949373506288,1.10735103164918,-0.227167230114773,1.65655030574509,1.22364116273271,-1.3067088780908,0.622040873608651,1.42175642803007,-0.685860558787279,0.577487649486832,0.635509691709802,-0.887587977866106,-0.816812013267454,0.0659088337193169,1.22364116273271,1.37531309265253,-1.19359755748205,-0.267714032466105,0.92625993290925,-0.635276197133889
fault_point_0050,fault,multiclass,1,4.49844338530359e-29,nominal,0.401128729779185,0.339682953944868,0.020396468023266,0.020372194636692,-0.355788488237019,-0.341474409378641,-0.168742991608026,-0.390768404493173,0.325238815185522,-0.277872603931468,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.97317857622053,-0.936193756367152,0.242135544500123,-0.496277513591316,0.687575934307406,0.796196202988222,0.87957726048006,-0.953175182952991,-1.01863437585071,-0.796467826322652,0.559653119614808,0.00810025232084964,-1.18785773699973,1.58354396444696,-0.975888450195168,0.87957726048006,-1.22364116273271,0.356358234503036,1.68872313176934,0.519043711253559,-0.816812013267454,0.614408286249882,1.48909936722298,-0.630527037943258,-0.171959003201685,0.0619104128548109,-1.19359755748205,0.647101301431827,-0.816812013267454,-0.393649441699569,-1.19359755748205,1.66195738339399,-0.0914971852751102,0.0681108994044105,0.86395352751547,0.476771340728448,-1.06340575467889,-0.281715275955459,-0.816812013267454,-1.22364116273271,0.628334663961117,1.69527995996618,-1.01863437585071,-0.224370895347897,-1.01802882148448,-0.540374332371753,-0.898205385216939,-0.816812013267454,-0.166286581496328,-0.161708711579007,0.87957726048006,0.193077728615266,-0.1962392151769,-1.16344968014015,-0.472838315310469,-0.158620321173352,-0.598882855432894,-1.15674207738101,-0.151472291536057,-0.988333622555782,-0.454096813850991,-0.158620321173352,-2.99296276490996,-0.532558053309906,0.0466019366931096,-0.215316238818589,-0.686815611007614,1.22364116273271,0.549215461922781,-0.423317953966279,-0.532558053309906,-0.816812013267454,-0.425044190945995,0.799050429815183,1.11557655052132,1.24358735085027,1.12595689029354,-0.611044533412608,-0.816812013267454,-0.485289267986999,0.748815708965839,0.19668326905924,-0.71352731920929,-0.76428969466791,-0.154674431549988,-0.380264428813785,-0.816812013267454,0.457125047369409,1.22364116273271,-0.685860558787279,-1.19359755748205,-0.64136230260256,0.129041529620441,-0.905388931894856
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,1.24819185946025,0.883180769072857,-1.19359755748205,0.816812013267454,-0.981776796150085,-0.589410398400744,-1.28301791281489,-0.816812013267454,0.230894715251739,-1.49070146003516,-0.644360418154263,-1.04037447105034,0.759177659448196,-1.19359755748205,-1.02200098165098,-0.816812013267454,-1.15754298746105,0.87957726048006,0.494417195688914,0.193968603497498,-0.315399344128169,-0.402234485939594,-1.05168165262682,0.0473281468225034,-0.145597249824877,-0.816812013267454,-1.22364116273271,-0.103454920101325,1.49128974939771,-0.611044533412608,-1.1338999412686,-1.0910990300843,-0.453876726302434,1.85774977457979,-0.816812013267454,-1.4780093087516,-0.0163335909792829,-1.19359755748205,-1.71503587971633,-0.905253796339547,-0.90823865804283,-0.881230714060154,-0.340154544874694,0.0966393561535286,-0.200129778347215,-0.333731626093165,-0.905253796339547,-0.191144821223276,1.92902325139208,0.796196202988222,-0.532558053309906,-0.719089889404989,-0.328194601951267,0.107847132822277,1.22364116273271,0.405366201233572,0.643810289781097,1.88391193461403,-0.816812013267454,1.53217615030878,0.0416560301732023,-0.887263112527978,-0.495429194245982,1.14545048169534,-0.331358584475202,-0.816812013267454,0.560642739641083,0.796196202988222,0.650495408945273,-0.499109925938706,1.58354396444696,-0.185156311675737,-0.133975903265174,-0.816812013267454,0.953875531712052,1.22364116273271,1.36147971244153,0.87957726048006,-1.24026827574757,-0.131226831453258,-0.41573830102596
fault_point_1161,fault,multiclass,6,1.7256568264665e-31,nominal,-0.987411606512945,-1.0790491846434,-0.353734082923258,-0.353750823470573,-0.314190020158698,-0.268435468528085,-0.135916351472604,-0.341072291530215,0.325238815185522,0.257144481904241,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.882231675821795,0.169724599500511,0.968547309867374,-0.324978332944234,0.672777983014873,-0.0575063920096782,-1.19359755748205,-0.0773051701898348,0.0924268808412399,-0.225096054808628,-0.499108771197171,0.303865087382775,0.53167944243668,0.968547309867374,-1.01814002336035,-1.19359755748205,-1.22364116273271,0.387477653820551,0.219993615676314,-0.995279971015638,-0.816812013267454,-1.59747437778121,0.0156160808457345,-0.699693938998285,2.02312136980837,1.97587378923615,-1.19359755748205,0.354609095126047,-0.816812013267454,-0.118323852767868,-1.19359755748205,1.80463441149564,0.0258145074124767,0.175623195517424,1.06261890701997,0.968547309867374,-1.10678076435001,-0.294995083382832,1.22364116273271,-1.22364116273271,-0.488305763733768,0.164624844236299,-0.331358584475202,0.685158150572809,-0.315687318732772,-0.275793419689132,-0.166910721402874,-0.816812013267454,1.1893598900506,-0.079642111240453,-1.19359755748205,-0.186325300357174,-0.770791266359054,-0.0943767371812882,1.37727267412336,-0.703222992277378,0.257144481904241,-0.119767754021334,-0.295228857964859,0.424357077040758,0.226374697561725,-0.158620321173352,0.796196202988222,-0.273220451065793,-0.2091143629838,-0.314914794523893,-0.0935854846944918,-0.816812013267454,0.248073084405185,-1.29366774956664,-0.792103291744767,-0.816812013267454,-0.0773577351771659,1.04228413789404,-0.234353353375587,0.372257737136354,-0.350850706595214,-0.273220451065793,1.22364116273271,-0.133732429947483,-1.39568520966889,-0.627086589792396,1.61048055623962,-1.67590141240406,-0.0937106712984908,0.886833910402793,1.22364116273271,0.257483783702609,-0.816812013267454,-0.685860558787279,0.87957726048006,0.0418097820693743,-0.0468154711050315,1.64616871744267
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,-0.76428969466791,-0.127015934785595,0.87957726048006,0.816812013267454,-1.26185157000771,0.165353380702615,0.230894715251739,-0.816812013267454,0.687575934307406,1.24819185946025,-0.699693938998285,0.59081867703115,1.07589722000624,-1.19359755748205,-0.63607099203387,-0.816812013267454,0.05401418555288,0.87957726048006,-0.180786768285106,0.986097650369212,-0.898778467534599,-0.329703810368493,0.763794374479449,1.7209362122869,0.38891499912692,1.22364116273271,0.816812013267454,-0.720851700602525,-1.48113903317151,0.659273681582977,-0.170869186764326,-0.577605646362267,1.62036978786965,1.55127875703591,-0.816812013267454,-1.60818331456141,-0.157019191559661,0.87957726048006,0.743479305856975,-0.991670161761253,-0.544512713163968,-0.915263413955961,0.385982349930674,-0.170869186764326,0.198891755687288,0.179574121868626,0.578838842254078,-0.651574531196655,-0.158620321173352,-2.13840646731706,-0.898205385216939,0.57989063003641,-0.334834505664954,0.426228724245303,1.22364116273271,-0.167342070295429,0.46794755521153,-0.118323852767868,-0.816812013267454,-0.379251340674003,1.42898903180816,-0.804999778478298,-0.502714558909142,-0.559902669559439,0.0924268808412399,-0.816812013267454,0.287060267208802,-1.20957804395935,1.13146040893887,-0.672027178576274,-0.16405000840457,-0.147640151520969,1.369066403233,1.22364116273271,-0.288336775548035,-0.816812013267454,-0.734277389525798,0.87957726048006,-0.131244037212746,-0.117158271395221,0.109276690705587
fault_point_1220,fault,multiclass,6,3.58800961384946e-31,nominal,0.940796550661742,0.932495958029201,0.997584055569676,0.997553917192673,-0.343599169683836,-0.278395324098615,-0.157019191559661,-0.381086456251048,-0.0793136359421659,-1.02689652410146,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.280552237284946,0.856734487236484,0.0023348093611126,-0.304625955045571,0.573302865992847,-0.270932040759154,-1.19359755748205,-0.532985733993532,-0.0280021097925359,-0.713271166217759,-1.02200098165098,-0.906081965143283,-0.496154242513404,-0.76428969466791,-1.02198107546628,-1.19359755748205,-1.22364116273271,0.231880557232978,-2.30948499537278,-0.29607677244346,1.22364116273271,0.951883786560146,-1.11845693425783,-0.699693938998285,-1.26476370267566,-3.08855782191088,0.87957726048006,1.1648025239239,-0.816812013267454,-0.532558053309906,-1.19359755748205,-0.878095623936847,-1.37576308927524,0.06876964741481,2.89920055230633,-0.681650672096928,-0.911593220829942,-0.314914794523893,-0.816812013267454,0.816812013267454,-0.762766444624361,-1.44471220985571,-0.898205385216939,-0.170869186764326,1.03027259675434,-0.365683088741561,0.506868717574026,-0.816812013267454,-1.02200098165098,-0.124192551424239,0.87957726048006,-1.39564676431917,-1.1017759555418,-0.0582050962541085,-0.517881594584331,-0.703222992277378,-0.491879438265752,-0.542365528630938,-0.354821082002639,0.0119608312445078,-0.236533894733418,0.02291390252799,0.796196202988222,-0.393649441699569,1.38565196178189,0.501793362259598,-0.8413948541203,1.22364116273271,-0.123649537843099,-0.270932040759154,0.231543128642325,-0.816812013267454,-0.462356883760211,-0.485183510370713,1.17844652538825,1.9240404103894,0.171443104411867,1.88391193461403,-0.816812013267454,0.285043688787925,0.796196202988222,-1.35502282473497,-0.727360699420296,0.661233444681533,-0.166398231598353,0.611712679897196,1.22364116273271,0.683654023314566,1.22364116273271,-0.734277389525798,0.87957726048006,1.60093837241874,-0.133571591462931,0.443146678204597
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,1.1736691694632,1.3978817512669,-1.19359755748205,-1.22364116273271,0.729791266313209,-1.17806786318406,1.16809829711215,-0.816812013267454,-0.478173784182128,0.612535449237919,-0.499109925938706,-1.0476598357135,-0.887587977866106,0.87957726048006,-1.41252299908041,-0.816812013267454,1.21137831278161,-1.19359755748205,-1.21569760592386,-0.796467826322652,-0.325879016283345,-0.374188068128533,-1.2601238300938,1.82703815902088,-0.334834505664954,1.22364116273271,0.816812013267454,-0.402316326054629,0.49100918114586,-0.273220451065793,-0.277872603931468,1.43833134158348,-0.228304537925584,1.77448766208989,-0.816812013267454,0.0333668016475491,-0.168742991608026,0.87957726048006,0.853641832145831,0.72965041434138,-0.73742813144226,-1.03838171063785,0.02291390252799,-0.224370895347897,-0.746946454911652,2.71708067464619,0.966878351850388,-0.459117691661156,1.29365346843738,0.796196202988222,-0.273220451065793,-1.19628127484196,-0.331514553808111,1.35997589445582,-0.816812013267454,0.247400891598226,-0.569727949008419,0.129178486603616,-0.816812013267454,-0.462356883760211,1.02393317226395,-0.733383778881889,-0.751145493922893,0.0685976049471525,-0.898205385216939,1.22364116273271,-1.52786031158029,-1.57837756499844,0.19668326905924,-0.699693938998285,0.164661460839827,-0.175777271637045,-0.438370032696567,-0.816812013267454,0.890017215050954,1.22364116273271,-0.685860558787279,-1.19359755748205,-0.575182575988732,-0.185156311675737,-0.62969902194408
fault_point_1230,fault,multiclass,6,2.42474146620323e-31,nominal,0.883180769072857,0.880248032245497,1.52025580244887,1.52022560669961,-0.338181694771311,-0.22527609438912,-0.128882071443585,-0.369809719356943,0.543074750408123,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.392326300668234,1.90436992579887,0.550556182309682,-0.253745010298913,-0.173993674280063,-0.728089780380529,-1.19359755748205,-0.41573830102596,0.129178486603616,-0.325680376681474,-0.725316054299183,0.225218528968581,0.420323428418012,0.968547309867374,1.10212073911062,0.87957726048006,0.816812013267454,-0.328268990482281,-0.386877260764901,-1.31631330322309,-0.816812013267454,0.459029797678287,-0.72961081912473,-0.734277389525798,3.45760967198455,0.282227494243693,0.87957726048006,0.831980334223057,1.22364116273271,0.0924268808412399,0.87957726048006,-0.835895376188471,0.162494734727657,-0.555515529732348,-0.362682946568233,1.58354396444696,0.81906966504801,-0.304954938953363,-0.816812013267454,0.816812013267454,-0.433998217107393,0.0254743791699463,0.458074212748272,-1.45491019277003,-1.0910990300843,-0.45557275779399,1.738981873472,-0.816812013267454,0.784462829034814,-0.175777271637045,0.87957726048006,0.289264412016729,-0.66902682059218,-0.568627140448755,-0.904920142419,2.20132458694409,-0.331374312515039,-0.306729876861515,-0.256919571083428,1.10768030632128,-0.433273413433591,-0.703222992277378,-0.804496162632842,-0.697005916382234,-2.08072454494956,2.16176929068133,-0.87607372966348,-0.816812013267454,0.352935162290776,-1.54636371768602,-0.331358584475202,1.22364116273271,1.23876270226972,0.354957061566955,-0.740101739905977,-0.285610691946979,1.59514746955086,-0.331358584475202,-0.816812013267454,-0.209018024326882,0.796196202988222,-0.565593347784082,-0.699693938998285,-0.80191996387434,-0.171087751617699,0.309959714278657,1.22364116273271,0.123717415117784,-0.816812013267454,-0.644360418154263,0.87957726048006,-1.92837301085035,0.124352009601095,-0.21838235169568
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,0.661233444681533,1.68404013315836,-1.19359755748205,0.816812013267454,0.978746620853325,-0.716904280006041,0.730736625577293,1.22364116273271,0.116621646937179,-0.798599646003184,-0.685860558787279,0.0575299836878493,-1.76335387881152,0.87957726048006,1.31494186804809,1.22364116273271,0.37958773264557,0.87957726048006,-0.864028874687389,-1.10086195575404,0.252162501345066,0.791014882754329,-0.0205384915290699,-0.359062328403898,-0.185436672106998,-0.816812013267454,0.816812013267454,-0.426487700869066,-0.016052199410065,0.129178486603616,0.524653024822096,0.998909128222912,-0.453876726302434,0.231543128642325,1.22364116273271,-1.38696736603799,-0.175777271637045,0.87957726048006,-1.18354279579286,-1.10678076435001,0.900343388316152,0.959871619518898,0.02291390252799,-0.224370895347897,-0.852912783518019,-0.363334256865179,1.48637750614227,-0.820307582201519,-0.703222992277378,0.796196202988222,-0.792103291744767,0.501208691674284,-0.314914794523893,-1.06791431777469,-0.816812013267454,1.18174889327113,-1.74613012491553,-0.898205385216939,-0.816812013267454,-0.450484663319324,-0.968314387322954,0.623264086039104,-0.057578777990076,0.293110002471432,1.77448766208989,-0.816812013267454,-0.405298323958887,0.584051108131244,-0.736696297138384,-0.499109925938706,-0.80376458491387,0.11262820955273,0.0258145074124767,1.22364116273271,-0.151881635735374,1.22364116273271,-0.71352731920929,-0.157010148500994,0.45080871362688,-0.175777271637045,-0.400908085180332
fault_point_0818,fault,multiclass,5,6.10831796042958e-31,nominal,0.493313980321401,0.438150198691079,-0.85757318779428,-0.857526318184211,-0.213966734276976,-0.112397731256442,0.103249169514038,-0.24068454270037,0.0451640413278918,-0.277872603931468,1.57589710571211,-0.816812013267454,0.816812013267454,-0.521688768576036,2.1683661197406,-1.38278661021885,-1.87327586363386,-0.486101324641984,-2.08786204144765,0.796196202988222,0.87957726048006,0.512227598169274,-0.898205385216939,1.54184253599052,1.7044656185618,-0.307158174142884,1.19628041499254,0.448364176719673,-0.904828986235543,-1.19359755748205,-1.22364116273271,-1.97759821431055,-1.52339414821784,-1.70517057885465,1.22364116273271,-0.901148558627026,1.58354396444696,1.58281379581761,0.250592147261585,-0.499997188329821,-1.19359755748205,-0.0381091095179589,-0.816812013267454,-0.611044533412608,-1.19359755748205,0.936515029243332,-2.03847510931712,0.728281219451698,-0.366315629164724,0.376055031970063,1.10167453575143,-0.291675131525989,-0.816812013267454,-1.22364116273271,3.47579519772089,-2.42167961118544,-0.611044533412608,-0.331374312515039,1.94415068513293,1.3947975994928,-0.792103291744767,-0.816812013267454,-0.347771506774112,-0.152329671540315,0.87957726048006,0.10634529187292,-1.04772402041317,1.43487985979558,-1.07141344877202,-0.703222992277378,-0.224370895347897,-0.624121846754271,-0.327927188686888,-0.915263413955961,-0.827964561739625,0.02291390252799,0.796196202988222,-0.898205385216939,0.104884853998388,-0.351434264949171,-1.51541938196487,1.22364116273271,-0.795170151995061,0.796196202988222,-0.21840449670835,1.22364116273271,-0.0298688534136185,1.42231595339722,-0.844547020733306,-0.669549409695502,-0.16666987748847,0.0924268808412399,-0.816812013267454,0.147916356168305,0.735156467445872,0.499158144522214,-0.699693938998285,-0.394996562553833,-0.166398231598353,-0.636897512629406,1.22364116273271,-0.410003673607599,-0.816812013267454,-0.699693938998285,0.87957726048006,0.563437565131158,-0.16405347158868,-1.01680568170945
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,0.476771340728448,-0.622511656450006,-1.19359755748205,0.816812013267454,-1.35520982796026,-0.0976482836374551,-1.69571633219553,1.22364116273271,0.951883786560146,-0.963877691145148,1.61048055623962,0.606117942823785,-0.887587977866106,0.87957726048006,-1.585422828883,-0.816812013267454,1.86314831553924,0.87957726048006,-0.695227883693884,0.792632401077677,-0.829169821912178,-0.366329293204582,-1.18338759484932,-0.993004777443441,-0.125677538683816,-0.816812013267454,0.816812013267454,2.13366064889903,-1.19628127484196,0.263103829636004,-1.98992727860574,0.372307065435406,-0.414868001996663,1.00457266679672,1.22364116273271,0.974532849787785,0.0938701294753465,0.87957726048006,1.60093837241874,0.393994570270969,-0.982591475504255,-0.598625843356736,-0.703222992277378,0.578154733405667,0.395994197054395,-0.354821082002639,-1.03270959398855,-0.767047958705454,-0.158620321173352,0.0846350900574722,-0.393649441699569,0.367886518338459,-0.251835709243867,-1.77477310012291,-0.816812013267454,0.197658623883265,0.163602580094778,-1.01863437585071,1.22364116273271,-0.425044190945995,-1.0904317222432,-0.878517087798505,1.66613850131354,-0.433530421851162,-0.532558053309906,-0.816812013267454,-0.554525127103768,0.796196202988222,-0.166286581496328,-0.464526475411192,1.58354396444696,-0.171087751617699,1.51895244961245,1.22364116273271,0.82414231996898,-0.816812013267454,-1.05936182448443,0.87957726048006,-0.216743311347381,-0.131226831453258,-0.335249522718492
