point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.784935090243794,1.05478581073447,-0.699693938998285,-1.22364116273271,-1.22364116273271,1.22132078851526,1.22132078851526,-0.496277513591316,-0.256929217443648,0.129041529620441,-1.22364116273271,1.1808623072821,1.57913329605437,1.63262582386301,-0.887587977866106,-0.324978332944234,-0.703222992277378,-0.816812013267454,-0.117486182352775,-0.816812013267454,-0.492829655117418,1.29365346843738,-0.636897512629406,-0.215257488648086,2.15970780218423,-0.118323852767868,-1.01072497400317,-1.19359755748205,-0.386729704712335,-0.940989113328718,4.64085307788174,-0.920935530605262,-0.816812013267454
fault_point_0173,fault,multiclass,2,2.52275793279358e-31,nominal,-1.06615317468442,-1.19359271424614,-0.794728402196517,-0.79474618620299,-0.352692788287004,-0.331514553808111,-0.16405347158868,-0.389409808530165,0.0451640413278918,-1.08039823268503,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-0.705976233011301,0.164661460839827,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.812605017373492,-0.898205385216939,-0.636897512629406,0.601580330075023,-0.795170151995061,-1.10448802280057,0.0217466478632294,-0.142054510534469,1.3061461915975,0.816812013267454,-1.22364116273271,-1.17607403181257,1.18714804347249,-0.472533072709542,-0.998242229056863,-0.133571591462931,0.816812013267454,2.12960217744574,-1.09877307025688,-0.368663849107001,-0.274177682330827,-0.404691813047332,0.385982349930674,1.22364116273271,-0.694470306534814,-0.816812013267454,-0.912436922860573,-0.703222992277378,-0.887587977866106,1.75863910530872,-0.396211655589555,-0.697005916382234,2.04778821995057,-1.19359755748205,-0.39053611581559,1.22132078851526,0.358312704746448,0.532460947298027,1.22364116273271
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-0.921306071650717,-0.227652305897759,1.37531309265253,0.816812013267454,0.816812013267454,-1.28772463846092,-1.14573099095563,1.64411422875143,0.067507530165152,-0.149984911530642,0.816812013267454,1.9145032595139,2.17837573735701,-0.603981127727064,0.0619104128548109,-0.360594994266895,-0.703222992277378,1.22364116273271,0.608180362230302,-0.816812013267454,-0.188042334641136,0.204448126229332,-0.713271166217759,1.26449764897843,-0.486101324641984,-0.331358584475202,-0.845943054223799,0.87957726048006,-0.388960847220551,0.356691420407345,-0.407314902379764,-0.920935530605262,-0.816812013267454
fault_point_0495,fault,multiclass,3,2.08658394026144e-30,nominal,-1.01814002336035,-0.845943054223799,0.174124811462974,0.174187434388077,1.84138455128582,2.28792746124138,0.820745732473966,2.14118794119275,-1.38632924727777,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,1.07675250006391,1.34042291143679,1.32356427684748,-1.70887006667778,-1.82595131754783,0.87957726048006,1.98358781642611,1.78030147543083,1.80353785044744,-0.0347150020045129,0.158671441079648,1.22132078851526,0.0960916296938693,0.446255361452795,-0.948694782796383,-1.22364116273271,0.816812013267454,-1.2276277420064,1.22132078851526,-0.248656915824247,0.129999039089185,-0.157019191559661,-1.22364116273271,0.45874451136807,1.72727563677729,0.349673106680559,-1.55007990092358,-0.430132285420661,-0.703222992277378,-0.816812013267454,1.68153307830533,-0.816812013267454,3.18782990086004,0.385982349930674,1.14676844898448,0.31958974598896,-0.465748946743321,-0.331358584475202,0.0201667924214474,-1.19359755748205,-0.388673902383536,-0.0866704872595729,-0.751477619542732,-0.802488388811031,-0.816812013267454
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-0.162821696528698,-0.871388863560717,-0.395359574356165,0.816812013267454,0.816812013267454,-1.33957294128443,0.298656672360579,1.19975397796395,1.06238033837109,-0.103089711337183,0.816812013267454,-1.02198107546628,-0.858875901383496,-1.14601225866616,0.669818283779978,-0.435220379895326,-0.521688768576036,1.22364116273271,0.51641047956163,-0.816812013267454,-0.350771689175892,-0.158620321173352,0.0966857363907185,-1.09243364576649,1.57796900058077,-1.01863437585071,-1.2076594634956,0.87957726048006,-0.397998633583664,-0.321460813113748,-1.75909463717415,-1.0437201733666,1.22364116273271
fault_point_0926,fault,multiclass,6,7.22011640695088e-31,nominal,-0.687809542250743,-0.793695128440095,-0.577662761815086,-0.577683100824767,-0.349597088336989,-0.318234746380737,-0.168742991608026,-0.38412572911657,-0.017074797307137,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.266640192412344,-1.4942526895652,1.24819185946025,-0.465748946743321,0.0594851127798996,0.796196202988222,0.87957726048006,-0.700808005614142,-0.697005916382234,-0.796467826322652,0.0151983437814563,-0.088695511881235,-1.0844557239824,-0.297530311271225,-0.78825249788898,-0.685860558787279,0.816812013267454,0.816812013267454,-1.05057757156931,-0.538870173816862,-0.386035466640224,1.25983753430038,0.154833889726844,-1.22364116273271,1.23655756281802,-0.915597067876508,0.166081917168931,-0.713271166217759,0.158390642149016,-0.703222992277378,1.22364116273271,-0.59725000265792,-0.816812013267454,-0.887851928679469,-0.521688768576036,1.91160546979004,0.743663879004359,-0.496277513591316,-0.898205385216939,-0.79570466404716,0.87957726048006,-0.315645465360472,0.171981841598603,0.68701498734936,0.340943596903976,1.22364116273271
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,-0.889438220937189,-0.85388893245468,-0.499109925938706,0.816812013267454,0.816812013267454,1.20983167595777,1.22132078851526,-0.486101324641984,1.69548121632032,0.759781972222469,-1.22364116273271,-1.01429897125442,-0.182225750513921,-0.936193756367152,-0.225096054808628,-0.477621167184208,-0.703222992277378,-0.816812013267454,-0.0534754216515606,-0.816812013267454,0.236350858553107,-0.176773743543486,1.81498289363648,1.76898237684568,-0.3300664274189,-1.15754298746105,-0.858000267866192,0.87957726048006,-0.360662620674967,1.22132078851526,0.713902699627717,-1.03938267239949,-0.816812013267454
fault_point_0156,fault,multiclass,1,5.7497058121714e-32,nominal,-1.07191475284331,-1.19962132106733,-0.0913303502195831,-0.0913465629676035,-0.346114425893223,-0.31159484266705,-0.138261111482277,-0.375505671971968,1.10322429812338,1.05967011065781,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.04271921160496,0.283376288245805,-0.87607372966348,-0.465748946743321,-0.682878777062166,0.796196202988222,0.87957726048006,-0.59725000265792,-0.898205385216939,-0.0507792431602814,1.1648025239239,1.13402320397704,-0.76983079548521,1.18608009340257,0.048533291724941,1.65198069687264,0.816812013267454,-1.22364116273271,-1.10448802280057,0.662183977384484,-0.45557275779399,-0.266113273068266,0.107938689533384,0.816812013267454,-1.02198107546628,-0.920935530605262,0.939787644396506,0.253614886271111,-0.440308474369992,-0.158620321173352,-0.816812013267454,-0.828322511090226,-0.816812013267454,-0.748572087366916,-0.703222992277378,-1.76335387881152,-1.10678076435001,-0.45557275779399,0.129178486603616,0.836038248890055,0.87957726048006,-0.377703630383386,-1.0844557239824,0.189592310199758,-1.02303363029268,-0.816812013267454
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,-0.652680579509214,-0.0415844504231347,1.62431393645063,0.816812013267454,0.816812013267454,1.22132078851526,1.17889944984148,1.20314604094706,0.864124528909221,0.973155133102709,0.816812013267454,-0.213439607168922,1.97484684582326,1.13940663616709,-0.636897512629406,-0.465748946743321,0.385982349930674,-0.816812013267454,-0.23980377458381,-0.816812013267454,-0.729228901562833,-0.340154544874694,-0.796467826322652,1.94615260865621,-0.214736285993142,1.88391193461403,-0.695227883693884,0.87957726048006,-0.390502931718792,1.22132078851526,0.912199577680599,-0.0674488018457085,1.22364116273271
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,0.0400676190472405,0.0332220494746714,-0.71352731920929,-1.22364116273271,-1.22364116273271,1.22132078851526,-0.394814377903823,-0.464052915251766,1.13146040893887,-0.168742991608026,0.816812013267454,-1.02198107546628,-0.179556519149544,0.3059609187016,0.688306430469954,-0.253745010298913,0.385982349930674,-0.816812013267454,-1.66844790104597,1.22364116273271,-0.262080764788579,-0.703222992277378,-0.380264428813785,1.88509394119608,-0.425044190945995,-0.792103291744767,1.22789769226783,0.87957726048006,-0.32614335198268,-1.13011758158265,0.0168387588113156,-0.395430605743535,1.22364116273271
fault_point_1263,fault,multiclass,6,2.09492730102002e-31,nominal,-0.966285819930354,-1.08105872025047,1.24455820805714,1.24452813547365,-0.338762138511938,-0.32155469823758,-0.159363951569334,-0.378921681936427,-0.888418538197541,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,2.20132458694409,-0.774127805564525,-1.51975146588626,0.845695548634619,-0.416564033488218,0.778829967278026,0.796196202988222,0.87957726048006,-0.427272913350338,-0.532558053309906,-0.499997188329821,0.233020184791426,-1.36182868826143,-0.820795320419679,-0.687513078026601,-0.0158713009667363,-0.658193798365269,-1.22364116273271,0.816812013267454,-1.22497640833929,-1.26769233964275,-0.377555309182447,-1.40992750509954,-0.103089711337183,-1.22364116273271,-1.01814002336035,-0.851869169052006,0.823950346252264,-0.225096054808628,-0.465748946743321,0.02291390252799,-0.816812013267454,-0.172877672306104,1.22364116273271,-0.621660254037467,0.385982349930674,0.631521408493599,-0.920601876684714,-0.503061639557537,0.37958773264557,2.10606475255547,0.87957726048006,-0.21652066421463,1.22132078851526,0.199675202304142,-0.920601876684714,-0.816812013267454
fault_point_0819,fault,multiclass,5,5.09497629417185e-32,nominal,1.44589490259097,1.43086078858145,-0.0603139693467007,-0.0603236240132806,-0.338375176018187,-0.294995083382832,-0.110123991366202,-0.369694551020999,0.729791266313209,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.622923075851279,-1.49070146003516,-0.49118941911665,-1.43716323877877,0.796196202988222,0.87957726048006,-0.419540920473557,-1.15754298746105,0.336811546376004,1.4974250602416,0.28840465282272,-0.663777448800764,1.40164115107419,-0.343045347028255,-0.699693938998285,0.816812013267454,0.816812013267454,-0.690879970731234,-0.154721384715425,-0.49118941911665,-0.269507380581712,-0.0913659112888179,-1.22364116273271,0.921591290132114,0.372307065435406,-1.48113903317151,0.650889943121193,0.180439051539234,0.02291390252799,-0.816812013267454,-0.523732693337713,1.22364116273271,1.30766221015172,0.385982349930674,0.0619104128548109,0.658915783185389,-0.484405293150429,0.198736610504159,1.91917794109838,0.87957726048006,-0.386405671767135,-1.18785773699973,-0.98943387320619,-0.865548979794439,1.22364116273271
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,0.353507698890233,0.0761962000487323,-0.71352731920929,-1.22364116273271,-1.22364116273271,-0.477005721584268,-0.917716295584075,-0.440308474369992,0.0439484309541746,-0.173432511627372,0.816812013267454,-1.02198107546628,-0.176553633864619,0.356958471343719,0.999303469433481,-0.477621167184208,-0.158620321173352,1.22364116273271,-0.365416970336095,1.22364116273271,-0.911182540421609,-0.703222992277378,0.986097650369212,0.527122484569273,1.23706667077816,-0.532558053309906,0.395949950942703,-1.19359755748205,0.515042269745567,-0.76983079548521,-0.695685616565141,-0.961974962832558,1.22364116273271
fault_point_0981,fault,multiclass,6,2.6867610340977e-31,nominal,0.0419903578751349,-0.030071597755191,0.97705241847908,0.977024105702221,-0.346888350880727,-0.32155469823758,-0.159363951569334,-0.380409110275238,0.449716492455579,-0.277872603931468,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,1.76898237684568,-0.637493805177599,0.353919579495693,-0.442004505861547,0.230894715251739,0.796196202988222,0.87957726048006,-0.618671425546049,-0.697005916382234,-0.499997188329821,0.499158144522214,0.104223823715975,-0.940989113328718,-0.898778467534599,-0.531455167200245,-0.734277389525798,-1.22364116273271,0.816812013267454,-0.940989113328718,1.22132078851526,-0.238480726874916,-0.166286581496328,-0.187501071685409,0.816812013267454,-1.01814002336035,1.12903415723629,-0.147188763346942,1.34155428018244,1.56948884312299,-0.703222992277378,1.22364116273271,1.70308125517504,1.22364116273271,1.31353571786122,-0.703222992277378,0.130140478020199,-0.976989389257179,1.61019359892032,0.263103829636004,-0.030071597755191,0.87957726048006,-0.386833161014116,0.112474130403441,-1.02438789916805,-0.57026526011023,1.22364116273271
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,-0.726823259769509,-0.131529193735289,-0.699693938998285,0.816812013267454,0.816812013267454,-1.30716775201973,-0.717393307402345,-0.496277513591316,-1.4243025486859,-0.178122031646718,0.816812013267454,-1.01814002336035,-0.911593220829942,0.974757394779673,1.65519248295882,-0.486101324641984,-0.703222992277378,1.22364116273271,0.127909525998812,1.22364116273271,-0.548897619865682,2.56439303434678,0.0966857363907185,0.420019576073645,-0.462356883760211,-0.532558053309906,-1.06900150660807,0.87957726048006,-0.364431943670037,-1.1672362529222,4.61463755841034,0.494758054276202,1.22364116273271
fault_point_0813,fault,multiclass,5,1.50119734275371e-31,nominal,-1.09496106547886,-1.20966899910266,-0.898868629794363,-0.898860934248321,-0.294841895471107,-0.211996286961746,-0.0491602311147045,-0.326022327629653,-1.79088169840546,-0.598882855432894,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.1017759555418,1.11536493277866,-1.13468959940571,-0.377555309182447,-1.22505927025247,0.452154057204068,0.87957726048006,0.0960942766205846,-0.331358584475202,0.776125127247341,1.30475954550776,-0.262121256076637,1.1491455942439,0.104390502191007,-0.041968767055378,-0.685860558787279,0.816812013267454,-1.22364116273271,-0.743906644073456,-0.144999827936018,-0.279185482672242,-1.36420688035959,-0.175777271637045,0.816812013267454,-0.762710058316293,-0.563258527778741,-0.722004035270253,0.193968603497498,-0.486101324641984,-0.158620321173352,-0.816812013267454,-0.0652635419391111,1.22364116273271,0.222818630390803,-0.703222992277378,0.363003087520136,0.189798370896127,-0.496277513591316,1.90945118607602,2.15831267833918,-1.19359755748205,0.496267878980897,0.53167944243668,0.39393892351527,2.12465745614892,1.22364116273271
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-0.0195899306678709,0.254370349681033,-0.602860277521247,0.816812013267454,-1.22364116273271,1.22132078851526,-1.18785773699973,-0.414868001996663,-0.90180964499837,-0.152329671540315,0.816812013267454,-0.979729502301094,0.72965041434138,0.250592147261585,-1.76335387881152,-0.404691813047332,-0.703222992277378,1.22364116273271,-0.804999778478298,1.22364116273271,-0.388262847328065,-0.703222992277378,-0.0118220769206893,-0.747101838000208,5.31263034498546,-0.21840449670835,0.821971499640596,-1.19359755748205,-0.364246503129109,-0.42869253031691,-0.410003673607599,0.877459101143758,-0.816812013267454
fault_point_0430,fault,multiclass,3,3.08531621073252e-29,nominal,-1.02198107546628,-0.811780948903685,-0.338116852503914,-0.338054804332039,2.15521113371855,2.05553083126234,0.790263852348218,2.54108363568364,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.876404971827015,1.26737591827137,1.55761662268211,-1.5255398923314,-1.84601332853028,-1.19359755748205,2.05672486380155,1.88391193461403,1.76259981134821,-0.33738953085063,0.237317999493842,1.22132078851526,-0.258680520567236,5.35325069495269,1.59664717602862,0.816812013267454,-1.22364116273271,1.22102619588558,1.05634891589501,-0.328370395927345,1.63219109386371,1.0083265332478,0.816812013267454,-1.09688159153183,-0.958972077547634,0.297218481105808,-0.636897512629406,0.0108359023837078,-0.703222992277378,-0.816812013267454,-0.760889392886174,-0.816812013267454,-0.0995773794173563,-0.703222992277378,0.944719417301171,-0.924272069810733,-0.404691813047332,-0.792103291744767,1.43889893100972,0.87957726048006,-0.370518297423857,-0.717393307402345,-0.369672105190064,0.020302179258186,1.22364116273271
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,-0.664230928499085,-0.0248283579601497,1.45831337391856,-1.22364116273271,-1.22364116273271,-0.84141680449721,1.22132078851526,-0.416564033488218,-0.166286581496328,-0.159363951569334,0.816812013267454,-0.576419031178898,-0.80849415938088,-0.589410398400744,0.856460526554975,-0.453876726302434,0.02291390252799,1.22364116273271,0.278112994178891,1.22364116273271,0.181723799418694,-0.521688768576036,-0.0118220769206893,-0.868551865079363,-0.402995781555776,-0.792103291744767,2.04778821995057,0.87957726048006,0.476888366451094,-1.14573099095563,0.0786804970515364,0.142085860257888,-0.816812013267454
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,1.73345010080169,-0.895776064284463,1.61048055623962,-1.22364116273271,-1.22364116273271,1.21130463910617,1.22132078851526,-0.496277513591316,-1.40713235773552,-0.154674431549988,-1.22364116273271,-1.02198107546628,-0.804490312334314,0.107070463397336,1.76259981134821,-0.267313262231355,-0.340154544874694,-0.816812013267454,-0.226241098554048,-0.816812013267454,1.51127676840464,2.20132458694409,0.0966857363907185,-0.0364189872348257,-0.314802143994903,2.59257425363657,-1.05694429296568,0.87957726048006,-0.372130654127082,0.194370881454208,0.172115297218826,1.90678144603165,-0.816812013267454
fault_point_0918,fault,multiclass,6,4.94489516784137e-32,nominal,-0.075161731355598,-0.148634198572058,1.08789790063274,1.08787280322359,-0.337794732277559,-0.288355179669146,-0.14060587149195,-0.371371323912125,0.200761137915464,-0.170869186764326,1.56898041560661,1.22364116273271,-1.22364116273271,-0.340154544874694,0.998909128222912,0.183566792360515,-0.0935854846944918,-0.445396568844658,-0.536543480947119,0.610515888576179,0.87957726048006,-0.408259816112353,-0.532558053309906,-0.133975903265174,0.741138044892593,-0.140454358017072,-0.438414087096317,-0.776818796322678,0.221891086143482,1.57589710571211,0.816812013267454,-1.22364116273271,-1.12363654372971,-1.0844557239824,-0.216432317484697,1.51080183691224,-0.145295391511296,-1.22364116273271,1.15973652069951,-0.904920142419,1.46724804600928,-0.713271166217759,-0.503061639557537,-0.158620321173352,1.22364116273271,1.67975852256311,-0.816812013267454,-0.767030555997067,2.56439303434678,-0.713271166217759,-0.904252834577905,-0.494581482099761,1.84716032885165,0.502455338117176,0.87957726048006,-0.374705349637437,-0.869992289576075,0.221857564933787,0.407007073172307,-0.816812013267454
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,-0.629229939258764,0.680275451268691,-0.699693938998285,-1.22364116273271,-1.22364116273271,0.517244403582409,1.22102619588558,-0.467444978234876,-1.67327031746631,0.0962148894850195,0.816812013267454,1.10212073911062,0.586179228506115,-0.204014607719589,-0.713271166217759,-0.418260064979774,0.749050797333358,-0.816812013267454,1.81132915544997,-0.816812013267454,-0.913162165537548,-0.158620321173352,-0.887587977866106,0.364633025262822,0.399227113949863,-0.393649441699569,-0.803742806475423,-0.157010148500994,-0.393661276931647,1.20217226758612,0.434942684739765,0.844093709089045,-0.816812013267454
fault_point_0167,fault,multiclass,2,1.61335907523273e-30,nominal,-0.966285819930354,-1.03483940128796,-0.846194710612084,-0.846193560199898,-0.265626227192844,-0.0725583089743206,-0.0679183111920882,-0.279890577063897,0.605313589043152,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.771792228120696,1.9101982175294,0.701446183343306,-0.128238679923824,-0.911013859488715,0.163602580094778,0.87957726048006,0.284450693258219,0.43274259747703,0.571214834766772,0.311084657600682,0.503506351049575,1.2207316032559,-0.157725274795547,-0.499599150283312,-0.699693938998285,-1.22364116273271,0.816812013267454,0.747321247361719,0.380848016041024,-0.479317198675763,-0.073447758334425,-0.175777271637045,0.816812013267454,0.990730228038776,-1.0910990300843,-1.05203105451139,-0.325680376681474,-0.528502111930866,-0.158620321173352,1.22364116273271,1.9544344006612,1.22364116273271,-0.433998217107393,-0.703222992277378,2.29061247693455,-0.915263413955961,-0.484405293150429,1.84716032885165,-0.206910731176958,0.87957726048006,-0.378568368905818,-0.505581206663133,-0.944396955139942,-1.07107979485147,-0.816812013267454
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,-0.506651529539214,1.29468898799996,-0.685860558787279,-1.22364116273271,0.816812013267454,1.22132078851526,-1.1489715098821,1.05559130118175,-1.99471226432795,-0.161708711579007,0.816812013267454,-0.68588901619778,-0.915263413955961,-0.103476575367983,0.130140478020199,6.01139531950623,0.385982349930674,1.22364116273271,-0.213058684469045,1.22364116273271,0.586322995510035,-0.158620321173352,-0.796467826322652,-0.603630652164943,-0.477621167184208,-0.0280021097925359,-1.19761178546027,-1.19359755748205,-0.375784808786207,1.22132078851526,-0.526965222018452,1.11602165433495,1.22364116273271
fault_point_0943,fault,multiclass,6,2.105756197919e-31,nominal,-1.03926580994294,-1.16545921574722,0.471989924445888,0.471964370749597,-0.351338419558873,-0.338154457521797,-0.161708711579007,-0.38830302130168,-0.172671893894709,-1.08039823268503,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.988333622555782,-0.805785728896591,0.0023348093611126,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-0.760889392886174,-0.898205385216939,-0.566026283651164,0.689427818658328,-0.865750396725748,-1.07797468612946,-0.691208040134547,0.850555331544545,-0.71352731920929,-1.22364116273271,-1.22364116273271,-1.14573099095563,1.16505359624656,-0.486101324641984,1.1256704608277,-0.128882071443585,-1.22364116273271,-0.868338991229249,0.260199348131571,-0.0349941475342805,0.0258145074124767,-0.418260064979774,0.02291390252799,1.22364116273271,-0.328785069657577,1.22364116273271,-0.212519697624647,2.20132458694409,-0.887587977866106,0.102047389792232,1.34900474922081,1.85255886981109,-0.200882124355762,-1.19359755748205,-0.375314375413958,-1.12039602480324,0.121700836696907,-0.857874939621855,-0.816812013267454
