point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,-1.02689652410146,0.0897988233182034,0.0966857363907185,0.761565712471365,0.87957726048006,-0.250693978358335,-1.22364116273271,-0.398685804632895,-0.224370895347897,0.796196202988222,0.0594851127798996,-0.53032640590779,1.22364116273271,-0.816812013267454,-0.0526385978332599,-0.382835453352851,-1.14573099095563,0.0139404007385377,-0.816812013267454,1.25853022167763,0.182870382130169,-0.576715857640897,-0.481719203659133,-0.912706948689799,-1.33515405183924,-0.968150393645994,1.58354396444696,-0.0237204891933015,-0.369694551020999,-0.613221004337827,-0.878903085830519,1.48769867782702,0.162494734727657
fault_point_0755,fault,multiclass,4,4.92636197907954e-33,nominal,0.0842419310403173,0.0141381856002508,-0.142296258093461,-0.142320024704315,-0.35385367576826,-0.331514553808111,-0.171087751617699,-0.388855438913076,0.138522299280435,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.91512279404533,-0.467744808525975,1.58354396444696,-0.440308474369992,0.915711016733955,0.796196202988222,-0.157010148500994,-0.861278546302732,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.0994505967925779,-1.11745009850645,-2.47144265585788,-0.332764219858785,-0.887587977866106,-0.176624853629925,-1.19359755748205,0.484012759647766,-1.22364116273271,1.14673770228605,-0.224370895347897,0.796196202988222,-0.160839939797812,0.817882883272121,-0.816812013267454,1.22364116273271,1.59073757130425,0.311600332307905,1.22132078851526,1.75683858587632,-0.816812013267454,0.479993562009375,0.226562914582499,0.41462703234762,0.582938560000829,-0.838390067953527,1.22132078851526,-0.620809592474042,0.565682074833835,-0.115309003203775,-0.395742115001426,-0.262112475343045,-0.492685443655962,0.309959714278657,0.571214834766772
fault_point_0394,fault,multiclass,3,3.19845432160047e-31,nominal,-1.09112001337294,-0.793695128440095,-0.742323842765283,-0.74223490453991,3.71795916473528,3.40675123699762,1.20528637406033,4.58442758009312,-1.97759821431055,0.952666693490664,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.09243364576649,0.823950346252264,1.29836555173549,2.09525860550513,-1.71503587971633,-2.02102236050485,-1.19359755748205,2.32227445522541,2.09030230821743,1.99018009322244,-0.320618646666545,0.516278014381794,1.22132078851526,3.14623674541707,-0.322509713774362,-0.225096054808628,-0.274139402055384,0.87957726048006,-0.801892080064651,-1.22364116273271,0.018567474508984,-0.652384564016465,-0.755835114717961,1.60093837241874,-1.0258221275722,-0.816812013267454,1.22364116273271,0.544952736398563,-0.337179992176425,-1.35931064747292,-0.898205385216939,-0.816812013267454,0.853641832145831,-0.615022479730071,-0.175285997956249,1.22132078851526,-0.650466106207587,1.13382677750059,0.07140568465444,0.224427182520627,0.130104778675652,-0.382273275712986,2.17143721713739,1.68414289768588,-1.55007990092358,1.03848073265748
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,0.0966393561535286,-0.332957701105661,-0.380264428813785,-0.332377257365033,-0.157010148500994,0.596941151216865,0.816812013267454,-0.615982163089629,-0.170869186764326,-1.96595854312749,-0.516812879223742,-1.00277581493665,1.22364116273271,1.22364116273271,-0.258475612957554,-0.378205295846738,0.12190109455317,-0.393649441699569,-0.816812013267454,1.60093837241874,0.0571703272288508,1.43854569560388,-0.820795320419679,0.987622609613959,-0.940989113328718,-1.19423020505969,0.845695548634619,0.0952559382486833,-0.39423711861137,0.536817870597067,-0.869008969939287,1.78615018867949,0.669818283779978
fault_point_1654,fault,multiclass,7,2.45768876532665e-37,anomaly,-0.255691180334105,-0.32748286760089,-0.576428102370445,-0.576434925252431,-0.286135239361691,-0.275075372241772,-0.107779231356529,-0.313353810675743,-0.0793136359421659,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.04228413789404,-0.813799630026067,-0.313833236814476,-0.353810868300674,-0.100003917817399,0.56526965104129,0.87957726048006,0.15934451343228,-0.21840449670835,0.309959714278657,0.860530768012631,-0.0456751722358641,0.85484755719456,-0.170869186764326,-0.351338419558873,-0.499997188329821,-0.354821082002639,-0.157010148500994,-0.514865751493191,0.816812013267454,1.01576960847936,0.578154733405667,0.796196202988222,-1.45278329847645,-0.173108560056703,1.22364116273271,-0.816812013267454,-0.328194601951267,-0.382191291473839,1.06636506530409,-0.118323852767868,1.22364116273271,1.60093837241874,-1.82631391787005,1.60446665750069,-1.33515405183924,-0.875427917092552,0.61239782296873,-0.865386843003405,1.27623009926112,-0.863111404600273,-0.296681730043486,-0.528295836674829,-0.0695736474985623,-0.713271166217759,-0.380264428813785
fault_point_0546,fault,multiclass,3,2.67099402889877e-11,nominal,-0.981650028354057,-0.878095623936847,-0.795481257065545,-0.795479876765148,0.276701707800333,0.149878465434191,0.00476924910777378,0.266872073836118,-1.32409040864274,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.812498006427445,0.00944657691099445,-0.67279649110718,0.943653222739102,0.658391085924911,-1.11225594812959,-1.19359755748205,1.30469349104847,1.55127875703591,0.591683854316388,-1.38736667280428,-0.420086565711983,1.22132078851526,-0.170869186764326,-0.34011650724007,0.224121890360911,-0.173916116173663,0.87957726048006,0.106912594943811,0.816812013267454,1.58354396444696,0.257144481904241,0.796196202988222,0.020023909333145,-1.02198107546628,1.22364116273271,1.22364116273271,-0.328194601951267,-0.380504758554243,-1.24677626293554,0.0139404007385377,1.22364116273271,1.06780107168499,-0.184819083276361,-0.556815482531806,-0.496154242513404,0.716352076219279,-0.820795320419679,1.60093837241874,0.460538675580576,0.726099292765413,-0.380411062280932,-0.797394539583104,-0.491060279615051,-0.796467826322652,-1.10086195575404
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,0.0966393561535286,-0.1181935170734,-0.0507792431602814,0.78497694334335,0.87957726048006,-0.244644243095705,0.816812013267454,-0.87607372966348,-0.224370895347897,0.796196202988222,-1.10462038889935,1.45165648074986,-0.816812013267454,-0.816812013267454,-0.00615927183745145,-0.383303934719406,1.22043701062622,1.738981873472,-0.816812013267454,0.10634529187292,-0.385804732557078,-0.0399127456217983,1.22132078851526,1.92133232109641,0.736715912693275,-0.317451590977118,-0.261077075083893,-0.780106337719317,-0.291419122692524,0.172400173535696,0.254346227611216,0.688306430469954,-0.988392396723356
fault_point_0001,fault,multiclass,1,4.8849596716335e-32,nominal,-1.01621949730739,-1.14134478846243,-0.777528260604195,-0.777528688940163,-0.314770463899326,-0.314914794523893,-0.0913659112888179,-0.355444909454967,-0.266030151847252,-1.18740164985217,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-0.940621111917542,-1.25820687447882,-1.43499390464133,-0.486101324641984,-0.575182575988732,0.796196202988222,0.87957726048006,-0.0835161152875766,-0.898205385216939,0.528736116776708,1.46727739938687,-1.07547455249693,-0.00948721828367086,-0.0638657695971843,-0.353466713274508,-0.887587977866106,-0.346694869633851,0.87957726048006,1.07150927292986,0.816812013267454,-0.771668178826034,-0.652384564016465,-1.54465631249602,-0.0662974732066297,-1.02390160151924,-0.816812013267454,-0.816812013267454,-0.344794361235484,-0.362569730237983,0.517244403582409,0.482782919447271,-0.816812013267454,1.37239223578962,0.266894483000034,-0.501297238596891,-0.820795320419679,-0.591628293099532,1.22132078851526,-1.5255398923314,-1.75669581393551,-0.692101210020333,-0.348849082215019,1.71448911351783,0.302360696151387,-1.10086195575404,-0.887587977866106
fault_point_0839,fault,multiclass,5,1.16531220202887e-31,nominal,-0.860656887017398,-0.976562868683059,-0.487674627915421,-0.487692177856201,-0.351338419558873,-0.32155469823758,-0.154674431549988,-0.380504758554243,1.38329907198101,1.4341820707428,1.37531309265253,1.22364116273271,-1.22364116273271,1.16657951184644,-0.611638346258074,0.553663317249035,-0.152613357959479,-0.474229104201097,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.760889392886174,-0.792103291744767,-0.380264428813785,0.773282239578757,1.8236930239169,-0.929500000771236,-0.652384564016465,-0.259628308539691,-0.0507792431602814,0.868173879499992,0.87957726048006,0.559298354027165,0.816812013267454,-0.688660232047145,6.51684438618204,-1.14426979544201,0.252269533785397,1.53808015313318,-0.816812013267454,1.22364116273271,-0.218636190675433,-0.228779259972805,1.21690189907007,-0.393649441699569,-0.816812013267454,-1.02980852403155,-0.297075282038501,0.351123287572751,-0.481719203659133,0.716352076219279,-1.01522645600783,0.778829967278026,-1.61392214547582,0.174124811462974,0.420071336716508,1.32307281837852,-0.296245712497316,-1.37576308927524,0.886833910402793
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,0.20364277332067,-0.34340568843696,-0.438370032696567,-0.353273232027632,0.87957726048006,-0.325307379930775,0.816812013267454,0.968547309867374,0.524653024822096,0.408188373561677,0.96832595466296,-1.02198107546628,-0.816812013267454,1.22364116273271,0.103399139438383,-0.328762943623997,-0.929500000771236,0.717411814992386,-0.816812013267454,0.720049216310464,0.315292365101077,1.00796242015432,-1.17901995810936,0.0304100056841073,1.11497284920113,-1.5255398923314,0.732066892599518,-0.305460645531577,-0.369833143425271,1.3902524286194,-0.0603236240132806,-0.713271166217759,0.0966857363907185
fault_point_0245,fault,multiclass,2,1.80451272473603e-31,nominal,-0.532246931960753,-0.622884601839524,-0.184251011618067,-0.184264359038976,-0.323477120008742,-0.288355179669146,-0.126537311433912,-0.35263402125564,0.605313589043152,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.337940711619052,0.142040213780503,-0.261077075083893,-0.39112356111489,-0.207700118890833,0.648932505351085,0.87957726048006,-0.185172808520001,-0.393649441699569,0.0966857363907185,0.831980334223057,0.230596071424253,0.176400731043788,-1.45491019277003,0.867206473265612,-0.636897512629406,-0.290004864299209,-1.19359755748205,-1.20924092108176,0.816812013267454,-1.36784969880241,-0.331374312515039,0.625455683988642,0.230894715251739,1.21351125018246,-0.816812013267454,-0.816812013267454,-0.275075372241772,-0.388855438913076,0.618878860821669,-0.460508295120389,-0.816812013267454,-0.865386843003405,0.164721176342278,1.62626834233358,1.07962173363965,-0.0135821255037676,-0.690879970731234,1.25853022167763,0.874102712643394,-0.88073925341235,-0.389720177435508,0.968161669936144,0.463484102493124,1.73222642750039,0.688306430469954
fault_point_0316,fault,multiclass,2,5.97945338118078e-32,nominal,-1.07959685705516,-1.19158317863907,0.525807213784797,0.525778488495404,-0.352692788287004,-0.308274890810206,-0.166398231598353,-0.389280976154363,-0.017074797307137,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06240479291724,0.675328907123804,-0.0304994451425367,-0.365683088741561,0.951883786560146,-0.270932040759154,-1.19359755748205,-0.812605017373492,-0.273220451065793,-0.988392396723356,-1.03977013275079,-0.74610007708706,-0.963672745814002,-0.170869186764326,1.41030833324629,0.571214834766772,0.786137830824606,0.87957726048006,-0.569313368856864,-1.22364116273271,0.242135544500123,1.00616840207423,0.796196202988222,-0.954585604961173,-0.624432182502969,1.22364116273271,1.22364116273271,-0.285035227812302,0.86395352751547,-1.20818462844758,1.78611528877177,1.22364116273271,-0.372121799918976,-0.469828833426943,2.26155929804544,-0.321460813113748,-0.459117691661156,0.566146780109125,0.197188270640969,0.498537868994912,0.0760930769641274,2.43247989488784,0.575477834980969,-0.84496905206505,-0.0914971852751102,1.34155428018244
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,0.257144481904241,-0.355788488237019,-2.03847510931712,-0.342825244696333,0.87957726048006,0.933037554696325,0.816812013267454,-1.51541938196487,-0.224370895347897,0.54520764005884,-0.901148558627026,-0.851054256752584,1.22364116273271,-0.816812013267454,-0.31159484266705,-0.331345447157128,1.22132078851526,-0.792103291744767,-0.816812013267454,0.687575934307406,-0.118271995387428,0.777143419685192,-0.925670296585409,-0.745450294975915,1.22132078851526,1.18988416984838,1.40350895098875,1.50078751650936,-0.386983465452552,-0.294434740647619,0.751884789036088,-0.713271166217759,-1.76335387881152
fault_point_0551,fault,multiclass,3,5.72124089380719e-06,nominal,-1.01814002336035,-0.872067017115651,-0.761460782400156,-0.761459625905969,0.39511223088839,0.232877261855278,0.0235273291851575,0.391890230512564,-1.4485680859128,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,0.0014326757815187,-0.893044243227164,1.21501826138794,0.720049216310464,-1.31501031444159,-1.19359755748205,1.39773091353301,1.70181499532813,0.591683854316388,-1.50655974254117,-0.407987095186723,1.22132078851526,-0.331374312515039,-0.344179613424464,-0.0914971852751102,-0.353273232027632,0.87957726048006,0.752889882431334,0.816812013267454,1.58354396444696,-0.170869186764326,-1.74015420675054,0.0594851127798996,-0.849133730699621,1.22364116273271,1.22364116273271,-0.334834505664954,-0.340865378926654,1.22132078851526,-0.21840449670835,-0.816812013267454,1.60093837241874,-0.842895841289145,-0.259323887748141,-1.1489715098821,-0.0157899593152409,-0.717393307402345,-0.34211484313134,-1.28742422147886,-0.693530845351713,-0.362163713053636,1.30608778484592,-0.842716700930681,1.52665584406661,-1.37576308927524
fault_point_1004,fault,multiclass,6,6.81896957583536e-33,nominal,1.13284915595803,1.10933509145097,0.294519040439745,0.294491273186297,-0.355595006990143,-0.338154457521797,-0.173432511627372,-0.391076821392822,0.16964171859795,-0.331374312515039,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,1.00057739782565,-1.3988144124778,1.1736691694632,-0.475925135692653,1.18988416984838,0.321964411466889,-1.19359755748205,-0.943288372389239,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.244644243095705,-1.202292775854,0.578154733405667,0.390468680963368,-0.133975903265174,-0.353660194521384,0.87957726048006,0.303192894575816,-1.22364116273271,-1.07271033247747,-1.1338999412686,-1.52672855800107,-0.186325300357174,0.804439200901381,-0.816812013267454,-0.816812013267454,-0.344794361235484,0.903483594824197,0.242684072721566,1.52096387318672,1.22364116273271,-0.0597206059655042,2.83534319839007,1.20848721902427,0.194370881454208,-0.157967581947038,1.22132078851526,0.426556515675229,1.39908186049387,0.753271380287615,-0.389411760535859,-0.844547020733306,0.326254664827776,-0.988392396723356,-0.380264428813785
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,0.524653024822096,-0.353273232027632,-0.566026283651164,-0.326766301205632,-1.19359755748205,-0.658042819375441,0.816812013267454,1.24819185946025,1.54118548790994,0.796196202988222,-1.52718410914168,-1.02198107546628,-0.816812013267454,-0.816812013267454,-0.304954938953363,-0.38413548914504,-1.32366493928176,-1.32199085053338,-0.816812013267454,0.162248663422489,-0.332701500807323,1.71360183564673,-0.496154242513404,0.388291526569759,1.22132078851526,-1.13955999611783,1.1736691694632,0.0763128474723018,0.0442770565291552,2.15749427916287,1.69174578022401,0.916106809328588,-0.713271166217759
fault_point_0216,fault,multiclass,2,1.47549797856188e-30,nominal,-0.628273234608895,-0.689199276872687,-0.40996490325322,-0.409969440163179,-0.229251752780173,-0.0924780201153814,-0.0655735511824152,-0.239482107192881,0.636433008360666,0.0966393561535286,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,0.0973762349045726,0.203965813417362,0.68373782136381,-0.177423593178926,-0.992813645800216,-0.290140349146606,0.87957726048006,0.454174274602627,0.323318324952892,0.461166342564533,0.320668019991588,0.354951740711653,1.21660730644039,-0.170869186764326,-0.354047157015135,0.550085524263942,-0.352112344546376,-1.19359755748205,0.139177849677839,-1.22364116273271,-0.839550233080769,-0.170869186764326,0.796196202988222,-0.454332640433047,0.310864005289932,-0.816812013267454,-0.816812013267454,0.259436876710025,-0.352885829990163,1.22132078851526,-0.331358584475202,-0.816812013267454,-1.88274599436504,-3.02685027109868,1.62690211224152,-1.202292775854,-0.803962399063287,1.22132078851526,-0.00628355963135771,-1.53792375864715,-0.865510847738238,-0.392441273372912,-0.994750488913384,-0.66843645338673,-0.636897512629406,-0.887587977866106
fault_point_0217,fault,multiclass,2,6.95115014833459e-31,nominal,-0.820325839905178,-0.912257729256961,-0.402316326054629,-0.402296118822997,-0.144313485401648,-0.0891580682585379,0.0258720891948305,-0.165368355003965,0.138522299280435,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.397098875346271,-0.652064534503919,-1.23761945341153,-0.314802143994903,-1.54239311463678,0.387699511281727,0.87957726048006,0.719343604081719,-0.0720209822310886,1.15799339518911,1.3604628394049,-0.276909497829733,1.22102619588558,-0.331374312515039,-0.346694869633851,-1.22851820670864,3.43141343811205,-1.19359755748205,3.10556470678756,-1.22364116273271,-0.323794190427942,0.0966393561535286,0.609235334683682,0.349689379794572,-0.705094276727408,-0.816812013267454,-0.816812013267454,-0.341474409378641,-0.371371323912125,1.03661120970651,-0.697005916382234,-0.816812013267454,0.279810165357611,4.85461039049467,2.02313505868111,1.12587277649925,-0.205675500820685,-0.24309917361913,0.426556515675229,1.58354396444696,-0.811052279326759,-0.380377878184134,1.32598815995501,-0.340424929143437,0.413405296948762,-0.133975903265174
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,-0.170869186764326,-0.331409851130654,-0.325680376681474,-0.325605413724377,-1.19359755748205,1.0251279692497,0.816812013267454,-1.26233737534124,-0.277872603931468,0.625455683988642,-0.0917828337659923,0.0957650873580944,-0.816812013267454,1.22364116273271,-0.288355179669146,-0.364750120598155,-0.462570682729997,-0.697005916382234,1.22364116273271,-0.130010874605035,-0.464451290971272,-0.479749061727175,1.22132078851526,0.236706661046503,-0.752449830334148,0.720049216310464,-0.80191996387434,-0.81817791541872,2.4918325800189,-1.18652926305386,0.148150999108519,1.80926037204196,-0.0118220769206893
fault_point_0222,fault,multiclass,2,5.87986054682977e-32,nominal,-0.795359001216661,-0.906229122435765,-0.361104847658951,-0.361126047800477,-0.353466713274508,-0.32155469823758,-0.16405347158868,-0.386175335095246,0.885388362900781,0.524653024822096,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.331702706919034,0.200323131085782,0.968547309867374,-0.440308474369992,0.230894715251739,0.46794755521153,0.87957726048006,-0.844547020733306,-0.697005916382234,-0.713271166217759,0.166535608204515,0.80532092137413,-1.05057757156931,0.0966393561535286,0.848825754812401,0.840833640662258,-0.355788488237019,0.87957726048006,-0.262793448883596,-1.22364116273271,1.37842210485113,-0.331374312515039,0.283974645989482,0.604542985388194,-1.02198107546628,1.22364116273271,-0.816812013267454,-0.281715275955459,-0.380331030047479,-1.18491181070294,-0.532558053309906,-0.816812013267454,1.32676521930431,0.24471212037039,-1.79127250920335,1.08845951253002,-0.912400399023275,-0.321460813113748,-0.454332640433047,0.69812586547215,0.174377829304436,-0.388123436777835,-0.294434740647619,2.00135530830919,1.78615018867949,-2.4260658988534
fault_point_1632,fault,multiclass,7,1.70124128983706e-38,anomaly,0.952319706979519,0.922448279993873,-0.676221382019427,-0.676241072653933,-0.350564494571369,-0.324874650094424,-0.168742991608026,-0.386159719049694,0.16964171859795,-0.759387981183607,1.74881435834968,1.22364116273271,-1.22364116273271,0.385982349930674,1.36826401826858,-1.16276859739142,1.24819185946025,-0.467444978234876,0.426556515675229,0.796196202988222,0.87957726048006,-0.733383778881889,-0.697005916382234,-0.796467826322652,0.0151983437814563,-0.405298323958887,-1.0844557239824,0.524653024822096,-0.338375176018187,0.130140478020199,-0.353466713274508,-1.19359755748205,-1.16151523178767,0.816812013267454,-1.41064490691952,-0.170869186764326,0.0201805441351307,-0.111924489691939,-0.151982773474111,-0.816812013267454,1.22364116273271,-0.281715275955459,-0.354945195997309,1.2192586401075,2.77487882911322,1.22364116273271,-0.0132714810750539,0.753562075238293,0.134880994986073,1.22132078851526,-0.783619109520664,-0.917716295584075,0.0594851127798996,-1.83527667021952,-0.690169483604893,-0.327234523165613,-0.753917923898913,-0.815259655891367,0.461166342564533,1.37809037959359
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,0.524653024822096,-0.349597088336989,-0.887587977866106,-0.348823163349486,-1.19359755748205,0.179509418095375,0.816812013267454,0.763794374479449,-1.02689652410146,-1.60398864284838,-1.2661646905095,0.935034972502854,-0.816812013267454,-0.816812013267454,-0.314914794523893,-0.377785614622533,-1.09123135446502,1.85774977457979,-0.816812013267454,-0.00751672223906865,-0.194229782573786,1.67392783941013,0.566146780109125,-0.566185234288448,1.22132078851526,-0.356501740221302,-0.741047469569821,-0.684565335646447,-0.358644246787395,-0.332080673178828,0.0481386068946127,0.792632401077677,-1.22851820670864
fault_point_0476,fault,multiclass,3,1.04584753488701e-29,nominal,-1.01814002336035,-0.855990732259126,0.0180533762976533,0.0181181529710736,1.8994289253486,1.41478012289155,0.621441131651764,2.15136765088684,-1.69752344045292,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.92448837860387,1.19063968302689,1.26081111165994,-1.35577450666984,-1.39952687134638,0.87957726048006,1.99791101634539,1.75102477253538,1.81498289363648,0.0463442715519011,0.0282660365296173,1.22132078851526,-0.170869186764326,-0.29232663926172,-0.438370032696567,-0.191716390886246,0.87957726048006,0.0659088337193169,-1.22364116273271,-0.358104141763216,0.578154733405667,0.654054720921072,0.573302865992847,0.529803975327695,1.22364116273271,-0.816812013267454,-0.31159484266705,0.919866778613745,-0.553010620041454,0.198736610504159,-0.816812013267454,-0.0182041315058981,-0.14179874363099,-0.869771063069032,0.94764423554345,-0.57763407541854,-1.00815623289553,-0.700965161975262,-0.87607372966348,0.134386922500311,-0.333115916321565,1.51371080668471,-0.459117691661156,-0.325680376681474,0.363003087520136
fault_point_0044,fault,multiclass,1,6.83123981531428e-31,nominal,1.93754957214945,1.95334004641849,1.258736223405,1.25872578041497,-0.300646332877384,-0.271755420384928,-0.0772973512307801,-0.335075730038318,0.107402879962921,-0.759387981183607,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.954968230501069,-0.68630574842077,-1.36784969880241,-0.462356883760211,-1.13955999611783,0.796196202988222,0.87957726048006,0.0495755653783155,-0.697005916382234,0.650889943121193,1.43094048365469,-0.486633653600916,0.599435747262854,-0.331374312515039,-0.355014563249515,1.25417577737387,-0.32637933871188,0.87957726048006,0.362345861588201,-1.22364116273271,-0.76908570937069,0.578154733405667,-0.863828492985196,0.10634529187292,0.662320272982131,-0.816812013267454,1.22364116273271,-0.314914794523893,-0.211492297546946,0.273027113578505,1.89429374415142,-0.816812013267454,1.14425715336307,-0.524948643597575,-0.933528315807074,1.21749108432943,0.294491273186297,-0.690879970731234,-0.0806843702965925,0.845695548634619,-0.108508514761088,0.819732790524118,-0.450849153925439,-0.74181790683177,-0.0118220769206893,-0.796467826322652
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,0.685158150572809,0.829671111371685,-0.225096054808628,-0.354821082002639,-1.19359755748205,-0.298419667652419,0.816812013267454,1.24819185946025,0.1501410647371,0.796196202988222,-1.90494292130384,1.13284915595803,-0.816812013267454,1.22364116273271,-0.331514553808111,-0.370166936398941,1.18361293191634,-1.32199085053338,1.22364116273271,-1.47045862918697,-2.68067097551484,0.493721516857635,-1.15486336247568,1.31299634159806,-1.09123135446502,0.133063815039994,0.845695548634619,-0.474938081695533,1.71313651657194,0.579914224336499,-0.292582894790686,0.591683854316388,-0.438370032696567
