point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1266,fault,multiclass,6,3.11958459915335e-31,nominal,0.814041831166195,0.77977125189222,1.37194902839159,1.37192544339357,-0.339342582252566,-0.288355179669146,-0.128882071443585,-0.371342043826715,0.574194169725637,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,0.615540773514262,0.955815446655457,-0.656194901751402,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.438934279656301,-0.611044533412608,0.0966857363907185,1.04580910757015,0.190936695813676,-0.223361467430636,0.385982349930674,-0.820795320419679,0.737574037858752,-0.816812013267454,2.46866625216393e-05,-0.614180638255487,-0.797394539583104,-0.475925135692653,-0.843933518616733,-0.816812013267454,-0.626499171575779,-0.157019191559661,-0.712401830263307,2.16180600581723,1.20201279207,-0.699693938998285,0.530350150326923,1.24819185946025,0.171247209794554,1.64528143957157,-0.611044533412608,-0.389411760535859,-1.84379093085098,-0.460508295120389,0.191220702942444,0.5813826671891,1.00609443646248,-1.00815623289553,-0.36631114115527,-1.22364116273271,0.958805624303057,-0.453876726302434,-1.22364116273271
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,-0.703222992277378,-1.22497640833929,-0.232153971483312,1.22364116273271,-1.44147273963627,0.919388623339658,-0.566702293095558,-0.435220379895326,-0.81379048451075,1.22364116273271,0.796196202988222,-0.154674431549988,-1.00601728034478,0.200347395111101,-0.636897512629406,1.59664717602862,-0.589410398400744,1.01576960847936,-0.168742991608026,0.580547994244432,1.78030147543083,-0.386048454725137,2.49185267403406,-2.14838288970998,-0.31350931775787,0.638266600388227,-0.561054822755196,1.20570737914227,0.957236495746847,0.816812013267454,1.85371996289166,-0.345330710842897,-1.22364116273271
fault_point_1112,fault,multiclass,6,2.05031776894096e-31,nominal,1.07523337436914,1.08723019977325,-0.76780651494516,-0.767826730100925,-0.344760057165092,-0.22527609438912,-0.157019191559661,-0.374607749352738,1.10322429812338,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.103817079185346,1.03012616621969,-0.919975710404314,-0.218128348976253,0.10634529187292,-1.07127822356969,-1.19359755748205,-0.561758887813682,0.231543128642325,-0.988392396723356,-1.52113443951068,0.914216156101476,-0.496154242513404,-0.158620321173352,-1.202292775854,-0.329281557415019,1.22364116273271,0.831980334223057,-0.589410398400744,-0.861278546302732,-0.394515624098,0.612979796505781,-0.816812013267454,0.796196202988222,-0.147640151520969,2.04825070834363,0.379822874569133,-0.325680376681474,-0.71352731920929,0.174824354764723,0.968547309867374,-0.16405347158868,-0.0773051701898348,0.0139404007385377,-0.237524245481822,-1.09832910793354,-0.898205385216939,-0.21768374105262,0.555492010783792,-0.972047398089242,1.22132078851526,0.372428753692585,0.816812013267454,2.2976555804355,-0.228304537925584,0.816812013267454
fault_point_1517,fault,multiclass,7,3.92381176942685e-37,anomaly,1.34410702178394,1.37258425597655,4.61004882286064,4.61014481338765,0.206661496431253,0.395554902840607,0.471376491032694,0.2652577651272,0.511955331090608,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.807826851539785,1.67998069417355,-1.70762889428399,-0.192687876602924,-1.97564424414594,0.706130579215944,0.87957726048006,1.2411897462736,0.293626349675944,2.29061247693455,1.6148212495302,0.227907300196417,1.22132078851526,-0.703222992277378,0.618878860821669,-0.345727463399471,-0.816812013267454,-0.40587064126898,0.539092587922715,-0.713610157754385,-0.39112356111489,1.87094908652881,1.22364116273271,-1.70728665684312,-0.00695455094059106,1.82904008254417,0.31932552194283,0.50672641833626,-0.71352731920929,0.590090140564833,-1.42798434469111,-0.161708711579007,0.428696724303728,1.88391193461403,-0.389903665970741,-0.86440601111183,-0.331358584475202,-0.711433689056069,-0.468900591376097,1.95483430662612,1.16416981835753,2.83668758400399,0.816812013267454,0.792632401077677,-0.39112356111489,0.816812013267454
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,-0.703222992277378,-0.76983079548521,0.39511223088839,-0.816812013267454,-0.308240136911624,-0.0495648768606002,0.0655465670582224,1.59492931549632,-0.767571165548243,1.22364116273271,0.748815708965839,0.0516644493012331,2.04391320737652,-0.672158868321579,-0.438370032696567,-0.71352731920929,0.0939568070036486,-1.36784969880241,-0.166398231598353,-0.700808005614142,-0.460508295120389,-0.378361456302256,0.237317999493842,-0.273220451065793,-0.0415844504231347,-0.346058457046738,-0.924034246765172,0.0143747847203294,-0.388493503784914,0.816812013267454,-1.76335387881152,-0.486101324641984,0.816812013267454
fault_point_0909,fault,multiclass,6,1.1079835032625e-30,nominal,0.771790258001013,0.739580539750909,0.514495231269177,0.514467707417331,-0.348436200855734,-0.324874650094424,-0.168742991608026,-0.384445858050382,-0.297149571164767,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.67289004772811,-0.470658954391239,1.01576960847936,-0.435220379895326,1.30744567178351,0.796196202988222,-1.19359755748205,-0.664049350954039,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.552508548682891,-0.967502449999829,-0.521688768576036,1.22132078851526,0.501720397917017,-0.816812013267454,-1.38696736603799,-1.19628127484196,-0.335249522718492,-0.357202931283784,-1.2076594634956,-0.816812013267454,0.796196202988222,0.129041529620441,-0.914929760035413,0.820781355934186,-1.76335387881152,-0.595943587415744,0.987142514707045,1.30242371802246,-0.131226831453258,-0.0897270603853178,-0.460508295120389,-0.382835453352851,0.248073084405185,-0.792103291744767,-0.46308512562133,0.0340656301175868,-1.02198107546628,-0.18918872238787,1.0251279692497,-1.22364116273271,0.930633210299284,-0.443700537353103,-1.22364116273271
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,-0.158620321173352,-0.857913991759235,-0.355401525743267,1.22364116273271,-1.41551779982757,-0.442246032204915,-0.7200746108153,-0.397907687081111,1.01086784670476,1.22364116273271,0.796196202988222,-0.180466791656391,-0.924272069810733,-0.139109972403154,0.528736116776708,-0.575193517099236,0.445111383767953,0.661233444681533,0.630820171690456,-0.878517087798505,1.78611528877177,-0.32614335198268,-0.184146890469402,-0.898205385216939,-0.888205252034919,0.0830998115760244,1.30953755283061,-0.321460813113748,-0.418069987291107,0.816812013267454,0.253614886271111,-0.428436253929105,-1.22364116273271
fault_point_0251,fault,multiclass,2,8.7608944874393e-32,nominal,-0.933636877029986,-1.04890615053742,-0.141882075212671,-0.141905844548258,-0.354627600755763,-0.331514553808111,-0.168742991608026,-0.38938248045045,0.543074750408123,-0.331374312515039,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.689046055825008,0.22800751680579,1.24819185946025,-0.428436253929105,1.25853022167763,0.408188373561677,-1.19359755748205,-0.896262645220624,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.0443986638966313,-1.0844557239824,-0.703222992277378,0.586179078927298,-0.333538144846289,-0.816812013267454,-0.0552793004683323,0.563134291311142,-0.635276197133889,-0.416564033488218,1.31229818776459,-0.816812013267454,0.796196202988222,0.0399406492528683,-1.06340575467889,0.144555392133511,-0.887587977866106,-0.658193798365269,-0.0371797569332282,1.44445953806633,-0.145295391511296,-0.28847730351305,1.88391193461403,-0.393659324925953,0.725329977346019,-0.792103291744767,0.217239277053792,-0.803954255426851,0.331989791872523,-1.2276277420064,-0.112222260124797,0.816812013267454,0.650889943121193,-0.465748946743321,-1.22364116273271
fault_point_0656,fault,multiclass,3,1.38438155344814e-09,nominal,-1.01814002336035,-0.803742806475423,0.302354704327346,0.302360696151387,0.796392336909029,0.481873651118537,0.0938701294753465,0.82037695240313,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.630159646212213,-0.688291307839239,1.64411422875143,0.321326639817217,-1.11225594812959,-1.19359755748205,1.63070473168911,1.89429374415142,0.944719417301171,-1.39575211489632,-0.364294562734393,1.22132078851526,0.9305850210347,1.22132078851526,-0.353079750780756,-0.816812013267454,-1.45984085088551,-0.202557534786957,-0.505733627952421,-0.453876726302434,0.552693728293815,1.22364116273271,0.796196202988222,-0.159363951569334,0.0973762349045726,1.1951927494103,0.944719417301171,-0.672027178576274,2.02312136980837,1.58354396444696,-0.185156311675737,-0.726665817857801,-0.697005916382234,-0.360988605625861,-0.537048114122836,-1.01863437585071,0.194332991446666,0.638266600388227,0.09960613946402,-1.05057757156931,0.396627694743106,0.816812013267454,0.162494734727657,-0.442004505861547,0.816812013267454
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,0.749050797333358,-0.866162585390248,1.38496228990555,-0.816812013267454,1.09991517440214,0.76129621014909,-0.607897337111191,-0.431828316912216,0.926467351208004,-0.816812013267454,0.796196202988222,-0.145295391511296,-0.12884112322638,-1.60650686999448,0.224121890360911,1.58281379581761,0.512865275135339,0.968547309867374,-0.154674431549988,1.60662147518767,1.68271246577932,-0.340865378926654,-0.225150651693896,-0.0720209822310886,-0.332458043675487,-0.826896042423759,-0.376684321670763,-0.24309917361913,-0.72727867849221,0.816812013267454,-1.10086195575404,-0.465748946743321,0.816812013267454
fault_point_0900,fault,multiclass,6,2.63053220826721e-31,nominal,-0.382445899829652,-0.47618850252374,-0.292558989673496,-0.292582894790686,-0.359077669433909,-0.334834505664954,-0.175777271637045,-0.394321054856211,0.356358234503036,-0.277872603931468,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.361963793898445,0.422526753312157,1.1736691694632,-0.475925135692653,0.853641832145831,0.796196202988222,-1.19359755748205,-1.15674207738101,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.108929173364688,-1.202292775854,0.385982349930674,-1.0844557239824,-0.345340500905719,1.22364116273271,0.332846876363364,0.625059890948001,-0.210523604837314,-0.425044190945995,-0.218967944819351,-0.816812013267454,0.389833767769222,1.0177055732865,-1.06740960172545,0.2756329894905,0.0966857363907185,-0.672027178576274,-0.824727677020807,-0.5783518938832,0.0164930491561386,-1.63295678620173,-0.792103291744767,-0.389649905230525,0.290421231243597,0.263103829636004,-0.821805255831843,0.66864339273091,-0.925954772818134,1.22132078851526,-0.170703034330224,-1.22364116273271,1.83171026445122,-0.465748946743321,0.816812013267454
fault_point_0295,fault,multiclass,2,7.4962287788915e-31,nominal,-0.933636877029986,-1.03885847250209,0.209876401515828,0.209857643746489,-0.31457698265245,-0.278395324098615,-0.135916351472604,-0.351275425292632,-0.017074797307137,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.688378747983914,-1.03818886165139,0.460538675580576,-0.365683088741561,-0.160839939797812,0.454715164989062,0.87957726048006,-0.0814880515821912,-0.273220451065793,-0.0914971852751102,0.44125866341049,-0.674847639549414,0.0662230875438359,0.839817909184029,-1.17901995810936,-0.328507632427515,1.22364116273271,-1.94100550426225,0.535449905591135,-0.905388931894856,-0.440308474369992,-0.855990732259126,-0.816812013267454,0.796196202988222,-0.147640151520969,-0.135180547716775,-1.95268616557832,-2.03847510931712,-0.734277389525798,-1.15548323272826,-0.466198934679724,-0.149984911530642,-0.551998831231516,-0.611044533412608,3.20353776005427,0.601646500865577,-0.898205385216939,-0.16828609298451,0.374360539031238,-0.682047964091854,-1.12039602480324,0.476618638771218,-1.22364116273271,0.856460526554975,-0.45557275779399,-1.22364116273271
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,-0.703222992277378,0.622119379748138,-0.363334256865179,-0.816812013267454,1.1648025239239,-0.123147059958515,-0.365416970336095,-0.477621167184208,-0.787666521618898,-0.816812013267454,0.796196202988222,-0.147640151520969,1.06363798880905,-0.564608019208151,0.282227494243693,-0.595943587415744,-1.19628127484196,0.0023348093611126,-0.171087751617699,-0.427272913350338,-1.32199085053338,-0.358246037625824,-0.329340536772529,-1.15754298746105,0.738865705233848,0.0400676190472405,-1.01814002336035,-0.882070587392915,-1.22201258441398,-1.22364116273271,1.82048531824659,-0.453876726302434,0.816812013267454
fault_point_0782,fault,multiclass,4,7.31675717450163e-31,nominal,0.372320838984743,0.307530384231819,-0.43470937193128,-0.434733468922496,-0.363334256865179,-0.341474409378641,-0.175777271637045,-0.39868378758225,1.19658255607593,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.77765737877991,1.03012616621969,1.58354396444696,-0.49118941911665,0.230894715251739,-0.270932040759154,-0.157010148500994,-1.63295678620173,-1.15754298746105,-1.37576308927524,-0.166286581496328,0.951858953291175,-1.29774078787001,2.56439303434678,1.22132078851526,-0.30083981412426,-0.816812013267454,-1.47761000198531,-0.202557534786957,-0.537675631312235,-0.404691813047332,1.87094908652881,1.22364116273271,0.796196202988222,0.0469749292818872,1.42531883868214,-0.437563578692915,-0.438370032696567,-0.499109925938706,0.0560729107552175,0.68373782136381,-0.171087751617699,-1.63295678620173,-0.460508295120389,-0.330449476543593,0.68701498734936,1.75102477253538,0.274030793936661,-0.740766289727862,1.05602811383951,-1.202292775854,0.20101958791806,-1.22364116273271,-0.796467826322652,-0.440308474369992,0.816812013267454
fault_point_0672,fault,multiclass,3,1.36097796005687e-22,nominal,-1.01814002336035,-0.815800020117816,0.434333656655522,0.434336526204596,0.706230075864854,0.608031821678589,0.178281489823573,0.729345166864517,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.576976484171146,-0.72481480442195,1.56948884312299,-0.126722440984472,-1.75424029956801,-1.19359755748205,1.58621408415223,1.86314831553924,0.886833910402793,-1.41551779982757,-0.345473164139543,1.22132078851526,-0.158620321173352,1.06548128741506,-0.344760057165092,-0.816812013267454,1.31494186804809,-1.36165905269569,-0.62969902194408,-0.241872789858026,-0.833885840581405,1.22364116273271,0.0846350900574722,-0.171087751617699,1.26016014801131,0.9236268553989,0.930633210299284,-0.699693938998285,-1.31794686471673,0.732066892599518,-0.185156311675737,1.32598815995501,-0.697005916382234,-0.3893336803081,-0.0396254369732337,-1.01863437585071,-0.72313280577455,-0.550212298315864,-0.100128570044115,1.22132078851526,-0.682913953232921,0.816812013267454,2.69867228602045,-0.0773577351771659,0.816812013267454
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,0.02291390252799,-1.35282960961998,-0.290585308039837,1.22364116273271,-1.31728833532078,0.974028858313358,-1.28691841647041,-0.151983120805597,-0.94441029897001,1.22364116273271,0.796196202988222,0.0211825691754845,1.91178625483985,0.36301805439516,0.776125127247341,-0.658193798365269,-0.378134823169109,1.24819185946025,0.0118035291367927,0.407909071323532,-0.532558053309906,-0.386848777059668,0.816076006285473,-0.611044533412608,-0.141882075212671,0.198375641768827,0.39728767767326,-1.14573099095563,-0.907426350757201,-1.22364116273271,0.0966857363907185,-0.486101324641984,0.816812013267454
fault_point_0966,fault,multiclass,6,3.85992027343697e-31,nominal,1.08099495252803,1.08120159295205,-0.519787607272681,-0.519801564893352,-0.293874489236727,-0.265115516671241,-0.14060587149195,-0.335407571006294,-1.13737389273766,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0891363066812719,-1.13144152933984,1.42306193400778,-0.292753734604684,0.316393989386373,0.796196202988222,0.87957726048006,0.103446007552605,0.0139404007385377,-0.0914971852751102,-0.0794373598287414,-1.01027185022192,0.618878860821669,-0.158620321173352,0.61239782296873,-0.363334256865179,-0.816812013267454,1.45410027609938,-1.45636879331676,-0.59725000265792,-0.49118941911665,1.38665100522601,-0.816812013267454,0.796196202988222,-0.185156311675737,1.37360248099734,0.596941151216865,-0.438370032696567,1.61048055623962,0.490280644679544,0.621020706019761,-0.152329671540315,1.79054150246977,0.37958773264557,-0.391564822816316,-0.171375227137182,-0.166910721402874,-0.0603139693467007,0.688129711122368,0.372320838984743,1.22132078851526,0.149932934589182,-1.22364116273271,-0.0507792431602814,-0.45557275779399,0.816812013267454
fault_point_0758,fault,multiclass,4,1.19543034349961e-30,nominal,0.385764521355483,0.319587597874212,-0.120927802529432,-0.120955654287167,-0.364301663099559,-0.354754216806015,-0.187501071685409,-0.399993583402908,0.823149524265753,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.74829583377176,-1.07461568496719,0.107847132822277,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.83918551424307,-1.32199085053338,-2.03847510931712,-0.964900114071835,0.834897404880323,-1.34634857176704,1.74748902769074,-1.1489715098821,-0.338181694771311,1.22364116273271,-0.831731307514869,-0.646964779239707,-0.924021767188081,-0.428436253929105,-0.528436428307444,1.22364116273271,0.796196202988222,0.415102250800543,0.800385045497371,-0.936330641456435,-0.713271166217759,-0.872611191635853,-1.31357564591883,-0.10723568038702,-0.0585392711533963,-0.279604524801991,1.58782272660754,-0.386774600843297,-2.66789931218262,0.0139404007385377,2.09437864286229,-0.775833210120635,-0.113572252414855,1.05634891589501,-1.11916708494926,-1.22364116273271,-0.988392396723356,-0.440308474369992,0.816812013267454
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,0.839817909184029,-1.05057757156931,-0.314770463899326,-0.816812013267454,1.1648025239239,0.544920879653243,1.95037827325043,-0.465748946743321,-1.17751642938961,1.22364116273271,0.796196202988222,-0.126537311433912,-0.836854742627385,-0.342784392911707,0.986097650369212,1.18164576969846,0.629431109745897,-1.06975893881422,-0.161708711579007,1.70308125517504,1.89429374415142,-0.393495356447659,-0.47184541184782,1.87353012507663,-0.862722579855042,-0.395236898120797,-0.887544251758878,1.08845951253002,0.90547764961101,0.816812013267454,1.06357178887959,-0.204560097043811,-1.22364116273271
fault_point_0108,fault,multiclass,1,1.20281151568099e-30,nominal,1.51503384049763,1.51727081968527,0.250235846556738,0.250219640831886,-0.31786616384934,-0.298315035239676,-0.128882071443585,-0.347968727647036,0.138522299280435,0.524653024822096,1.19547914990946,-0.816812013267454,0.816812013267454,0.839817909184029,-0.0477632205334279,-0.756245249187104,-0.392783017306396,-0.430132285420661,-0.0806843702965925,0.796196202988222,0.87957726048006,-0.117486182352775,-0.460508295120389,0.0966857363907185,0.903256592005421,0.029610422143535,0.0473691592443791,2.20132458694409,0.949117198691845,-0.361592925643296,-0.816812013267454,-1.7191905955894,1.14814907376288,-0.878517087798505,-0.428436253929105,1.09928741341564,1.22364116273271,0.278852430419495,0.811366692435274,-0.293666159976661,-0.377066226066612,1.73222642750039,1.36147971244153,-0.442246032204915,0.448364176719673,0.227521450026706,1.5817776947967,0.05401418555288,-0.2772319453087,-0.258760292041842,-0.792103291744767,-0.828233261438881,0.062396302677754,-1.03926580994294,1.22132078851526,0.310587015452364,-1.22364116273271,0.282227494243693,-0.129934711415379,0.816812013267454
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,-0.340154544874694,-0.0672273737007581,-0.336440363549428,1.22364116273271,-0.347771506774112,0.908460576344919,-0.338545126239743,1.22689048182883,-0.845943054223799,-0.816812013267454,-0.152267380054445,0.105593929523711,2.15134976979269,-0.284303618706281,-0.0914971852751102,1.3061461915975,-0.306009713003827,0.845695548634619,0.119662489581749,-0.488241578493475,1.53632895130206,-0.390053970409178,0.50619512227741,0.618369352005642,0.532470204781344,-0.682384535988409,-0.975888450195168,-1.05057757156931,0.707852964365087,-1.22364116273271,-0.380264428813785,-0.465748946743321,0.816812013267454
fault_point_1007,fault,multiclass,6,1.40098024794648e-32,nominal,1.4132459596906,1.42081311054613,-0.382716177810218,-0.38272934663418,-0.330248963649398,-0.265115516671241,-0.128882071443585,-0.361894336267867,0.511955331090608,-0.224370895347897,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,-0.944624958964108,1.35651050312925,0.448364176719673,-0.341938647859787,-0.197423763826574,0.491424376573972,0.87957726048006,-0.279604524801991,-0.166910721402874,0.0258145074124767,0.448046878437381,0.0343157717922475,0.488374325873865,0.02291390252799,0.38497231285653,-0.301420257864888,1.22364116273271,1.62500357207054,0.0334882802994221,-0.207861771223996,-0.3300664274189,-0.855990732259126,-0.816812013267454,-0.770774910130424,-0.124192551424239,-0.377746947954538,-1.39073297896067,0.484276525927003,-0.672027178576274,1.04542543201232,0.912839754473542,7.97290884278454e-05,0.290788392337547,0.05401418555288,-0.380063605267404,1.69395981217382,-0.898205385216939,-0.61316471511122,0.875782168312342,-1.02390160151924,1.22132078851526,-0.0954174399508242,-1.22364116273271,0.631521408493599,0.158390642149016,0.816812013267454
fault_point_0889,fault,multiclass,6,4.68213953658122e-31,nominal,-0.937477929135911,-1.04287754371622,-0.541305957593567,-0.541318646633345,-0.312448688936815,-0.301634987096519,-0.135916351472604,-0.343633323000713,-0.732821441609969,0.257144481904241,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,-0.701391250885252,-0.813799630026067,0.255416815984746,-0.367379120233116,0.622218316098719,0.796196202988222,0.87957726048006,-0.0593061048045425,-0.273220451065793,-0.0118220769206893,0.552465597821629,-0.14179874363099,0.212046439234949,0.385982349930674,-0.963672745814002,-0.354240638262011,-0.816812013267454,-0.0237340659315997,0.225093370940526,-0.463017536157749,0.0583247841472552,0.245234780412787,-0.816812013267454,0.796196202988222,-0.147640151520969,1.77565545525663,-0.250693978358335,-2.03847510931712,1.2923128113865,-1.50008098129572,-1.78731652319172,-0.168742991608026,1.78800642283804,-0.460508295120389,-0.363446180794578,-0.424119722553737,-0.460508295120389,-0.513706726365734,-0.767985148922317,0.487552402162513,0.85484755719456,0.338819113344639,0.816812013267454,-0.0118220769206893,-0.394515624098,0.816812013267454
fault_point_0405,fault,multiclass,3,1.09599259339837e-30,nominal,-1.01814002336035,-0.79570466404716,-0.596237877868807,-0.59614877365993,3.09436910605422,1.99577169783915,0.855917132619061,3.80710377664902,-1.97759821431055,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.755467918418562,1.15153371698883,1.62715391383587,-1.4659370329587,-1.51904523464608,0.87957726048006,2.23101158848308,1.91443445465397,1.99942416656743,0.067507530165152,0.492751266138232,1.22132078851526,-0.703222992277378,1.22102619588558,-0.295228857964859,-0.816812013267454,0.701806328413249,0.676785980056436,0.22538333783888,1.22689048182883,-0.257149121353597,1.22364116273271,-1.12933000002954,0.553443091371248,-0.920935530605262,0.957236495746847,-0.274177682330827,-0.658193798365269,-0.722004035270253,-1.18338759484932,-0.117158271395221,0.999343149406439,1.77448766208989,-0.385445284965698,0.0948131244185505,-0.532558053309906,-0.668430235747585,-0.256084411000161,0.887021821178783,-0.845541101312717,0.129767150380414,0.816812013267454,0.193968603497498,1.6831229530572,0.816812013267454
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,1.16657951184644,-0.645512705760665,2.84226304137491,-0.816812013267454,1.12187704654797,-0.699419404814458,-0.168061021005815,-0.477621167184208,-0.622884601839524,-0.816812013267454,0.796196202988222,-0.0608840311630693,1.66621696931717,-0.569313368856864,0.571214834766772,-0.395359574356165,-0.0233375640732249,-0.714484926600577,-0.0679183111920882,1.65605552800643,-0.792103291744767,-0.397694120695403,0.248073084405185,-1.32199085053338,0.583159427220571,-0.796063367155145,-1.03926580994294,1.22102619588558,-0.986072909171395,-1.22364116273271,-0.713271166217759,1.21501826138794,-1.22364116273271
