point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0910,fault,multiclass,6,3.0818849818918e-26,nominal,2.02781429663871,2.04778821995057,0.555985085641875,0.555956725335537,-0.353273232027632,-0.338154457521797,-0.171087751617699,-0.389903665970741,-0.0481942166246515,-1.1338999412686,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.897579756166963,-0.68630574842077,1.58354396444696,-0.465748946743321,1.60093837241874,0.796196202988222,-0.157010148500994,-0.836434765911766,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.767610246909746,-1.11745009850645,-0.154570406963209,-0.325680376681474,0.544952736398563,-0.284153619014347,-1.57733272185526,-0.566026283651164,-0.305580924002327,-0.224370895347897,0.502432094448786,1.21591379000873,-0.889464777811841,-0.255155661100711,-1.38330652204142,-0.56079567889877,-1.22364116273271,-0.598625843356736,1.22364116273271,1.22364116273271,-1.47968750523032,-0.106433950823681,-0.152329671540315,-0.152237153538564,0.166535608204515,0.254346227611216,-0.76428969466791,-0.224370895347897,0.351740167587261,-0.987411606512945,-0.158620321173352,1.14425715336307,-0.649304312884975,-0.988392396723356,-0.816812013267454,0.840833640662258,-0.713313704157473,-1.02198107546628,0.706574480175526,-1.22364116273271,-1.202292775854,-0.170869186764326,0.812455713296972,-0.138896010489123,-0.344179613424464,-0.816812013267454,1.62431393645063,-1.53170570536995,1.22364116273271,1.42712010029474,0.117317729572076,1.22132078851526,-1.19359755748205,1.13585278336804,-0.307805139011793,0.501668807713947,0.816812013267454,-0.224370895347897,1.22364116273271,1.11737323387923,-1.04890615053742,1.10713549169869,-0.32212275128061,-0.224370895347897,-0.713271166217759,2.20132458694409,0.385982349930674,-1.45636879331676,1.08712061920579,1.60093837241874,-0.816812013267454,0.796196202988222,-0.440308474369992,-0.338545126239743,-0.234353353375587,-0.513557395123,-0.699693938998285,-0.703222992277378,-0.881561984032695,-1.52319031936808,-1.62191639734333,-0.128882071443585,-1.00815623289553
fault_point_0524,fault,multiclass,3,6.24549126955457e-31,nominal,-0.925954772818134,-0.938381692148813,0.526333535976168,0.526339181359727,0.00292574347091957,0.209637598857373,0.0985596494946925,0.0756496920427521,1.10322429812338,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.682706631334612,1.06291030720391,1.16186359481021,0.1855271460139,-1.05323861357806,-1.08194950600716,0.87957726048006,0.999343149406439,0.948303259104038,0.972451637336135,0.0619172354371235,0.902116685576215,1.22132078851526,0.452419697720697,0.611712679897196,-0.298315035239676,1.07019567186707,-0.372121799918976,0.437615965233254,-0.375076230719293,-0.277872603931468,1.66388139187334,-0.347771506774112,-0.864497939123324,-0.31159484266705,0.796196202988222,0.133063815039994,-1.22364116273271,0.085364693764876,-0.816812013267454,1.22364116273271,-0.0793136359421659,0.922448279993873,0.145454849688152,-0.304954938953363,0.732153642651118,-0.0169457191792867,-0.472839570422035,-0.331374312515039,-0.144615127357927,-1.01814002336035,-0.703222992277378,-0.29607677244346,-0.672158868321579,-1.10086195575404,-0.816812013267454,-0.380264428813785,0.737571004143844,-0.899067408076655,-0.178435494114879,0.816812013267454,-0.360641632861057,-0.170869186764326,-0.342661224165112,0.848051829824897,0.540223166045323,-0.816812013267454,-0.672027178576274,-1.01501057273902,-0.816812013267454,-0.820735098477554,-0.147640151520969,-1.29774078787001,0.87957726048006,0.378168194337024,-0.36139944439642,0.796196202988222,0.816812013267454,0.0966393561535286,1.22364116273271,0.0141381856002508,-1.09311593389286,0.104223823715975,1.72239358445714,-0.652384564016465,-0.133975903265174,-0.703222992277378,-0.703222992277378,-0.606895273592327,1.0135419169457,-1.53170570536995,1.22364116273271,-0.961577440112455,-0.486101324641984,-0.475439426353232,1.96787032270937,0.119609891639142,1.57589710571211,-0.703222992277378,2.12823795248835,0.0139404007385377,-1.74314216583303,-0.142950631501623,-0.717393307402345
fault_point_0829,fault,multiclass,5,1.31694479942377e-30,nominal,1.4286101681143,1.41277496811786,0.420205230550529,0.420183398586178,-0.355208044496391,-0.32155469823758,-0.147640151520969,-0.388306925313068,0.978746620853325,0.578154733405667,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.95363361481888,0.74672548082277,-0.998925490896235,-0.49118941911665,-0.865386843003405,0.796196202988222,0.87957726048006,-0.924021767188081,-1.15754298746105,-0.225096054808628,1.23128710051081,0.847669068212542,-1.05057757156931,0.4752742531573,-0.380264428813785,0.574832303110154,0.207608495748942,0.652225272886355,-1.22851820670864,-0.348117080079778,2.7182230767485,1.84672374033316,-0.0474928185257211,-0.555293244596307,-0.341474409378641,-0.626499171575779,0.311461338955529,-1.22364116273271,0.413346497662703,-0.816812013267454,1.22364116273271,2.59695642536408,-1.06498243539394,-0.135916351472604,-0.304954938953363,-0.276694902374892,-0.599173134064774,0.89181107462289,-0.224370895347897,1.96941633127502,-1.06039159652553,-0.703222992277378,1.60093837241874,0.921610276978024,0.650889943121193,-0.816812013267454,-0.225096054808628,-0.84996212543793,-1.00085528888369,0.901580408357893,0.816812013267454,-1.14573099095563,-1.08039823268503,-0.360381531855035,0.894100366581364,0.808968617955963,-0.816812013267454,1.61048055623962,0.0504419203233518,-0.816812013267454,-0.65250565967234,-0.182811551666064,-1.09123135446502,-1.19359755748205,-1.29472750302552,-0.193844684601881,0.677531542283514,-1.22364116273271,1.05967011065781,1.22364116273271,0.381883201693244,-1.08105872025047,-0.331357115193406,-0.355788488237019,-0.652384564016465,0.571214834766772,-0.703222992277378,-0.703222992277378,0.330002622090028,-0.728505793547476,-0.132477199820457,1.22364116273271,-0.979078343309912,-0.416564033488218,0.693359037856474,-0.963315501479916,-0.104439942789245,-0.685860558787279,-0.703222992277378,-0.328823941092881,1.89429374415142,0.796196202988222,-0.152329671540315,-1.13335810050911
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,-0.690980266916429,-0.225096054808628,-0.211996286961746,-0.236070212237492,-0.865386843003405,-0.133975903265174,-0.391418422389268,-0.224370895347897,0.401668610443553,2.46866625216393e-05,-1.09688159153183,-0.241875853673337,0.796196202988222,-1.17984330796973,0.816812013267454,1.46836019443272,-0.816812013267454,1.22364116273271,-2.63110601997835,-0.851971661044995,-0.133571591462931,-0.324874650094424,0.0555283271765194,0.987340854405756,-0.543304094132114,0.20364277332067,0.026195399242644,-1.02198107546628,-0.521688768576036,0.664967953166036,2.50059118052453,-0.713271166217759,1.22364116273271,0.550085524263942,0.0241858636355785,-0.849133730699621,0.193968603497498,-1.22364116273271,1.22132078851526,-1.1338999412686,-0.328762943623997,2.99182404520999,-0.338762138511938,-0.816812013267454,-0.71352731920929,0.915711016733955,-0.816812013267454,-0.87607372966348,-0.142950631501623,1.22132078851526,-0.157010148500994,-0.645454701041632,0.882298010521933,-0.270932040759154,0.816812013267454,-0.277872603931468,-0.816812013267454,-0.81379048451075,0.229158495556263,0.285043688787925,-0.260208752280319,0.1501410647371,-0.499997188329821,4.01666682395751,-0.703222992277378,0.603203796958521,1.25853022167763,1.60093837241874,1.22364116273271,0.796196202988222,-0.486101324641984,-0.844547020733306,0.26188848453581,-0.827572259371988,-0.734277389525798,0.02291390252799,-0.307075113495473,0.263103829636004,0.796196202988222,0.0962148894850195,1.22132078851526
fault_point_0375,fault,multiclass,3,8.56004128225105e-30,nominal,0.668081851141019,0.623027474541108,-0.604258937903047,-0.604278538437399,-0.349403607090114,-0.338154457521797,-0.16405347158868,-0.373817187046678,1.97456803901379,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.10167453575143,-1.66837290501472,0.661233444681533,-0.45557275779399,1.18988416984838,0.46794755521153,0.87957726048006,-0.694470306534814,-0.792103291744767,-0.713271166217759,0.332846876363364,2.99734166486717,-1.09123135446502,0.686342794542401,0.886833910402793,-0.328194601951267,2.22274036157895,0.114155321721757,0.706574480175526,2.54043947380462,-1.08039823268503,0.777029271059072,-1.34344292851263,1.20967019807654,-0.285035227812302,0.796196202988222,-1.92837301085035,0.816812013267454,0.236509919772725,1.22364116273271,1.22364116273271,-1.38632924727777,1.97745447370328,-0.147640151520969,-0.338154457521797,-0.266113273068266,1.67610385808545,0.845695548634619,0.20364277332067,-1.00067729596784,0.0842419310403173,-0.703222992277378,-1.02980852403155,-1.64078870314938,1.76259981134821,-0.816812013267454,1.24405131609126,0.452216947940538,-1.0930405394259,-0.566026283651164,0.816812013267454,-0.820795320419679,-0.38487602109861,0.335436273837057,-0.353273232027632,1.73864600919471,1.22364116273271,-0.616693657732252,-0.142753554884716,1.22364116273271,-1.57555402785358,-0.161708711579007,-0.99725630559741,-1.19359755748205,-1.22325159186001,-0.339536063499442,0.796196202988222,-1.22364116273271,-0.170869186764326,1.22364116273271,-0.811780948903685,1.02895366716835,-0.360261405892639,-0.32212275128061,-1.18740164985217,-0.796467826322652,-0.340154544874694,0.02291390252799,0.658572568398537,-1.71585798812147,-0.111924489691939,-0.816812013267454,0.796196202988222,-0.190991845111368,-0.566702293095558,-0.338545126239743,0.738865705233848,-0.409192954567171,1.74748902769074,-0.401289603321568,-0.697005916382234,0.796196202988222,0.642543971738821,-0.978696969927632
fault_point_0712,fault,multiclass,3,4.60367740412222e-31,nominal,-0.933636877029986,-0.821828626939012,3.16983069624057,3.16980993501581,0.453737048691791,0.126638802436287,-0.0163335909792829,0.487987470827047,-0.608343764339911,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.689046055825008,-0.344622145718573,-0.499033189183373,0.982661947044874,0.888581439364311,-0.439538303271239,-1.19359755748205,1.43854569560388,1.57328819325518,0.724402335912288,-1.29332992934351,-0.186163468890279,1.22132078851526,0.77440005225402,-0.274177682330827,-0.328194601951267,-1.76526825503474,-0.511058120387757,0.253614886271111,-0.398283626414984,-0.331374312515039,-0.993338431363989,-0.359551056379601,-0.939398455188874,-0.341474409378641,0.796196202988222,-0.582581551634999,0.816812013267454,-0.493524858384391,1.22364116273271,1.22364116273271,-0.514985506387368,-0.864028874687389,-0.159363951569334,-0.185436672106998,1.61322402246505,0.174187434388077,-1.78768544739963,-0.224370895347897,0.436140663084013,1.12132599964025,-0.703222992277378,0.33612459110975,0.892033793471831,-0.133975903265174,-0.816812013267454,0.571214834766772,1.12139230509336,-0.854895308858509,-1.76335387881152,-1.22364116273271,0.247102962166751,-0.331374312515039,-0.356038319185936,-0.351338419558873,-0.327540226193136,-0.816812013267454,-0.872611191635853,0.479993562009375,-0.816812013267454,0.912839754473542,0.682404891903261,0.171981841598603,0.87957726048006,-1.46682871929554,-0.267367558414727,0.575514082181265,-1.22364116273271,0.20364277332067,-0.816812013267454,-1.09914454071406,-0.847952589830864,-0.838190491640432,-0.293874489236727,-0.331374312515039,-0.225096054808628,0.204448126229332,1.29365346843738,1.36015318546083,0.730736625577293,-1.65337774933078,-0.816812013267454,0.796196202988222,-0.514933859998424,1.43639087791691,-0.488241578493475,-0.826241239012224,-0.71352731920929,-0.703222992277378,-0.776164556425267,1.89429374415142,0.796196202988222,-0.168742991608026,-1.14573099095563
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,1.0970525995943,-0.499997188329821,-0.318234746380737,-0.303095567138563,-1.5477368192702,-0.438370032696567,0.214566129260313,-0.170869186764326,-0.675032591162029,-0.319820033133969,-1.02198107546628,0.362355384272173,-1.60996456101336,0.0866146901495434,0.816812013267454,-0.185562289719392,-0.816812013267454,-0.816812013267454,1.47665732993356,-0.178777232678041,-0.147640151520969,1.29194190418834,-0.0381091095179589,-0.509883218054214,1.58354396444696,0.20364277332067,-0.148634198572058,0.339671896084375,-0.158620321173352,-0.026014161354735,-0.731984028140923,0.742010094664647,-0.816812013267454,-0.988392396723356,1.28617422487274,0.09960613946402,-0.499997188329821,0.816812013267454,-0.76983079548521,0.0966393561535286,-0.349666972600795,1.38496228990555,-0.325605413724377,-0.816812013267454,-0.71352731920929,0.684698554889414,-0.816812013267454,-1.17268879282004,0.630820171690456,0.0473691592443791,0.87957726048006,-2.06479060181145,-0.353079750780756,0.796196202988222,-1.22364116273271,0.524653024822096,-0.816812013267454,-1.05493475735861,-0.405854756276446,-2.66789931218262,0.987551808822428,-0.224370895347897,-0.0914971852751102,-0.703222992277378,-0.703222992277378,-0.804328655963959,0.230894715251739,0.573302865992847,-0.816812013267454,0.796196202988222,1.2167142928795,-0.175285997956249,0.238185489979123,-0.767030555997067,1.43064661349655,0.749050797333358,-0.299546564805193,-0.611044533412608,0.709118538298437,-0.16405347158868,1.21101004647649
fault_point_0010,fault,multiclass,1,1.59883715643915e-17,nominal,-0.954762663612577,-1.06096336417981,-0.491125588407882,-0.491060279615051,-0.0750471990200724,-0.218636190675433,0.197039569900957,-0.0509417812230386,-0.981776796150085,0.685158150572809,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.814166276030181,0.0866714423404887,-1.74562808769832,-0.404691813047332,-1.07995713674513,0.719362969438411,0.87957726048006,0.868786548372278,-0.273220451065793,1.78615018867949,1.63538554799402,0.445025576844148,1.22132078851526,-0.149192864507538,-0.988392396723356,0.827148644230257,-0.460459443862815,0.289264412016729,1.80926037204196,-0.37696967624245,0.1501410647371,-0.132511316352399,0.499158144522214,-0.614829552238155,-0.354754216806015,0.796196202988222,-0.29607677244346,0.816812013267454,0.777362924979619,-0.816812013267454,-0.816812013267454,0.0451640413278918,0.00610004317198867,-0.185156311675737,-0.275075372241772,0.765495757636146,-0.892831936303208,-0.752853044222819,-2.47144265585788,-0.526426892700378,-0.173108560056703,-0.521688768576036,-0.975960423494831,0.553920811571494,-0.796467826322652,-0.816812013267454,0.944719417301171,-0.817809555724881,1.11556442148136,-0.566026283651164,0.816812013267454,-0.897978589395581,0.685158150572809,-0.336352341762179,-0.346307907140099,0.336100450591238,1.22364116273271,-0.630527037943258,1.0135419169457,-0.816812013267454,0.046236790101947,0.13607580964946,-1.35282960961998,-1.19359755748205,0.931807025794995,0.350031100366303,-1.35470748510899,0.816812013267454,0.578154733405667,-0.816812013267454,0.655180044254157,-0.212939337998155,-1.09026279425003,-0.0825929676482329,0.20364277332067,1.90148100850743,-0.340154544874694,4.01666682395751,-0.928908391703992,1.35923850130737,0.687575934307406,-0.816812013267454,-1.33806028450653,-0.49118941911665,0.898700488026707,-0.652387984648075,0.355066942470024,-0.741194079631301,2.20132458694409,-0.48000520069426,-0.21840449670835,-1.96595854312749,-0.147640151520969,-0.752449830334148
fault_point_0542,fault,multiclass,3,1.43650153053164e-32,nominal,-0.839531100434807,-0.928334014113486,-0.829471301968263,-0.829491674968081,-0.346888350880727,-0.268435468528085,-0.145295391511296,-0.378261904011863,1.04098545948835,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.450149848713264,0.0866714423404887,-0.76428969466791,-0.292753734604684,0.407648022356992,-1.84601332853028,-1.19359755748205,-0.618671425546049,0.0139404007385377,-1.10086195575404,-1.43688071182396,0.676259902438017,-0.837292507681704,0.17009871879795,-1.55007990092358,-0.294995083382832,-0.817442312357647,0.687575934307406,-0.178435494114879,-0.390114482585691,-0.224370895347897,-0.904920142419,0.160346353327055,-1.01814002336035,-0.328194601951267,0.796196202988222,-0.29607677244346,0.816812013267454,1.09967261222814,1.22364116273271,-0.816812013267454,0.978746620853325,0.932495958029201,-0.161708711579007,-0.265115516671241,-0.166286581496328,0.300922054058307,1.41310098039431,-0.170869186764326,-0.787666521618898,1.43245122022023,-0.703222992277378,0.575358137005698,4.40289682421828,2.52721673516936,-0.816812013267454,-2.03847510931712,1.98951168734567,2.12576112533981,2.2976555804355,0.816812013267454,-1.33515405183924,0.20364277332067,-0.388500173876772,-0.352499307040128,0.885780672965699,-0.816812013267454,-0.699693938998285,-2.04387924177262,-0.816812013267454,-0.568390940269733,0.0211825691754845,1.22132078851526,0.87957726048006,1.62001223749194,-0.293874489236727,-1.68509038937318,0.816812013267454,-2.57844607302502,1.22364116273271,-0.265187263781859,-0.9624961194336,0.896739143120544,0.903193985184531,-0.331374312515039,-0.713271166217759,-0.703222992277378,-0.703222992277378,-0.624380148783911,0.573302865992847,-0.82510353115151,-0.816812013267454,0.658323233896061,0.200791429437897,-0.07527710648445,-0.836434765911766,-0.610763581430884,-0.727360699420296,-0.158620321173352,-0.332458043675487,-1.15754298746105,0.796196202988222,-0.175777271637045,-1.20818462844758
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,0.429565142284093,-0.178435494114879,0.38891499912692,0.175552891231039,0.230894715251739,1.31338186617867,-0.357305170881327,-1.08039823268503,1.16006397184718,0.148966110487854,-0.691650594356668,-0.31159484266705,0.736863872635868,0.10634529187292,0.816812013267454,-0.684708554857895,-0.816812013267454,-0.816812013267454,0.200761137915464,0.926467351208004,-0.138261111482277,-0.314914794523893,1.0815470631529,-0.124346296462674,-0.828482506843584,-0.598882855432894,1.98750215173861,-0.589862713549638,-0.158620321173352,-1.37961565041892,1.11385741976828,0.669818283779978,-0.816812013267454,0.944719417301171,0.974696205777577,-0.854895308858509,-0.325680376681474,0.816812013267454,-1.0844557239824,0.0966393561535286,-0.369343189996083,-0.319607495071223,-0.343212207190084,1.22364116273271,-0.672027178576274,-1.19423020505969,-0.816812013267454,-0.825900037388241,-0.0327469110469937,-0.409249416758095,0.87957726048006,1.37483788299126,-0.338181694771311,-1.24329929646176,-1.22364116273271,0.0966393561535286,-0.816812013267454,-0.896181444400437,1.08321112855912,-0.91414827882679,-0.354434119508887,0.20364277332067,-0.713271166217759,-0.158620321173352,-0.158620321173352,0.242578246132109,0.426556515675229,-1.52389567552112,-0.816812013267454,-1.08066895211466,-0.404691813047332,1.60104429999786,0.482820674441191,-0.868272066943506,-0.71352731920929,-0.158620321173352,-0.907462220178103,-1.32199085053338,0.511486387556423,-0.079642111240453,-1.24677626293554
fault_point_0772,fault,multiclass,4,2.31079464039587e-29,nominal,0.088082983146243,0.0121286499931853,-0.676389309228238,-0.676412943330937,-0.363334256865179,-0.348114313092328,-0.185156311675737,-0.398736491735987,0.916507782218296,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.92513241166174,0.104884853998388,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.863129502772597,-1.31688930879914,1.09570821398038,1.62812055387707,0.392234950983764,1.33975416440398,1.60093837241874,-0.178435494114879,-0.383635775687382,-0.170869186764326,1.10167453575143,-1.37558712319879,-0.31330696192299,-0.331514553808111,0.0846350900574722,-0.346225385157043,0.816812013267454,-1.00801920386806,1.22364116273271,-0.816812013267454,1.10322429812338,-1.23378342638745,-0.128882071443585,1.68037627143903,0.0333668016475491,-0.829630862040933,-2.07507740535853,0.1501410647371,0.984743883812905,0.0957650873580944,2.20132458694409,-0.568605708747607,-2.78351647497955,-1.10086195575404,-0.816812013267454,-0.0914971852751102,-0.807761877689554,0.210996650535865,1.6882070306195,-1.22364116273271,1.22132078851526,3.0927350368335,-0.196668766306885,-0.281878651930421,-0.341277394721325,-0.816812013267454,-0.699693938998285,1.22729010228229,1.22364116273271,1.58354396444696,-0.154674431549988,-1.202292775854,0.87957726048006,-1.25519613316303,-0.331409851130654,-0.503139146598583,0.816812013267454,-1.08039823268503,1.22364116273271,0.359778310015523,1.13947812555695,-0.16666987748847,-0.352112344546376,3.19973845400064,0.0258145074124767,-0.703222992277378,0.385982349930674,-1.30119052599146,0.343523566756017,-1.46182649093299,-0.816812013267454,-1.39952687134638,-0.428436253929105,-1.63295678620173,-0.861278546302732,-0.202068764689771,-0.71352731920929,-0.703222992277378,-0.258680520567236,1.73296042394031,-1.45202958093875,-0.16405347158868,0.85484755719456
fault_point_1049,fault,multiclass,6,2.70923817557825e-33,nominal,0.572055548492878,0.520541158580766,-0.42336526911062,-0.423387750198605,-0.356368931977646,-0.341474409378641,-0.173432511627372,-0.392019640143012,0.200761137915464,-0.598882855432894,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.96717280565068,-0.993748137206115,1.1736691694632,-0.482709261658874,1.14425715336307,0.796196202988222,0.87957726048006,-0.984103154460113,-0.898205385216939,-0.988392396723356,0.0555283271765194,-0.301780631687213,-1.202292775854,0.186903538971923,-0.887587977866106,-0.314914794523893,0.625059890948001,1.08712061920579,2.61679620782199,-0.374763909808257,-0.224370895347897,-0.712401830263307,0.0151983437814563,1.88185431661353,0.398874854697451,0.796196202988222,-1.38249302983691,0.816812013267454,-0.787473962386411,-0.816812013267454,1.22364116273271,0.511955331090608,-1.15340200210483,0.0141482891464656,-0.291675131525989,0.0151983437814563,1.2039204478467,1.1736691694632,-0.331374312515039,1.18971651573359,-0.380525373776689,-0.158620321173352,-0.64136230260256,-0.325307379930775,-0.0118220769206893,-0.816812013267454,1.5112490551583,-1.22373574835212,-0.140459617156334,-0.887587977866106,-1.22364116273271,-1.31688930879914,-0.224370895347897,-0.275451716115793,-0.352305825793252,1.11157328806989,-0.816812013267454,-0.685860558787279,0.491503079681345,-0.816812013267454,0.0742750299028157,-0.14060587149195,-0.164442941494833,0.87957726048006,1.1648025239239,-0.287489608089822,0.227203423422122,-1.22364116273271,-1.02689652410146,-0.816812013267454,-0.968524726254796,0.40599762897803,2.82794907751352,1.36658157145234,-0.224370895347897,-0.566026283651164,4.01666682395751,-0.521688768576036,0.458225040161641,-0.252916081173572,0.342701458350876,-0.816812013267454,0.668140813738537,-0.503061639557537,-0.528295836674829,0.694373069709166,-0.712716810715333,-0.595943587415744,-0.703222992277378,0.290422292761726,-0.460508295120389,-0.986334815367394,-0.149984911530642,0.212046439234949
