point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0843,fault,multiclass,5,6.1445645180999e-31,nominal,0.103447191569946,0.0342335416709062,0.186355885514061,0.186377855226158,-0.255952164849049,-0.145597249824877,0.0282168492045034,-0.276425766957088,0.418597073138065,0.257144481904241,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.110761940031143,-1.71722092368955,-0.442004505861547,-1.90494292130384,0.796196202988222,0.87957726048006,0.334898777929671,-0.697005916382234,1.26430023865647,1.62001223749194,0.111617944592524,1.1827291540273,-0.040592262402267,-0.0355858425782221,1.44556631069005,-1.10678076435001,0.816812013267454,0.87957726048006,0.29451342679974,-0.659859741718226,1.35923850130737,1.04560414474619,-0.0960554313081638,-1.06807370073738,1.71182727990451,2.40379472484079,-0.547883819820733,-0.170869186764326,-0.0015648043987099,-1.56079705953733,-1.10086195575404,-0.281135744191843,1.22364116273271,0.87957726048006,-0.298315035239676,-1.19359755748205,-0.158620321173352,-0.392819592606445,0.18824792458584,-0.331374312515039,-0.331514553808111,0.689427818658328,0.796196202988222,1.22132078851526,0.796196202988222,0.816812013267454,-1.27556077824371,1.25589320813764,-0.0275797242472581,-0.87607372966348,-0.865525719134502,-1.19359755748205,0.87957726048006,0.631656441989238,-0.0426787422627295,0.796196202988222,3.1089957054508,-0.328194601951267,-1.22364116273271,1.14014562906544,0.419482250179709,-1.22364116273271,0.816812013267454,-0.376659307337108,0.279356587851086,-0.328682911390544,0.257483783702609,-1.25820687447882,0.816812013267454,-0.546234711506059,-0.170869186764326,0.335830913820555,1.22364116273271,-0.796467826322652,0.686256954118543,-0.477621167184208,-0.810156947694487,-0.166910721402874,-1.01414715826296,1.70523607286201,-0.870099926105447,-0.386899529207711,1.16657951184644,1.85301376799489,-0.261077075083893,-0.323290801509899,1.57589710571211,-0.832013041683967,-0.17821971995399,-0.636897512629406,-0.103476575367983,-0.440308474369992,0.87957726048006
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,-1.02198107546628,0.532319746510363,-0.152613357959479,-0.904920142419,-1.22364116273271,-1.19359755748205,0.741138044892593,-0.180159487318619,-1.36687297013924,-0.0798622618914518,-0.14060587149195,-0.522644301695939,-0.338545126239743,-0.0540844366828488,-2.49744740368231,-0.652384564016465,-0.206906533440224,-0.487596538738282,-0.887587977866106,-0.805592634697946,1.22364116273271,-1.19359755748205,-0.278395324098615,-1.19359755748205,-0.703222992277378,-0.486101324641984,0.634583948406564,0.20364277332067,-0.301634987096519,-0.332597849655177,0.262632081114534,1.19156693291767,0.796196202988222,0.816812013267454,0.499158144522214,-0.933528315807074,0.657592027548688,0.577487649486832,-0.139174862217466,-1.19359755748205,-1.19359755748205,-0.170869186764326,1.85301376799489,-0.710162025885573,0.02291390252799,-0.288355179669146,0.816812013267454,-0.602860277521247,0.112290137399482,0.816812013267454,-1.22364116273271,-0.382819837307299,-0.308274890810206,-0.389874385885332,0.1136345230134,0.49100918114586,-1.22364116273271,-0.218135843148224,-1.1338999412686,0.786066450003833,-0.816812013267454,-0.499997188329821,0.131112166785764,-0.406387844538887,0.251320683727901,-0.532558053309906,-0.285610691946979,-1.10160409539086,-0.0740422851006508,-0.362216417207373,-0.703222992277378,0.422114517695355,-0.630001282990064,-0.930953099000763,-0.685860558787279,-0.636036732244967,1.15836590529353,-0.988392396723356,0.891704237619651,-0.216432317484697,0.87957726048006
fault_point_0806,fault,multiclass,4,3.76523317025215e-31,nominal,1.34794807388986,1.33239354383524,0.0333477131242172,0.0333216640056699,-0.36139944439642,-0.341474409378641,-0.175777271637045,-0.396200836339511,1.10322429812338,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.728417218449569,1.30842709635239,1.58354396444696,-0.465748946743321,1.14425715336307,0.796196202988222,-0.157010148500994,-1.36563263903567,-0.898205385216939,-1.10086195575404,-0.166286581496328,0.908838613645804,-1.22497640833929,-0.733902167521851,-0.285853171603561,-0.894151015850882,0.801386007259012,-1.22364116273271,0.87957726048006,-1.3556217848844,1.60093837241874,-1.61597181689688,0.504656814163597,-0.159363951569334,2.11423796902203,-0.454905281336208,-0.255734385151572,-1.30119052599146,0.578154733405667,-0.850020971510812,-0.630001282990064,-0.988392396723356,-0.836917615235461,1.22364116273271,-0.157010148500994,-0.324874650094424,0.87957726048006,1.74748902769074,1.29812380447415,0.727346555766895,0.685158150572809,-0.324874650094424,1.11728501873566,0.796196202988222,0.140165837593269,0.796196202988222,-1.22364116273271,1.59246007061808,1.65897086958292,-0.31973282665306,0.577487649486832,0.0181890145067865,-1.19359755748205,-1.19359755748205,0.685158150572809,-0.361394120519702,0.796196202988222,-0.703222992277378,-0.142277297968033,-1.22364116273271,-0.727360699420296,-0.0604634139889604,0.816812013267454,0.816812013267454,-0.375064518685129,-0.0692383571174772,-0.379114930500131,-0.0154264959227126,-1.45636879331676,0.816812013267454,0.41173525042344,-2.36443923869073,1.30842709635239,-0.816812013267454,-0.796467826322652,0.329274085623711,-0.365683088741561,1.29604197642502,-0.0720209822310886,1.06582445306917,-0.618671425546049,-0.312768401416715,0.883762481297948,-0.703222992277378,-0.215316238818589,1.05635127134904,-0.202968289064252,-0.71352731920929,1.45486292608191,-0.784098835284484,0.886833910402793,0.445111383767953,-0.475925135692653,-1.19359755748205
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,-1.01814002336035,1.73939742886136,-0.678330354225772,1.03727932908583,0.816812013267454,0.87957726048006,1.03163371736693,1.14425715336307,0.875427704882059,1.18988416984838,-0.14060587149195,-0.856815834911472,-0.187581134170146,-0.607250492373517,-1.92481774115794,0.257144481904241,-0.682876483818246,-0.72481480442195,-0.0118220769206893,-0.676412943330937,1.22364116273271,0.87957726048006,-0.301634987096519,0.87957726048006,-0.158620321173352,-0.280881514163797,1.7484074295375,-0.331374312515039,-0.334834505664954,0.140979975162099,-0.804496162632842,1.22132078851526,-0.958589481029963,0.816812013267454,-0.565593347784082,-0.953175182952991,-0.708485138680605,1.24819185946025,0.310332137499496,0.87957726048006,0.87957726048006,-0.170869186764326,-0.251835709243867,0.796196202988222,-0.158620321173352,0.100079187581539,-1.22364116273271,1.31997957180851,0.44435338403719,-1.22364116273271,0.816812013267454,-0.38413548914504,-0.258475612957554,-0.281061780480283,0.990846136094793,-0.467744808525975,-1.22364116273271,-0.104022729784625,0.20364277332067,-0.107119257699563,-0.816812013267454,-0.0118220769206893,-0.892481568388193,-0.442004505861547,0.282647751779489,1.57328819325518,-0.670277946161818,1.322312294489,0.428299075603237,-0.296433825320351,-0.703222992277378,1.68037627143903,-1.44163454038364,0.309914822645405,-0.658193798365269,0.910646185743867,0.306188854423803,-1.10086195575404,0.141311677314188,1.58305709505544,0.87957726048006
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,-0.972047398089242,-0.898778467534599,1.24819185946025,0.11505989269357,0.816812013267454,0.87957726048006,0.875305118365278,0.573302865992847,-0.682878777062166,-0.968150393645994,-0.103089711337183,2.12384059928685,-0.924021767188081,-0.522113084621443,-0.680477456690242,-0.170869186764326,-0.785762328977127,0.498537868994912,0.742010094664647,2.40379472484079,1.22364116273271,-1.19359755748205,-0.338154457521797,-1.19359755748205,-0.703222992277378,-0.416564033488218,0.250089662826061,-0.170869186764326,0.149878465434191,0.378168194337024,-1.20445582838936,-0.645512705760665,0.796196202988222,0.816812013267454,0.650495408945273,-0.896262645220624,0.269452814854191,-0.310143994735414,-1.00540472066717,-1.19359755748205,-1.19359755748205,-1.18740164985217,-0.358074168662858,0.408188373561677,0.113681014378661,-0.288355179669146,0.816812013267454,-0.499109925938706,0.230596071424253,-1.22364116273271,0.816812013267454,-0.337377144751517,-0.324874650094424,-0.391369622246918,1.59716404797174,-0.265211670890131,0.816812013267454,-0.723143735142538,-0.331374312515039,1.59765607347984,1.22364116273271,0.0619104128548109,0.382457247664778,-0.167247404229595,1.46579097307665,-0.611044533412608,1.48546145766718,2.63611731363374,1.31384667881642,-0.275291651648887,-0.158620321173352,-0.251835709243867,1.36661653019813,-0.420758758518942,-0.595943587415744,-1.19628127484196,-0.125593699472211,0.972451637336135,0.8392496120449,-0.245264852841137,-1.19359755748205
fault_point_0727,fault,multiclass,3,1.36629875959833e-30,nominal,-1.09496106547886,-0.739437667049325,-0.865339539444687,-0.865294872784765,2.66155155679281,2.75936062491315,1.0692902934993,2.97853396772094,-1.91535937567552,0.524653024822096,-0.56136013688823,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10210960946235,0.544920879653243,-0.283212527558264,2.49891410049528,-1.42400950429652,-2.49824211110868,-1.19359755748205,2.15749427916287,2.20201057883979,1.5112490551583,-1.17653270020434,-0.0268537736410143,1.22132078851526,-0.998934762830722,-0.917216649656303,-1.63568867374229,2.02389397214369,0.816812013267454,-1.19359755748205,1.36944724164637,-0.995279971015638,-1.16422324827206,0.666612169976318,-0.166398231598353,0.449141881103256,-0.41206243555995,1.5261131635302,-1.55544975273574,-0.170869186764326,-0.101270175844422,0.0805467414372208,0.0619104128548109,-0.786408486081867,-0.816812013267454,0.87957726048006,-0.32155469823758,0.87957726048006,-0.703222992277378,-0.352114836809118,2.50059118052453,-1.45491019277003,-0.294995083382832,1.27121777713959,-1.25653168668423,1.22132078851526,-1.21000489525684,0.816812013267454,-1.74255004141724,-0.185172808520001,0.476954818997276,1.35149063767398,-1.4031856312757,0.87957726048006,0.87957726048006,0.1501410647371,0.0137604393036093,0.796196202988222,-0.703222992277378,-0.32155469823758,0.816812013267454,1.34764633223052,1.11116864854044,0.816812013267454,-1.22364116273271,-0.374353988612521,-0.231915998102807,-0.371308859729917,3.04910051100301,1.17146224068499,0.816812013267454,0.272274875019545,0.524653024822096,0.509222592803759,-0.816812013267454,-0.636897512629406,-0.0561217050574441,-0.475925135692653,1.53281632797772,0.618369352005642,-0.722004035270253,-0.213058684469045,0.269452814854191,-0.39068837225972,-0.158620321173352,-0.334834505664954,-0.819628325853836,-0.405298323958887,-0.727360699420296,1.55831510429878,-0.473634110013698,1.30369759886487,0.675328907123804,-0.16555137273804,0.87957726048006
fault_point_1577,fault,multiclass,7,3.80513497692507e-38,anomaly,-1.09688159153183,-1.19962132106733,-0.433328762328647,-0.433273413433591,0.010664993345956,-0.145597249824877,0.185315769852592,-0.12114176199553,-0.888418538197541,-1.66891702710431,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-1.10678076435001,-0.332237025791202,-1.57850542151683,-0.353810868300674,-1.24026827574757,0.400931901504194,0.87957726048006,1.01075100774923,-0.0280021097925359,1.68160412108736,1.54494256542984,-1.95268616557832,1.22132078851526,-0.831848996222955,-0.0131816480551564,0.0023348093611126,-0.400101760631195,-1.22364116273271,0.87957726048006,1.41716440021776,1.25853022167763,-0.026014161354735,-1.54239311463678,-0.161708711579007,1.49774910602096,-0.59725000265792,-0.304226710524854,-0.285610691946979,-0.652384564016465,-0.0067829451825418,-0.433364680176075,-0.0118220769206893,4.61014481338765,1.22364116273271,0.87957726048006,0.355715480558486,0.87957726048006,-0.703222992277378,-0.314802143994903,0.989501750480875,-0.170869186764326,-0.338154457521797,1.10810096311104,0.796196202988222,1.22132078851526,-1.17628364275443,0.816812013267454,-1.77649111655169,-1.59949373506288,-0.630593911373078,0.845695548634619,0.569691119507986,-0.157010148500994,0.87957726048006,-0.224370895347897,0.179758032145782,-0.937673767452514,-0.703222992277378,0.498473410402754,0.816812013267454,-0.71352731920929,0.951186760484216,-1.22364116273271,-1.22364116273271,-0.374172452082982,0.657831099531241,-0.376672971376966,-2.62353458692333,-0.368663849107001,0.816812013267454,-0.0358097938788474,-0.224370895347897,-0.118047304694302,1.22364116273271,0.944719417301171,2.13313037622209,-0.45557275779399,0.456039430762693,-0.792103291744767,-0.235341675771176,0.374065758239919,-0.612817411777178,-0.380010901113667,-0.703222992277378,-0.334834505664954,-0.630001282990064,0.143211006519593,1.57589710571211,0.13912606791524,-0.119410822508906,0.958805624303057,0.203237276951046,-0.179119624670482,-1.19359755748205
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,-0.749266375945553,-0.643447400595274,-0.0935854846944918,0.709297525188005,0.816812013267454,-1.19359755748205,0.741138044892593,-0.0917828337659923,-1.30069324352541,0.504656814163597,-0.128882071443585,0.162983499211794,-0.108866911604889,-0.630107601883721,-1.07461568496719,-1.02689652410146,-0.656277490159667,-0.197622111324032,-0.178435494114879,-0.534132198292937,1.22364116273271,0.87957726048006,-0.32155469823758,0.87957726048006,0.02291390252799,-0.477621167184208,0.214463444057238,0.1501410647371,-0.334834505664954,-0.451591266008928,-2.40518852825391,1.18096159824923,0.303609805674434,0.816812013267454,-1.10585540257141,-0.0305329509843925,-0.168308561598479,-1.93820652422535,0.461867722493221,-1.19359755748205,0.87957726048006,2.34371111666351,-0.285035227812302,-0.804496162632842,-0.703222992277378,-0.341474409378641,0.816812013267454,-0.499109925938706,-0.684930531653798,-1.22364116273271,-1.22364116273271,-0.397026534748063,-0.304954938953363,-0.376659307337108,-0.731984028140923,-0.540598455157573,0.816812013267454,-0.740315588061636,-0.438377729682181,1.52407389038192,1.22364116273271,-0.566026283651164,-0.722004035270253,0.344954106220095,0.428355045042685,-0.0720209822310886,-0.192358024258533,-0.0835161152875766,-0.83283498226861,-0.380426678326484,0.02291390252799,-0.328194601951267,1.58354396444696,0.020871915653069,-0.658193798365269,-0.0371797569332282,0.212371642054792,-0.325680376681474,1.90728407166413,-0.453876726302434,0.87957726048006
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,-0.973967924142205,-0.555515529732348,-0.572080182348795,-0.940621111917542,0.816812013267454,-1.19359755748205,-0.831731307514869,-0.111924489691939,-1.20861710214965,-0.328550054446518,-0.107779231356529,0.862054982490266,0.836844545012464,0.186382926819906,-0.427675302878596,-0.331374312515039,0.110196388205674,-0.119041255040018,1.03848073265748,-0.536931718041636,-0.816812013267454,-1.19359755748205,-0.271755420384928,0.87957726048006,-0.703222992277378,-0.453876726302434,-0.139109972403154,0.578154733405667,-0.314914794523893,-0.332597849655177,-1.27189833339419,1.22132078851526,0.796196202988222,0.816812013267454,-1.332861299206,-0.38290901979504,1.31609508537787,1.58354396444696,0.37298627360267,0.87957726048006,-1.19359755748205,-0.598882855432894,-0.275075372241772,0.408188373561677,-0.703222992277378,-0.324874650094424,-1.22364116273271,-0.734277389525798,1.09100286433167,-1.22364116273271,0.816812013267454,-0.366366381312768,0.359035432415329,2.54017009701885,-0.506127245002725,1.71932166335461,0.816812013267454,2.18133151914216,0.685158150572809,-0.252098014496444,1.22364116273271,-0.499997188329821,0.73579743382803,-0.445396568844658,-1.31794686471673,-0.532558053309906,0.839978148511216,0.962077478819989,-0.278013896484961,-0.379450675479495,-0.521688768576036,-0.32155469823758,1.05635127134904,-0.206329253099046,-0.658193798365269,-1.29754784365988,-0.131529193735289,0.0619104128548109,-0.372306531438581,-0.49118941911665,-1.19359755748205
fault_point_0281,fault,multiclass,2,3.15324429494229e-33,nominal,-0.764630584369256,-0.864028874687389,0.104054647773386,0.104029824035287,-0.350371013324493,-0.31159484266705,-0.166398231598353,-0.381832122426147,0.978746620853325,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.255295959113742,0.603203796958521,0.599623101961203,-0.377555309182447,0.915711016733955,0.440629072171597,-1.19359755748205,-0.726665817857801,-0.331358584475202,-0.796467826322652,-0.698762154341047,0.931693169082408,-0.882070587392915,1.30953755283061,-0.0803981762232182,-1.06164260624028,-0.904920142419,0.816812013267454,-1.19359755748205,0.655886050290157,1.06780107168499,-0.111924489691939,-1.42400950429652,-0.128882071443585,1.26152440150654,1.61245215834065,0.532342821336102,-1.03090349698823,0.257144481904241,-0.35012533847621,0.0023348093611126,-0.0507792431602814,-0.397377236398202,1.22364116273271,-1.19359755748205,1.75009526043274,0.87957726048006,0.385982349930674,-0.324978332944234,0.970008159079066,1.11317181924138,-0.23523594995965,-0.831731307514869,0.529414142051378,1.22132078851526,-0.697783338258104,0.816812013267454,0.831980334223057,-0.338545126239743,-0.849503056875442,-0.487227614530376,-1.61008998770944,0.87957726048006,0.87957726048006,0.1501410647371,-0.351434264949171,-1.57923126759344,1.29365346843738,1.74013540486221,0.816812013267454,-0.699693938998285,-2.62420677973029,0.816812013267454,0.816812013267454,-0.384014464792013,0.674430858815458,-0.357781460270657,-0.361605791506557,0.479352597684804,-1.22364116273271,1.80184162782906,0.578154733405667,0.848720586107008,-0.816812013267454,0.484276525927003,0.358415544276351,1.38292537905192,1.28365685649765,1.43188794735587,-1.12561323760931,-0.22357926494073,-0.548905187369401,-0.363688229500632,2.20132458694409,-0.298315035239676,1.53447704479544,0.211774672829403,-0.71352731920929,1.84171578969569,-0.826300407995194,-0.499997188329821,-0.676834774358662,-0.302929923554016,-1.19359755748205
fault_point_0971,fault,multiclass,6,9.65883345579216e-33,nominal,0.670002377193982,0.623027474541108,0.119484227989596,0.119458175726029,-0.356368931977646,-0.341474409378641,-0.173432511627372,-0.391369622246918,0.511955331090608,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.00624951447495,-0.993748137206115,1.1736691694632,-0.465748946743321,1.14425715336307,0.796196202988222,0.87957726048006,-0.984103154460113,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.0343157717922475,-1.202292775854,1.37483543863134,-0.345569326787519,-1.53792375864715,1.3896178691836,0.816812013267454,-1.19359755748205,-1.89049319832685,1.14425715336307,-0.827980910569502,-0.254971352186424,-0.157019191559661,-0.497677463007422,-0.400908085180332,-0.0213394098959934,0.0852143694078569,0.0966393561535286,0.0119832021590532,1.1736691694632,1.83171026445122,-0.0995693069637795,-0.816812013267454,0.87957726048006,-0.301634987096519,-1.19359755748205,-0.521688768576036,-0.292753734604684,0.682309637700648,-0.331374312515039,-0.294995083382832,1.31494186804809,-2.2852433136567,1.22132078851526,-0.367827285291416,-1.22364116273271,1.00408155049308,-0.528295836674829,-0.353750823470573,0.968547309867374,-0.285610691946979,0.87957726048006,0.87957726048006,0.20364277332067,0.222917406284747,0.796196202988222,0.02291390252799,0.239517165568965,0.816812013267454,-0.71352731920929,-0.267498798532308,0.816812013267454,-1.22364116273271,-0.39361833280638,-0.338154457521797,-0.375029382582637,3.73608155971503,-1.07461568496719,-1.22364116273271,-0.101913510296023,0.578154733405667,-0.0342656110679646,-0.816812013267454,-0.566026283651164,0.590090140564833,-0.126542648432269,0.428355045042685,1.12001838885254,-0.546426746888101,-0.332080673178828,0.752278119306738,-0.366801678582525,-0.158620321173352,2.30120726866875,0.476771340728448,-0.358244827471762,-0.71352731920929,-1.3988144124778,0.00510100416845506,0.930633210299284,0.0946853434699649,-0.453876726302434,0.87957726048006
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,2.05854271348611,1.31288936716153,-1.42245048157252,1.53909482558871,-1.22364116273271,-1.19359755748205,1.19315330433033,0.486570429250501,0.951883786560146,-0.77865440626106,0.288485210278203,0.539406605592509,-0.566702293095558,-0.434733468922496,0.353315789012139,-1.45491019277003,0.310358295423756,-0.840288081496581,-0.566026283651164,-0.912400399023275,1.22364116273271,-1.19359755748205,-0.045998694119573,-0.157010148500994,1.16657951184644,-0.431828316912216,0.742806990326951,-0.331374312515039,-0.278395324098615,-0.0950103237139637,0.796196202988222,0.586179078927298,0.129454476294862,0.816812013267454,0.464218802472035,0.428696724303728,0.159810593134347,0.409627134889525,-0.832013041683967,0.87957726048006,0.87957726048006,-0.170869186764326,-0.125677538683816,0.796196202988222,-0.158620321173352,0.262756828566869,0.816812013267454,-0.395359574356165,0.405366201233572,0.816812013267454,-1.22364116273271,-0.353567079977361,-0.22527609438912,0.898201467416295,0.7992711861115,0.676785980056436,-1.22364116273271,-0.273757702309857,0.578154733405667,0.245492391997373,-0.816812013267454,-0.0914971852751102,-1.22250858762933,-0.416564033488218,-1.14455518573352,1.72070988868619,-0.638950878110231,1.61917011936474,-0.732698054252678,-0.398197738164449,-0.703222992277378,1.01306594821349,0.550556182309682,0.546526690694946,1.58281379581761,1.34849660199977,-0.412145139397134,0.856460526554975,-1.26913492147356,-0.445396568844658,0.87957726048006
