point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0261,fault,multiclass,2,5.22459051648999e-32,nominal,0.48563187610955,0.454226483547603,-0.0485461039051497,-0.0485642886437493,-0.339342582252566,-0.281715275955459,-0.142950631501623,-0.372378558850217,0.449716492455579,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.4129736436219,1.83953018029675,1.40793604148362,-0.314802143994903,0.535074825153803,0.602405713923699,0.87957726048006,-0.438934279656301,-0.0720209822310886,-0.178435494114879,-0.0712515711198424,-0.00803237504616456,0.298656672360579,-1.15486336247568,-0.347855757115106,1.37459379158362,-1.02200098165098,-0.292037416707606,-0.270858500072518,1.33239354383524,1.22132078851526,-0.45557275779399,0.578154733405667,-1.22364116273271,-0.0163335909792829,-0.699693938998285,-0.344953538411968,1.07210487880587,0.631656441989238,-0.126537311433912,1.53808015313318,-0.611266492390224,1.0947241864404,-0.499997188329821,-0.734277389525798,0.383984952654555,-1.18847544622371,-0.685860558787279,-1.22364116273271,1.43064661349655,0.944637602767668,-0.330248963649398,-0.24918386863118,1.3061461915975,-0.428436253929105,1.1736691694632
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,0.0285152309449219,-0.294841895471107,-0.721351846585735,0.884489173989896,3.19780738654445,-0.820463764231859,-1.17550689378255,0.566146780109125,-0.453876726302434,2.39721282524708,0.816812013267454,0.168902449784881,-0.734277389525798,-0.324251044996245,-0.234910732529738,0.524653024822096,0.382275610665122,0.670002377193982,1.08039518239549,0.707196969758134,-0.0507792431602814,-0.734277389525798,-0.920601876684714,0.96832595466296,1.61048055623962,0.816812013267454,1.59664717602862,-0.00218174134301028,-0.349016644596362,-1.3988144124778,-0.741194079631301,-0.465748946743321,1.38395596796972
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,0.618878860821669,-0.268141483402231,-0.880105159543913,0.799836139536892,-0.735893721824109,-0.924021767188081,-0.526426892700378,-1.01522645600783,-0.335154521893566,0.0966393561535286,0.816812013267454,-0.0937106712984908,-0.699693938998285,-0.346888350880727,-0.203791313212224,0.1501410647371,-0.133571591462931,-1.02198107546628,-0.436417740474387,-0.0474928185257211,-1.22851820670864,1.62431393645063,-1.01302401267627,0.10634529187292,-0.423026334778176,-1.22364116273271,1.57589710571211,-1.09688159153183,-0.363527738112055,0.200323131085782,-0.71352731920929,1.64411422875143,-0.662097689077901
fault_point_0677,fault,multiclass,3,2.55934028224185e-31,nominal,-0.847213204646658,-0.864028874687389,0.556366021189378,0.556366960918679,-0.0404140558292844,0.229557309998434,0.0422854092625412,0.00429802791081404,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.467833506502262,0.85382034137122,1.34558785034748,0.158390642149016,-1.19258598824941,-0.851876656655225,0.87957726048006,0.930642491386521,0.888088763787151,0.856460526554975,-0.0375101493685272,0.659455082264044,1.22132078851526,-0.115835157597795,-0.297937595421121,1.21383094301838,-0.942738588542865,0.311393768126353,1.3817599118531,2.06788357602123,-0.917716295584075,-0.277489451180687,0.20364277332067,0.816812013267454,-0.16405347158868,1.5413136551846,-0.279169914474158,0.480835911773094,-1.02689652410146,0.0258720891948305,-0.872180043335175,0.367886518338459,0.140979975162099,-0.133975903265174,1.66581407708365,1.65220350465419,-0.956640875974024,-0.499109925938706,-1.22364116273271,1.00181182695538,0.700730794041388,-0.296970189186742,-0.627294294649175,-0.658193798365269,3.12305368938762,0.968547309867374
fault_point_0850,fault,multiclass,5,4.23360526454633e-31,nominal,0.0957650873580944,0.0282049348497096,0.222818630390803,0.222836979167536,-0.270656739611618,-0.14891720168172,0.0164930491561386,-0.291975444315308,0.449716492455579,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.584261848834306,-1.64970779364272,-0.428436253929105,-1.83465265266431,0.748815708965839,0.87957726048006,0.256311309346001,-0.611044533412608,1.20201279207,1.58347566837661,0.179509418095375,1.18921019188024,-0.331476962522835,-0.328894594921267,1.27813608244447,1.1256704608277,-0.243245867303213,-0.0139281793965531,-0.845943054223799,-0.0430707780670788,-0.377555309182447,-0.277872603931468,0.816812013267454,-0.171087751617699,-0.734277389525798,0.392016530938376,0.511955331090608,1.96919915657851,-0.138261111482277,-1.02198107546628,0.142040213780503,-0.565593347784082,0.611712679897196,-0.499109925938706,0.243516652104215,0.83021174259932,1.19547914990946,-1.22364116273271,-0.499109925938706,-1.01814002336035,-0.335085994821296,2.48865617178429,-0.423026334778176,-0.49118941911665,0.661233444681533
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,-0.717393307402345,-0.0750471990200724,1.9935307585598,-1.36420688035959,-0.0475770183942084,0.00394413200715242,-0.851971661044995,1.22132078851526,-0.379251340674003,-0.277872603931468,-1.22364116273271,0.321311850413624,-0.499109925938706,-0.355981969483895,-1.75976227908795,-0.224370895347897,0.0235273291851575,-1.01814002336035,-0.252098014496444,1.51080183691224,-1.10086195575404,-0.699693938998285,-0.620980656033394,0.735669276008138,1.61048055623962,0.816812013267454,1.14014562906544,0.777551836159901,-0.363334256865179,0.553663317249035,-0.71352731920929,-0.440308474369992,1.41199420777059
fault_point_0245,fault,multiclass,2,1.80451272473603e-31,nominal,-0.532246931960753,-0.622884601839524,-0.184251011618067,-0.184264359038976,-0.323477120008742,-0.288355179669146,-0.126537311433912,-0.35263402125564,0.605313589043152,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.337940711619052,0.142040213780503,-0.261077075083893,-0.39112356111489,-0.207700118890833,0.648932505351085,0.87957726048006,-0.185172808520001,-0.393649441699569,0.0966857363907185,0.831980334223057,0.230596071424253,0.176400731043788,-1.32602168031919,-0.351725382052624,-1.05493475735861,0.689427818658328,-0.485400380992683,-1.10160409539086,1.294212367301,-0.223361467430636,-0.353810868300674,0.20364277332067,-1.22364116273271,-0.157019191559661,1.63814731666163,3.67616721541008,0.138522299280435,0.578154733405667,-0.149984911530642,-0.660922177509263,-0.87499669319661,1.1092988834099,1.20201279207,1.65198069687264,-0.814166276030181,-0.425147792050552,1.63814731666163,-1.22364116273271,1.57589710571211,-1.0623121225785,-0.311868245196187,1.06072469780496,-0.685860558787279,-0.496277513591316,1.23232811852029
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,1.22132078851526,-0.307418176518041,1.87295862213587,1.1043075488313,-0.389124626349956,1.63070473168911,2.08596939648482,-1.13335810050911,-0.365683088741561,0.257144481904241,-1.22364116273271,-0.157019191559661,-0.644360418154263,-0.355788488237019,-0.95065737683257,-0.224370895347897,-0.166398231598353,2.14304585981648,-0.00512415241532524,0.0555283271765194,-0.796467826322652,1.56898041560661,-0.915263413955961,-1.5781548302604,1.57589710571211,-1.22364116273271,-0.672027178576274,-1.00277581493665,0.759050456261978,-1.87454872498214,1.43064661349655,0.5722223260885,0.661233444681533
fault_point_0375,fault,multiclass,3,8.56004128225105e-30,nominal,0.668081851141019,0.623027474541108,-0.604258937903047,-0.604278538437399,-0.349403607090114,-0.338154457521797,-0.16405347158868,-0.373817187046678,1.97456803901379,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.10167453575143,-1.66837290501472,0.661233444681533,-0.45557275779399,1.18988416984838,0.46794755521153,0.87957726048006,-0.694470306534814,-0.792103291744767,-0.713271166217759,0.332846876363364,2.99734166486717,-1.09123135446502,0.954125273396388,-0.297937595421121,1.48712778557929,-0.62009872138236,-0.382520284269694,0.00216957626494072,-1.21368807031679,-0.940989113328718,1.56948884312299,-0.705886272600036,-1.22364116273271,-0.173432511627372,-0.685860558787279,0.848825754812401,-0.452746667752339,-0.598882855432894,-0.079642111240453,-0.664763229615189,-0.649878925104971,1.41436925285375,-0.0507792431602814,-0.71352731920929,-0.905253796339547,-1.17121116971575,1.37531309265253,0.816812013267454,-0.395359574356165,-0.735822693574814,0.765822299902635,-0.676106237892346,-0.727360699420296,-0.414868001996663,-1.66520261037478
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,1.15621581735619,2.82001269798418,-0.544512713163968,-0.269507380581712,0.11439559814505,1.95734974223769,-0.807761877689554,-1.0844557239824,-0.386035466640224,-0.170869186764326,-1.22364116273271,0.647233491758167,-1.05936182448443,-0.352112344546376,-0.732821441609969,-0.705886272600036,-0.103089711337183,0.0727187747225403,1.03012616621969,-0.529256432051896,-0.0914971852751102,-0.727360699420296,0.113725277011382,1.18988416984838,1.15397900927644,0.816812013267454,-0.395359574356165,0.504837136639178,0.796005374415277,1.71495044455671,-0.727360699420296,-0.442004505861547,1.49906032083645
fault_point_0814,fault,multiclass,5,9.36696764539624e-32,nominal,1.44397437653801,1.43688939540265,-0.891614512482239,-0.891604610616279,-0.302581145346143,-0.211996286961746,-0.0515049911243774,-0.337429848905254,0.16964171859795,-0.598882855432894,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.00801920386806,0.326359939758448,-1.50103133785653,-0.440308474369992,-1.65337774933078,0.796196202988222,0.87957726048006,0.0330975477720623,-0.697005916382234,0.840833640662258,1.50301535496963,-0.516210137107109,0.885779783310857,-1.01522645600783,0.336100450591238,0.934505493636266,1.58068052101259,0.184889624216434,-0.78243756975589,-0.715323239764539,1.21042086121713,-0.430132285420661,0.20364277332067,0.816812013267454,0.806677172415929,1.57589710571211,2.99182404520999,1.22770197539344,-1.02689652410146,-0.168742991608026,1.45549753285578,-0.378863359635425,-0.166286581496328,-0.178435494114879,-0.685860558787279,-0.911259566909395,-0.483517488815543,-0.685860558787279,0.816812013267454,1.59664717602862,0.767949205895087,0.855984560946809,-1.62684632643471,-0.734277389525798,1.56948884312299,1.46143005163002
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,1.22132078851526,-0.345340500905719,-0.860009803473258,0.499158144522214,-0.353750823470573,-0.528295836674829,-0.594751103340607,-0.84141680449721,1.64411422875143,-0.652384564016465,0.816812013267454,-0.147640151520969,1.61048055623962,-0.292133158014844,0.978746620853325,1.96919915657851,0.164212929765536,0.760267101683236,-0.233156066372228,0.689427818658328,0.130140478020199,-0.409192954567171,-0.57026526011023,1.60093837241874,-0.699693938998285,0.816812013267454,-0.409192954567171,-0.445823259577425,0.47792220455128,-1.12561323760931,1.34764633223052,1.59492931549632,1.32013208000195
fault_point_0340,fault,multiclass,2,7.49316518562756e-32,nominal,1.23463703676506,1.21383094301838,-0.51457115703122,-0.514581204395779,-0.337988213524435,-0.278395324098615,-0.121847791414566,-0.369717975089326,0.636433008360666,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.420788303705117,-0.194543633657481,-1.12177725212899,-0.465748946743321,-1.33522179654132,0.658323233896061,0.87957726048006,-0.41206243555995,-0.898205385216939,0.162494734727657,1.29777167709772,0.20101958791806,-0.553010620041454,-0.257828805103081,-0.354627600755763,0.520541158580766,-0.166286581496328,-0.783456255010323,-0.492551213867418,0.279396885732902,1.22132078851526,1.58984122102166,-1.93642557002217,0.816812013267454,-0.124192551424239,-0.602860277521247,-0.339342582252566,-0.017074797307137,-0.652384564016465,-0.128882071443585,0.0842419310403173,-0.566097231478632,1.63418762769515,-0.988392396723356,-0.658193798365269,2.1329988041626,-0.552163540644792,-0.699693938998285,0.816812013267454,-0.71352731920929,1.08867705673988,0.849019236059276,0.375900419467934,-0.499109925938706,-0.404691813047332,-1.4272464962753
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,-1.17901995810936,0.965107984184823,0.450207412333472,1.58347566837661,0.880178642028508,-0.905388931894856,-1.19962132106733,-1.1489715098821,-0.365683088741561,-0.277872603931468,0.816812013267454,-0.145295391511296,-0.685860558787279,-0.240086702605224,-0.141552474577195,-0.331374312515039,0.204073849929976,2.17761532876981,-1.03090349698823,1.61322402246505,1.90148100850743,-0.658193798365269,-0.993338431363989,-0.913069130501566,-0.727360699420296,-1.22364116273271,-0.423026334778176,0.172586129476608,0.82851022389043,1.67998069417355,1.14014562906544,1.54404837074967,0.732066892599518
fault_point_0259,fault,multiclass,2,7.22777989286034e-33,nominal,-0.874100569388138,-0.988620082325452,-0.0642861804034211,-0.0643008805322643,-0.336440363549428,-0.291675131525989,-0.131226831453258,-0.370166936398941,0.356358234503036,-0.545381146849323,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.535898906293876,0.0852143694078569,-0.73920284853029,-0.440308474369992,-0.796740791174155,0.796196202988222,0.87957726048006,-0.38290901979504,-0.697005916382234,0.0619104128548109,1.09073111877752,-0.188852240118114,-0.409249416758095,-0.84141680449721,-0.355208044496391,-1.10919221874938,1.11728501873566,1.35122094367403,0.373178480368813,0.974696205777577,1.14678885320646,0.356826326660981,-1.45491019277003,-1.22364116273271,-0.175777271637045,-0.685860558787279,-0.340890432227574,0.200761137915464,0.20364277332067,-0.152329671540315,-1.01814002336035,-1.19628127484196,-0.51867480274527,-0.566026283651164,-0.658193798365269,-0.391760412617517,-0.620809592474042,-0.658193798365269,-1.22364116273271,-0.658193798365269,-0.862577413070361,-0.352692788287004,0.856734487236484,-1.05936182448443,-0.302929923554016,-0.76428969466791
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,-1.1489715098821,-0.363140775618303,1.43487985979558,-1.48599544407735,-0.227936979820749,2.17726790029038,1.25201211955262,1.22102619588558,-0.465748946743321,0.257144481904241,-1.22364116273271,0.891088532764155,1.58281379581761,-0.0311269559792407,-2.28879240748569,-0.652384564016465,-0.171087751617699,1.23655756281802,1.09423737525549,-0.757859555751635,1.8262078398411,1.61048055623962,-0.932947071744958,1.18988416984838,-0.734277389525798,0.816812013267454,-0.71352731920929,-0.336353274558544,-0.339923025993194,0.753282309019614,1.34764633223052,-0.392819592606445,-1.22360033351109
fault_point_0274,fault,multiclass,2,5.12433796308615e-31,nominal,-0.478472202477794,-0.524417357093313,0.0546271334567291,0.0546161591311836,-0.305676845296158,-0.0924780201153814,-0.0772973512307801,-0.327380923592661,0.792030104948238,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.477741704328298,2.40050325936005,1.58354396444696,-0.128238679923824,-0.796740791174155,-0.484357689508629,-0.157010148500994,0.00571868774936468,0.43274259747703,0.309959714278657,-0.166286581496328,0.615762549811715,1.215134343292,1.22132078851526,-0.349210125843238,1.06914437930966,1.1648025239239,-0.823313346762621,-0.905388931894856,1.90310165624186,1.22132078851526,-0.453876726302434,-0.277872603931468,0.816812013267454,-0.133571591462931,-0.727360699420296,-0.337407769783807,-1.32409040864274,0.578154733405667,-0.157019191559661,-1.01814002336035,0.0575299836878493,0.650495408945273,-0.274177682330827,1.3061461915975,0.877459101143758,1.24126594516968,-0.699693938998285,0.816812013267454,1.65198069687264,0.572055548492878,-0.345920944646347,1.74919165847356,1.40297985307454,-0.377555309182447,-1.68660021443334
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,1.13029166594444,2.40925201086662,1.2821551536586,-1.89049319832685,0.12604392196255,-0.28847730351305,-1.15340200210483,-0.869992289576075,1.53387218180033,-0.224370895347897,-1.22364116273271,0.131386289630114,-0.699693938998285,1.04443529540395,-0.608343764339911,0.524653024822096,-0.114813511385548,-1.09688159153183,-0.429860912277544,0.965149140780022,-0.636897512629406,-0.734277389525798,-0.95363361481888,-0.865386843003405,-0.71352731920929,0.816812013267454,1.62431393645063,1.11556442148136,-0.354821082002639,1.45850560841349,-0.734277389525798,-0.503061639557537,-0.746581332688414
fault_point_0229,fault,multiclass,2,2.1127950258552e-30,nominal,-0.833769522275918,-0.928334014113486,-0.313994503418224,-0.314014322947386,-0.330829407390026,-0.268435468528085,-0.159363951569334,-0.364736456558297,0.356358234503036,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.431465229162625,-0.435689204008072,0.806958506804471,-0.328370395927345,0.00974755426888629,0.796196202988222,-1.19359755748205,-0.28847730351305,-0.118323852767868,-0.499997188329821,-0.586556953014189,-0.28497581151324,-0.336190444597699,1.22132078851526,-0.310513876468056,-1.05694429296568,1.04900356170045,-0.750269999567423,-0.984103154460113,-0.807761877689554,0.72021872543125,-0.475925135692653,0.20364277332067,0.816812013267454,-0.171087751617699,-0.685860558787279,3.11178241827305,0.138522299280435,-0.919893106934319,-0.166398231598353,-1.0930405394259,-1.19628127484196,0.19668326905924,0.944719417301171,-0.499109925938706,1.13203704252122,0.915711016733955,-0.699693938998285,-1.22364116273271,1.57589710571211,-0.255691180334105,-0.328120669933763,-1.19628127484196,1.45831337391856,1.58475312654699,1.39908186049387
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-0.917716295584075,-0.355208044496391,1.17364023087707,-0.914986768285866,0.0546161591311836,-0.836434765911766,-0.853981196652061,1.22132078851526,1.50334361495234,0.0966393561535286,0.816812013267454,-0.185156311675737,-0.658193798365269,-0.353660194521384,0.698671846995695,3.14623674541707,-0.149984911530642,-0.651319547244449,0.877862044759647,-1.37359058936735,-0.796467826322652,1.59664717602862,0.258197424608288,0.316393989386373,1.57589710571211,-1.22364116273271,-0.699693938998285,-0.0463538405611555,-0.355595006990143,0.423983826244789,-0.395359574356165,-0.402995781555776,0.148797719899862
fault_point_0511,fault,multiclass,3,3.16349003729053e-30,nominal,-1.01814002336035,-0.851971661044995,0.388228621611162,0.388291526569759,1.41030833324629,1.62725704172953,0.637854451719475,1.66496492005598,-1.38632924727777,0.578154733405667,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,1.69527995996618,1.21461975654079,1.28285952105015,-1.46470387035099,-1.42812590827881,0.87957726048006,1.86405881178998,1.76286003540801,1.82048531824659,0.0333668016475491,0.218496600898992,1.22132078851526,-1.13011758158265,-0.356368931977646,-1.2076594634956,1.3017647447606,-0.824880469230643,-0.21838235169568,-0.0582050962541085,-1.06088831360808,-0.416564033488218,-0.598882855432894,-1.22364116273271,-0.107779231356529,-0.727360699420296,-0.341664357215077,0.729791266313209,-1.5084119013536,0.119662489581749,-0.432379577206686,1.31498392454924,-0.964900114071835,1.68160412108736,-0.734277389525798,0.669926362563444,0.951883786560146,-0.699693938998285,0.816812013267454,1.59664717602862,-0.937477929135911,-0.341857838461953,-0.558811866815473,1.61048055623962,-0.190991845111368,1.21461975654079
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,1.22132078851526,-0.344179613424464,-0.880105159543913,0.0555283271765194,-0.350020384513975,-0.332080673178828,1.51526128407821,0.412369427416679,-0.196079939586034,0.524653024822096,-1.22364116273271,-0.147640151520969,1.65198069687264,-0.346694869633851,-0.203791313212224,-0.277872603931468,0.654267771787186,-1.01814002336035,-0.743131592793417,-1.08469214395816,-1.55007990092358,-0.602860277521247,-0.911259566909395,0.684698554889414,1.61048055623962,-1.22364116273271,-0.685860558787279,0.668081851141019,-0.336246882302552,1.00754153576389,-0.699693938998285,-0.467444978234876,1.36514083336651
fault_point_1076,fault,multiclass,6,5.97488764311623e-32,nominal,-0.497677463007422,-0.594751103340607,4.92556996036181,4.9255139814389,-0.349403607090114,-0.328194601951267,-0.166398231598353,-0.383899296456069,0.200761137915464,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.426359000564041,-1.07461568496719,0.968547309867374,-0.440308474369992,0.652225272886355,0.796196202988222,0.87957726048006,-0.694470306534814,-0.697005916382234,-0.713271166217759,0.166535608204515,-0.0846623550394816,-1.05057757156931,-0.115835157597795,3.30081359647082,-0.855990732259126,-0.451591266008928,0.495922016103039,-0.905388931894856,-0.817809555724881,-0.929500000771236,0.982661947044874,0.257144481904241,-1.22364116273271,-0.171087751617699,-0.782694220264318,-0.353660194521384,0.356358234503036,-0.277872603931468,-0.119503031404893,1.08867705673988,0.450211139032165,1.603441006691,-0.566026283651164,-0.699693938998285,-1.09877307025688,0.121143243165453,-0.499109925938706,0.816812013267454,1.43064661349655,-0.998934762830722,0.834314661296707,-0.0998338930364028,1.66581407708365,-0.477621167184208,-1.2542210427673
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,1.22132078851526,-0.235443152680202,-0.675132527623228,0.610165425550209,2.14917817829253,2.23101158848308,-1.2076594634956,-1.10448802280057,1.67294676410787,0.578154733405667,-1.22364116273271,0.119662489581749,-0.699693938998285,1.55425838092197,-1.38632924727777,-0.331374312515039,0.274416650220165,1.41900753784949,-0.0284373193374366,-0.166286581496328,-0.178435494114879,-0.409192954567171,-0.92460572373128,0.937907943672754,1.2923128113865,0.816812013267454,-0.699693938998285,-0.472710624318905,-0.352305825793252,0.0334882802994221,1.14014562906544,-0.462356883760211,1.44556631069005
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,1.1968696002519,-0.319220532577472,-1.00871543839611,0.546675649710456,-0.645052461637188,0.632897388639682,-0.200882124355762,-1.12039602480324,-0.440308474369992,-0.598882855432894,0.816812013267454,-0.166398231598353,-0.699693938998285,-0.341470875968201,-1.19961273137269,0.578154733405667,-0.178122031646718,-0.80112057937555,0.809379616925945,0.582413605293211,-0.636897512629406,-0.741194079631301,-0.920935530605262,0.556038589484892,1.62431393645063,-1.22364116273271,1.61048055623962,-0.161585403738926,-0.351338419558873,-0.676106237892346,1.61048055623962,-0.328370395927345,1.24819185946025
