point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,1.57589710571211,0.87957726048006,-0.816812013267454,-0.185177992351264,-0.440308474369992,1.59664717602862,0.87957726048006,0.369344905489272,-0.805077902589158,0.055825941614933,0.87957726048006,0.05401418555288,0.387685047408445,-0.130010874605035,-0.0672916056444965,0.816812013267454,1.21591379000873,0.789308672001096,-0.386848777059668,-0.482217109344937,-1.41332209502969,-0.182214758331471,0.87957726048006,-0.450484663319324,-1.13011758158265,-0.257886977317808,-0.428795997798248,0.195721421440563,-1.33515405183924,0.735583318743371,-0.445539179036979,-0.103476575367983,-0.71352731920929,-0.741194079631301,-0.820795320419679,-1.31688930879914,1.09199857205556,-0.816812013267454,-1.19359755748205,-0.175777271637045,-0.658193798365269,0.796196202988222,-0.161708711579007,0.493721516857635,-0.35617545073077,2.00272766764568,0.611351773535432,0.683100054091694,-0.112468751375875,0.87957726048006,-0.869992289576075,0.836335466179636,-0.380264428813785,2.14496638586944,-1.09688159153183,0.687575934307406,0.611712679897196,0.499158144522214,0.150328091547949,-0.685860558787279,0.02291390252799,1.44335276544261,-0.0118220769206893,-0.0329606852135057,-0.393649441699569,-0.727360699420296,0.000704139315202795,1.22043701062622,1.58354396444696,0.816812013267454,0.056498134421892,-1.44163454038364,1.58281379581761,-1.22364116273271,-0.277650771790399,0.0966393561535286,-0.514985506387368,-0.703222992277378,1.1765619959492,-0.71352731920929,-0.697005916382234
fault_point_1691,fault,multiclass,7,1.31674260086589e-38,anomaly,-0.908670038341469,-0.904219586828699,-0.707302567016515,-0.707214986202029,1.18819186183275,0.256116924853182,0.307243290355587,1.12404657420373,-0.141552474577195,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,2.20132458694409,-0.625985464841601,0.107070463397336,-0.820735098477554,0.307641413405879,-0.987058886964231,0.536670614108861,0.87957726048006,1.79054150246977,1.05772753162818,1.98071592289305,1.13485451645232,-0.72727867849221,1.22132078851526,1.19547914990946,-1.19359755748205,-0.816812013267454,0.659241723094036,-0.477621167184208,-0.602860277521247,-1.19359755748205,0.796196202988222,-0.892881855746044,-0.430169457816367,0.87957726048006,1.62291324284393,0.804439200901381,0.573302865992847,-0.646557301495093,0.816812013267454,1.29597479664943,-0.759312666561283,-0.376019049469484,1.37459379158362,0.720049216310464,-0.00751672223906865,-1.19359755748205,-0.49118941911665,1.22132078851526,-0.353660194521384,0.198473372830352,-0.673107391228307,1.22132078851526,0.311293129029415,-0.76428969466791,-1.52776536701573,-0.644360418154263,1.61048055623962,-1.31217582672428,1.22132078851526,1.4299899935698,-0.816812013267454,-1.19359755748205,0.0540092093109061,1.61048055623962,0.796196202988222,-0.149984911530642,1.61840959547522,-0.355788488237019,2.19729502938105,-0.205356383248059,-1.0844557239824,-0.16405347158868,0.87957726048006,-1.29774078787001,-0.194543633657481,-0.887587977866106,-1.02198107546628,-1.02198107546628,-0.659859741718226,-0.887587977866106,0.233020184791426,-1.13955999611783,-0.727360699420296,0.02291390252799,-1.22728957559015,-0.274177682330827,-0.760977260989527,-0.611044533412608,-0.699693938998285,-0.669549409695502,-1.13011758158265,1.23454166376772,-1.22364116273271,0.227907300196417,-0.97051832688746,-0.71352731920929,0.816812013267454,0.194469525783787,0.578154733405667,0.885388362900781,-0.703222992277378,0.134026312651028,-0.727360699420296,-0.697005916382234
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,1.13322893895994,0.87957726048006,1.22364116273271,2.47472588161953,-0.45557275779399,1.57589710571211,0.87957726048006,-1.50709339831611,3.10257472208386,-0.636532649552756,0.87957726048006,-0.393649441699569,2.00092693189723,0.0594851127798996,1.03267944656371,0.816812013267454,-1.36420688035959,-0.856499129874843,-0.0163092962005002,1.00885831109769,-0.536543480947119,-0.700965161975262,0.87957726048006,-0.192687876602924,-0.978696969927632,-0.363140775618303,-0.998343240172195,0.244133164824299,-1.21937914837539,0.796196202988222,0.845695548634619,1.94079674911467,-1.60578034281914,-0.595943587415744,0.140165837593269,0.488374325873865,2.01655358589165,-0.816812013267454,-1.19359755748205,-0.166398231598353,-0.727360699420296,0.796196202988222,-0.166398231598353,-0.78243756975589,-0.347468794621354,-1.01680568170945,-0.318234746380737,0.618878860821669,-0.0632287911727423,-1.19359755748205,-1.00815623289553,0.138397531448924,0.930633210299284,0.98688917593285,-1.02198107546628,-0.956640875974024,-0.713271166217759,-1.28933686168064,-0.612588508422635,1.62431393645063,-0.158620321173352,-1.34239392845688,-1.10086195575404,-0.392678123035804,-0.532558053309906,-0.734277389525798,-0.892481568388193,-1.20818462844758,1.24819185946025,0.816812013267454,0.863129502772597,0.300425569349298,1.59664717602862,0.816812013267454,-0.412780609611986,-0.170869186764326,-0.359388409799796,-0.703222992277378,0.830507174449108,-0.727360699420296,1.94371115754942
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,1.3061461915975,0.87957726048006,1.22364116273271,0.566992207016669,-0.345330710842897,-0.499109925938706,-1.19359755748205,-1.37946486036393,0.0203480058086429,0.0201997228461102,0.87957726048006,-0.611044533412608,-0.643637443032598,0.162248663422489,0.0702364643769256,-1.22364116273271,0.448046878437381,-0.205657222628372,-0.350344318576605,1.90109212063479,-0.959518255392017,0.321737694019788,0.87957726048006,-0.0179966329727316,-1.15486336247568,-0.303935514074275,-1.03471151751183,-0.238015363618146,1.22132078851526,0.796196202988222,-0.67279649110718,0.185023865293147,1.57589710571211,1.34764633223052,-0.820795320419679,-1.17901995810936,1.64085927135559,-0.816812013267454,0.87957726048006,-0.166398231598353,1.62431393645063,0.163602580094778,-0.171087751617699,0.0543922166786049,-0.345920944646347,-0.408259816112353,0.262756828566869,1.22132078851526,-0.168742991608026,0.87957726048006,-0.360641632861057,-0.495429194245982,0.193968603497498,-0.977808976248131,-0.551452192490381,-0.0112162100622019,-0.796467826322652,0.277343235849367,0.367775764707668,-0.395359574356165,-0.521688768576036,-0.630001282990064,-0.133975903265174,-0.517534562488156,-0.792103291744767,-0.595943587415744,0.809379616925945,1.22132078851526,1.33747151777354,0.816812013267454,4.85998793295034,-1.53792375864715,1.59664717602862,-1.22364116273271,0.78770619651658,-2.47144265585788,2.4413593287765,0.02291390252799,0.104884853998388,1.57589710571211,1.37935599109666
fault_point_1405,fault,multiclass,7,1.23380542238188e-37,anomaly,0.0746393007755032,0.0141381856002508,-0.632061597729472,-0.632079324830721,-0.333151182352537,-0.32155469823758,-0.157019191559661,-0.363688229500632,0.511955331090608,-0.170869186764326,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.82803912078253,-1.30119052599146,1.58354396444696,-0.382643403657113,1.60093837241874,0.529414142051378,-0.157010148500994,-0.325616220117913,-0.331358584475202,-0.499997188329821,-0.166286581496328,0.266222290193075,-0.622829073275381,-0.658193798365269,0.87957726048006,-0.816812013267454,-0.162119557930787,1.66955470112476,-0.727360699420296,0.87957726048006,0.705276876620946,-0.226537674961429,-0.395887624661462,-1.19359755748205,-0.532558053309906,-0.634034812767783,0.397782721495304,1.01417336525207,-1.22364116273271,0.559653119614808,-0.921627838215249,-0.379682964157078,0.0101191143861197,0.96832595466296,1.18988416984838,-0.157010148500994,-0.404691813047332,1.08757573464098,-0.354240638262011,-1.02303363029268,-0.597453863784323,-0.690879970731234,0.796196202988222,0.107847132822277,1.23994466851869,-0.685860558787279,1.59664717602862,1.21218841699521,-1.34399183072961,-0.689713363666102,-0.816812013267454,-1.19359755748205,0.122007249591422,-0.741194079631301,0.796196202988222,-0.187501071685409,-0.523732693337713,0.651474882998972,1.08807093651703,-0.0526385978332599,1.22132078851526,-0.107779231356529,0.87957726048006,-0.699717749621604,-0.0393653663321763,-0.225096054808628,1.2788091359832,1.12516705174617,-1.56541214998072,1.05102626076853,-0.166286581496328,1.60093837241874,-1.04552844427342,-0.703222992277378,-0.445539179036979,-0.887587977866106,-0.898796694060851,-0.532558053309906,1.34764633223052,-0.976991798480847,-1.34399183072961,-0.212010155432373,-1.22364116273271,-0.936330641456435,1.01576960847936,-0.699693938998285,-1.22364116273271,-0.911259566909395,1.05967011065781,0.792030104948238,0.02291390252799,-0.893938641320825,-0.658193798365269,-0.532558053309906
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,1.58281379581761,0.87957726048006,-0.816812013267454,-0.278701613861918,-0.460660852268655,-0.672027178576274,0.87957726048006,0.796196202988222,-0.919477468319881,-0.82743540672909,0.87957726048006,-0.118323852767868,1.44781542864393,0.241582124518568,-0.676090979204762,-1.22364116273271,0.931807025794995,-0.0913303502195831,-0.374022147644545,-0.938381692148813,0.853641832145831,-1.37961565041892,0.87957726048006,-0.2656172307398,0.85484755719456,-0.194038165848757,0.389657069303857,-0.652701552029464,-0.645512705760665,-0.270932040759154,-1.42613972365158,-1.44981196511992,1.63814731666163,1.59664717602862,1.22132078851526,-1.05057757156931,-0.643335468710051,-0.816812013267454,0.87957726048006,0.0118035291367927,-0.395359574356165,-1.74613012491553,-0.119503031404893,0.646713572632618,0.271477714134683,1.20671266328206,-0.338154457521797,1.22132078851526,-0.185156311675737,0.87957726048006,-1.09123135446502,-0.368663849107001,-0.133975903265174,-0.634034812767783,-1.08727896126701,1.14425715336307,0.336811546376004,1.21072280204699,0.115799538532039,-0.734277389525798,-0.158620321173352,1.08033134486294,-0.274177682330827,0.346352263828846,0.458074212748272,-0.409192954567171,-0.537684309292309,0.775896732440584,-0.66025306803837,-1.22364116273271,0.507539507891328,1.44335276544261,-0.71352731920929,-1.22364116273271,-0.911593220829942,1.11317181924138,-0.234910732529738,-0.703222992277378,-1.33616027637463,-0.499109925938706,0.0139404007385377
fault_point_0834,fault,multiclass,5,1.29491413927925e-31,nominal,1.63218592972836,1.66798599021519,2.40657673757704,2.4065328219541,-0.350757975818245,-0.278395324098615,-0.173432511627372,-0.38256022055,0.885388362900781,0.578154733405667,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.289995966850643,-1.19628127484196,-1.55932136270571,-0.287665640130018,1.45419202210112,-1.57538960591595,-1.19359755748205,-0.740101739905977,0.198736610504159,-1.76335387881152,-1.86693409911587,0.857079767509967,-1.09123135446502,-0.685860558787279,-1.19359755748205,-0.816812013267454,-0.397217086750861,-0.370771183216226,-0.38152619414516,-1.19359755748205,0.529414142051378,0.644353116436409,-0.153226021349291,-0.157010148500994,0.263103829636004,0.673843429299908,1.08712061920579,-0.523732693337713,-1.22364116273271,0.0151983437814563,-0.214848137983048,0.946132967231898,-0.904219586828699,0.248981100164835,-0.562439895709051,-0.157010148500994,-0.49118941911665,-0.963672745814002,-0.333925107340041,1.93147183615213,-0.196480137845795,-0.963672745814002,0.796196202988222,-0.261077075083893,-0.77154451497974,1.33381295201952,-0.71352731920929,1.19245071080671,1.08845951253002,-0.718073946912608,-0.816812013267454,-1.19359755748205,1.11149597367341,-0.423026334778176,0.796196202988222,0.0516644493012331,-0.345136333282244,-0.353079750780756,-0.994750488913384,-0.338154457521797,1.22132078851526,-0.107779231356529,0.87957726048006,-0.84141680449721,1.32518343507766,-1.55007990092358,-0.232644867698551,1.44781542864393,-0.0917828337659923,-0.325680376681474,0.831980334223057,-1.18600912100828,-0.672027178576274,-0.703222992277378,0.448364176719673,-0.796467826322652,0.423208322501438,0.0139404007385377,1.58281379581761,-1.21886590529775,-0.917716295584075,0.0023348093611126,0.816812013267454,0.359657090360366,-0.403112895127769,-0.741194079631301,-1.22364116273271,-0.594955650230718,0.0966393561535286,0.543074750408123,2.20132458694409,1.72442141861882,1.63814731666163,1.75683858587632
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,-0.595943587415744,0.87957726048006,1.22364116273271,0.154112170880144,-0.464052915251766,1.57589710571211,-1.19359755748205,0.796196202988222,-0.0290490787453441,-0.332029308000365,0.87957726048006,-1.15754298746105,-0.280658019022621,1.37239223578962,-0.446793026514669,-1.22364116273271,1.43094048365469,1.03991354598643,-0.388779310691011,-1.08105872025047,-0.0432784378626899,1.25853022167763,-1.19359755748205,-0.440308474369992,-0.00948721828367086,-0.154567991486072,-0.998343240172195,2.36720655701405,1.21749108432943,0.796196202988222,-0.774619572489283,1.46724804600928,-0.409192954567171,-0.423026334778176,-1.12039602480324,-0.756868719779333,-0.845863398482158,1.22364116273271,0.87957726048006,-0.16405347158868,-0.409192954567171,-0.270932040759154,0.642543971738821,-0.438934279656301,-0.345147019658844,2.42241010067879,-0.304954938953363,1.22132078851526,-0.166398231598353,0.87957726048006,-0.690879970731234,-1.30337613539041,2.07557772317138,-1.09688159153183,2.14304585981648,-1.4630596535407,0.724402335912288,0.332846876363364,-0.454332640433047,1.62431393645063,0.02291390252799,0.912839754473542,-0.713271166217759,-0.846198631793645,-0.792103291744767,-0.734277389525798,-0.0801634084458714,-1.00815623289553,-0.722232334966607,-1.22364116273271,-0.012065531887918,0.300425569349298,-0.734277389525798,-1.22364116273271,-0.959305731468181,0.20364277332067,-0.203791313212224,-0.158620321173352,-1.41338514180412,1.15397900927644,0.506868717574026
fault_point_1317,fault,multiclass,7,1.2980355300391e-38,anomaly,1.10020021305766,1.08522066416618,-0.866360627036513,-0.866375685763429,-0.343212207190084,-0.285035227812302,-0.154674431549988,-0.373157409122114,1.00986604017084,0.524653024822096,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.06611418616352,0.59446135936273,0.932392737492569,-0.392819592606445,-0.29607677244346,0.796196202988222,0.87957726048006,-0.523732693337713,-0.393649441699569,-0.380264428813785,0.186101639752615,0.789188294007116,-0.562437584191183,-0.423026334778176,-0.157010148500994,-0.816812013267454,-0.46308512562133,-0.404691813047332,1.20239584001496,-1.19359755748205,-1.21256600304184,0.261827332077626,-0.761560511647115,0.87957726048006,-1.32199085053338,-0.849133730699621,-0.575182575988732,-0.0814880515821912,-1.22364116273271,-1.35063045030581,-0.171554474900949,0.944085313258917,-0.695227883693884,0.519043711253559,-0.525033963275149,0.87957726048006,1.56948884312299,1.22132078851526,-0.349016644596362,-0.998343240172195,-0.830249032967729,0.957365792322857,0.796196202988222,0.20007818479882,-0.589410398400744,-0.71352731920929,-0.658193798365269,1.22102619588558,-0.164442941494833,-0.289995966850643,-0.816812013267454,0.87957726048006,-0.0913659112888179,-0.602860277521247,-1.17884475053942,-0.180466791656391,-1.63295678620173,-0.338762138511938,0.449484377283925,-0.0957979719722249,-1.0844557239824,-0.145295391511296,-1.19359755748205,1.22132078851526,1.31498392454924,0.282227494243693,-1.0411863359959,-0.353638009035209,-0.111924489691939,0.631521408493599,-0.451591266008928,1.38472386186673,-0.499109925938706,0.02291390252799,1.23232811852029,-0.0118220769206893,-0.835265402694563,1.70181499532813,1.3061461915975,-0.509999923572302,-0.717393307402345,1.32013208000195,0.816812013267454,-0.98943387320619,0.763794374479449,-0.499109925938706,0.816812013267454,-0.172216132897507,1.00616840207423,1.07210487880587,-0.158620321173352,0.207608495748942,1.3061461915975,-0.331358584475202
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-0.734277389525798,0.87957726048006,1.22364116273271,-0.177563226000085,-0.462356883760211,-0.395359574356165,0.87957726048006,0.796196202988222,0.83217293732107,0.137161271256963,0.87957726048006,-0.0720209822310886,0.635432908240651,-0.968150393645994,-0.41206243555995,0.816812013267454,-0.831731307514869,0.38633972226911,-0.391191989728766,-0.811780948903685,-0.703431487190684,0.49684678431476,0.87957726048006,1.62715391383587,-0.496154242513404,-0.257886977317808,1.0292716349927,0.274003724977075,0.61239782296873,0.71978982073591,0.281610434746084,1.34849660199977,1.34764633223052,1.31997957180851,-1.17901995810936,-0.515008170812861,1.35558516928779,1.22364116273271,-1.19359755748205,-0.185156311675737,-0.409192954567171,0.796196202988222,-0.152329671540315,0.256311309346001,2.15598505870605,1.64642222540585,-0.308274890810206,-1.0844557239824,-0.0421259510856856,-1.19359755748205,1.22132078851526,-0.502714558909142,-0.636897512629406,-0.157744351633,0.98688917593285,0.386684258025904,-0.713271166217759,-1.39834760887719,0.510000518797012,-0.734277389525798,-0.703222992277378,-0.466198934679724,-0.380264428813785,-0.612817411777178,-1.01863437585071,-0.602860277521247,-0.0743351167153434,1.22132078851526,-0.630001282990064,0.816812013267454,-0.262121256076637,1.1736691694632,-0.727360699420296,0.816812013267454,-0.939286496235354,-0.224370895347897,0.792030104948238,-0.703222992277378,0.0422307178952137,-0.38152619414516,-0.792103291744767
fault_point_0504,fault,multiclass,3,2.48580425056017e-30,nominal,-1.02198107546628,-0.84996212543793,0.332199539337422,0.332260558845816,1.75915502136356,2.13520967582658,0.846538092580369,2.08302793154071,-1.26185157000771,0.631656441989238,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.17729053241552,1.36145159128744,1.31847618237282,-1.66036567077448,-1.87631977065271,0.87957726048006,1.96267340946432,1.78030147543083,1.79781532885293,-0.0460952448437139,0.248073084405185,1.22132078851526,1.31997957180851,0.87957726048006,1.22364116273271,-0.251641102136174,6.01139531950623,-0.71352731920929,-1.19359755748205,-1.03328845809228,-0.178978209964253,0.174804068446662,0.87957726048006,0.0924268808412399,0.554770814016212,0.853641832145831,-0.836434765911766,-1.22364116273271,0.432673567935303,-0.852324053733654,0.496267878980897,1.58961410153963,0.652225272886355,0.10634529187292,0.87957726048006,-0.477621167184208,1.22132078851526,-0.326766301205632,-0.915263413955961,0.344994767235727,1.22132078851526,0.796196202988222,-0.80376458491387,-0.589410398400744,-0.658193798365269,-0.685860558787279,-0.837292507681704,1.22132078851526,0.961873543042181,-0.816812013267454,0.87957726048006,-0.00695455094059106,-0.71352731920929,0.796196202988222,-0.138261111482277,-0.7200746108153,-0.345920944646347,-0.733383778881889,-0.314914794523893,1.22132078851526,-0.0679183111920882,0.87957726048006,1.13529974064898,1.27782856476712,-0.796467826322652,-1.02198107546628,0.362718208719929,0.778829967278026,0.688306430469954,-0.103795072572294,0.778829967278026,1.61048055623962,-0.158620321173352,-1.83527667021952,-1.22851820670864,-0.846548008251816,0.129178486603616,1.15397900927644,-0.710347451809198,-0.967502449999829,0.845695548634619,-1.22364116273271,-1.16151523178767,0.866355304277364,1.61048055623962,-1.22364116273271,1.50039097080525,-0.331374312515039,0.885388362900781,-0.703222992277378,-0.103476575367983,-0.71352731920929,1.09551731834429
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,-0.685860558787279,0.87957726048006,-0.816812013267454,-0.876587844864349,-0.435220379895326,-0.658193798365269,0.87957726048006,0.762474950485805,-0.00836134824253242,0.143883199326552,-0.157010148500994,-0.393649441699569,-0.966285819930354,-1.9193298183938,0.640629381516463,0.816812013267454,-1.36640306757417,0.244157219706285,-0.0509417812230386,-1.08306825585753,0.33612459110975,-0.682878777062166,-1.19359755748205,1.38292537905192,-1.17901995810936,-0.325605413724377,-0.952632653057239,-0.528737713076696,0.637732789121126,0.796196202988222,1.27623009926112,1.24213027791764,-0.658193798365269,-0.685860558787279,0.171981841598603,1.16652655939496,-0.915263413955961,1.22364116273271,0.87957726048006,-0.185156311675737,-0.727360699420296,-0.208184900026808,0.642543971738821,-0.523732693337713,-0.344566575918216,-0.896262645220624,-0.298315035239676,-1.12039602480324,-0.171087751617699,0.87957726048006,1.20776952755002,-0.919437417641885,-0.0507792431602814,-0.620591130397044,-0.831848996222955,0.479993562009375,-0.566026283651164,1.35487254467687,1.37239223578962,-0.658193798365269,-0.703222992277378,1.12238870456425,-0.988392396723356,0.363291950456385,-0.898205385216939,-0.699693938998285,0.856734487236484,1.22132078851526,-0.87607372966348,0.816812013267454,0.0531371703870974,1.58354396444696,-0.685860558787279,-1.22364116273271,1.93147183615213,-0.224370895347897,1.5700155878861,1.92902325139208,-0.0634070697206036,-0.658193798365269,2.46404745156363
