point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0108,fault,multiclass,1,1.20281151568099e-30,nominal,1.51503384049763,1.51727081968527,0.250235846556738,0.250219640831886,-0.31786616384934,-0.298315035239676,-0.128882071443585,-0.347968727647036,0.138522299280435,0.524653024822096,1.19547914990946,-0.816812013267454,0.816812013267454,0.839817909184029,-0.0477632205334279,-0.756245249187104,-0.392783017306396,-0.430132285420661,-0.0806843702965925,0.796196202988222,0.87957726048006,-0.117486182352775,-0.460508295120389,0.0966857363907185,0.903256592005421,0.029610422143535,0.0473691592443791,0.174824354764723,1.2479775671174,-0.170869186764326,-0.569822589814498,1.22132078851526,-0.828482506843584,1.22364116273271,-0.699693938998285,1.27623009926112,0.87957726048006,-0.66025306803837,1.03498227398954,-0.829169821912178,-0.460508295120389,0.119458175726029,0.269452814854191,-0.262542287177945,0.115799538532039,1.68875805525576,2.05854271348611,-0.898205385216939,-0.158620321173352,-0.316937759998566,-0.816812013267454,0.816812013267454,1.9604672337052,-0.21840449670835,1.95735911763262,1.62431393645063,-0.383055619165278,0.0305616092141764,-0.234910732529738,-0.566026283651164,-0.816812013267454,-0.346501388386975,-0.71352731920929,0.524913430947774,1.74748902769074,-0.475925135692653,-1.0258221275722,0.778829967278026,-1.01814002336035,1.97624098035833,-1.53189346842204,0.778829967278026,-0.158620321173352,-0.431075532797935,-0.185156311675737,0.87957726048006,-0.937477929135911,0.933876323479417,-0.0575063920096782,1.22364116273271,-0.988459213282813,0.103249169514038,-1.01920236527481,-0.340309988486946,-0.158620321173352,0.422299943710193,0.640629381516463,0.87957726048006,1.22364116273271,-1.01814002336035,1.12966352849058,0.605313589043152,0.0188553372321923,0.958805624303057,1.51313994710187,0.610970260898715,-0.599173134064774,-0.792103291744767,0.741138044892593,-0.158620321173352,-0.359282552649326,-0.103476575367983,-0.160839939797812,0.555956725335537,0.480835911773094,0.178279777322733,-1.22364116273271,0.37298627360267
fault_point_1028,fault,multiclass,6,1.88520873225617e-31,nominal,-0.075161731355598,-0.152653269786189,1.15836590529353,1.1583335821804,-0.353660194521384,-0.324874650094424,-0.171087751617699,-0.388045356550075,0.387477653820551,0.0966393561535286,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,1.04995817806662,-0.540598455157573,1.58354396444696,-0.462356883760211,0.426556515675229,0.796196202988222,-0.157010148500994,-0.852912783518019,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.143211006519593,-1.11745009850645,-1.5401504869431,-0.338762138511938,-0.170869186764326,-0.876587844864349,-0.845541101312717,-0.752853044222819,-0.816812013267454,-0.672027178576274,0.885539363088485,-1.19359755748205,1.12238870456425,-1.2076594634956,-0.673093315119746,0.0924268808412399,0.102152207327827,-0.465019899762578,1.22132078851526,-1.49882136916433,0.205102700785029,0.954240233032482,1.86833922030793,-0.703222992277378,0.104884853998388,1.22364116273271,0.816812013267454,-1.26913492147356,-0.898205385216939,-1.2076594634956,-0.395359574356165,0.620302852763946,-0.00695455094059106,0.16964171859795,1.81498289363648,1.22364116273271,-0.337988213524435,-0.734277389525798,-0.166286581496328,-0.703222992277378,-0.39112356111489,-1.04886844020776,-0.839490428241472,-1.01814002336035,-0.335085994821296,-0.412692444835435,1.18988416984838,-0.521688768576036,0.334898777929671,-0.117158271395221,0.87957726048006,0.694969215882499,-0.390588819969327,0.491424376573972,-0.816812013267454,0.332846876363364,-0.147640151520969,0.796196202988222,-0.301226776618012,-0.521688768576036,-0.405504183623589,-0.836434765911766,0.87957726048006,-0.816812013267454,0.0861624570932802,1.47027220013403,1.04098545948835,0.449058733685902,0.840833640662258,0.10153505248814,-0.160691412214451,0.198760433116233,-0.273220451065793,-0.831731307514869,2.20132458694409,-0.385033411764269,-1.3988144124778,-0.160839939797812,-0.493421388259786,0.449716492455579,0.426556515675229,0.816812013267454,0.441468701436373
fault_point_0162,fault,multiclass,2,1.66454268157927e-30,nominal,-1.02198107546628,-1.13933525285537,-0.892698150141776,-0.892691058699107,-0.282072133177297,-0.23523594995965,-0.0632287911727423,-0.326510329053147,-0.421627248434825,-0.705886272600036,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.914596106114866,-0.459002370930183,-1.31509353707182,-0.414868001996663,-1.3064480023614,0.796196202988222,0.87957726048006,0.186469865491805,-0.532558053309906,0.759177659448196,1.40239004986511,-1.13664409793019,0.990360166846907,0.698642074045915,-0.295035376717983,1.05967011065781,-0.115309003203775,1.22132078851526,-0.358104141763216,-0.816812013267454,-0.699693938998285,-0.261077075083893,0.87957726048006,-0.676854657394148,1.32636493701405,-0.758631941500066,-0.460508295120389,-0.854139057071203,-0.572780560202047,1.22132078851526,0.573302865992847,-0.760889392886174,1.23271651071209,1.89429374415142,-0.703222992277378,-0.817442312357647,-0.816812013267454,0.816812013267454,0.458225040161641,-0.898205385216939,-1.17550689378255,-0.685860558787279,0.388216016173961,-0.16405347158868,-1.29297098932523,-0.325680376681474,-0.816812013267454,-0.337020807290055,1.33381295201952,-1.3460384224935,0.02291390252799,-0.314802143994903,0.560532392175101,-0.0432784378626899,1.79927169633613,4.34774062331637,-0.398576395889298,0.230894715251739,0.02291390252799,-0.446793026514669,-0.0491602311147045,0.87957726048006,-0.858736360964435,-0.329982947182732,0.796196202988222,-0.816812013267454,0.998291602381906,-0.175777271637045,-1.48020176657368,-0.352692788287004,0.385982349930674,0.160178001925842,-1.36563263903567,0.87957726048006,1.22364116273271,1.23655756281802,2.46866625216393e-05,-0.172671893894709,0.1512773202031,-0.887587977866106,0.908838613645804,2.04778821995057,-0.914118542282893,0.0139404007385377,0.890678428867356,-0.703222992277378,-0.388960847220551,-0.589410398400744,-1.27644104557376,5.68643674798087,-1.35520982796026,1.41884136068007,0.816812013267454,0.787523522936465
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,-1.63340315463155,-0.354047157015135,-0.277872603931468,-0.500273113175047,1.05546513800597,0.107847132822277,1.22364116273271,-0.395359574356165,-1.60433011607026,-1.19359755748205,1.58354396444696,-0.297339833494907,0.353314977059988,-0.792103291744767,-0.798532412690812,-0.898827687133753,1.22014241799654,-0.160839939797812,1.57075009839867,0.545168183751398,1.80874763356329,-0.158620321173352,-0.979177407879795,-0.816812013267454,-1.22364116273271,-0.947121803361892,0.43274259747703,-0.986610546718386,1.59664717602862,-0.759347025354869,-0.157019191559661,0.356358234503036,-0.380264428813785,-0.816812013267454,-0.31786616384934,1.61048055623962,0.935201133308441,0.02291390252799,1.59832137847943,1.11556442148136,0.230894715251739,-1.0258221275722,-0.358497225693281,0.0423820854757546,0.915711016733955,-0.703222992277378,-1.00565133132983,0.248624290113762,0.87957726048006,-0.912511090447395,-0.395293153691812,0.602405713923699,-0.816812013267454,0.189895054032349,0.0985596494946925,-1.49044619771365,1.71213907837271,2.20132458694409,0.0722900998312978,-0.878517087798505,-0.157010148500994,1.22364116273271,0.0247056233984694,-1.16455349721571,0.729791266313209,-0.388493503784914,0.650889943121193,0.164721176342278,1.90109212063479,-0.352343737960811,3.28545622216228,-1.77649111655169,-0.703222992277378,0.307458176225286,0.6614867142638,-0.620809592474042,-0.632079324830721,-0.359388409799796,1.28483769064214,0.816812013267454,-1.70989948359473
fault_point_1059,fault,multiclass,6,8.36717216603311e-31,nominal,0.810200779060269,0.775752180678089,-0.0346695686133721,-0.0346957337856155,-0.355401525743267,-0.331514553808111,-0.178122031646718,-0.389979794192807,0.574194169725637,-0.224370895347897,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.44600538175606,-1.12561323760931,0.242135544500123,-0.450484663319324,1.25853022167763,0.796196202988222,-1.19359755748205,-0.933528315807074,-0.611044533412608,-1.22851820670864,-0.892226282607464,0.174804068446662,-1.18785773699973,0.391928221726886,2.52862994018906,0.257144481904241,-0.437397897814613,0.895501340090264,-0.524488959528899,1.22364116273271,-0.699693938998285,1.1736691694632,-1.19359755748205,-1.07271033247747,1.17564976648413,-0.488870404885539,-0.611044533412608,3.43977594179651,-0.801538740762331,-1.35282960961998,-1.40016836054744,-0.646557301495093,1.25192177124172,0.0139404007385377,-0.703222992277378,-1.51975146588626,1.22364116273271,0.816812013267454,-2.28908597431593,-0.460508295120389,2.01764518584459,-0.499109925938706,-0.505044354108548,0.190005289871938,-0.017074797307137,-1.22851820670864,-0.816812013267454,-0.354047157015135,-0.685860558787279,-1.44147273963627,1.92902325139208,-0.277489451180687,-0.824166892011104,0.191433511804984,1.70132486763503,1.31859822222711,-0.0396254369732337,0.230894715251739,-0.703222992277378,-0.78243756975589,-0.110123991366202,-1.19359755748205,0.101526665516983,-0.170978419368455,0.796196202988222,-0.816812013267454,-1.85136113523065,-0.0397811910760126,0.718509266843413,-0.33489251357442,-0.158620321173352,-0.171211767263796,1.66163270319624,-1.19359755748205,-0.816812013267454,-0.478472202477794,1.4582929971454,0.66755242767818,-0.0759238485490156,1.82048531824659,-0.337406850456036,-1.12124943239178,2.33714496683012,1.86314831553924,1.41716440021776,-0.703222992277378,-0.380377878184134,-0.832013041683967,0.620574099288437,-0.509883218054214,-1.72864285977043,-0.865386843003405,-1.22364116273271,-0.993748137206115
fault_point_1179,fault,multiclass,6,3.22053702457826e-31,nominal,0.0631161444577261,0.00610004317198867,-0.450795446101395,-0.450804785998355,-0.311868245196187,-0.248515757387024,-0.117158271395221,-0.337179992176425,-0.732821441609969,1.54118548790994,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.28084669108524,0.49100918114586,-0.145603798009262,-0.394515624098,-0.620809592474042,0.66686025984604,0.87957726048006,-0.0534754216515606,-0.21840449670835,0.224121890360911,0.769688478682167,0.413432514917079,0.731118652729374,-0.171959003201685,0.89003726039697,0.20364277332067,-0.577662761815086,0.388802017042358,-1.0387693053501,1.22364116273271,-0.423026334778176,-1.07271033247747,0.87957726048006,0.845695548634619,-1.09713500510699,-0.880270409661578,1.89429374415142,-0.577723673574749,0.437160276901199,-1.23587633563741,0.130597489824571,-0.300518931763774,1.51503384049763,0.198736610504159,-0.176773743543486,0.891704237619651,1.22364116273271,0.816812013267454,1.13503541736919,-0.166910721402874,-0.355616366099808,-0.699693938998285,0.558304309730278,0.126696769610768,1.41441849129853,0.193968603497498,-0.816812013267454,-0.29232663926172,-0.685860558787279,1.25983753430038,0.02291390252799,-0.140110900364711,-1.02198107546628,-1.31960173684365,-0.338273800611507,-0.347081832127603,-0.224478458886937,-0.390208184832072,2.20132458694409,1.8818043692121,0.0422854092625412,0.87957726048006,-1.09688159153183,-0.389519120849028,0.593014985378722,-0.816812013267454,-1.41252299908041,-0.154674431549988,-0.944076536914998,-0.346114425893223,0.385982349930674,0.166178260839719,-0.51017001730795,0.87957726048006,-0.816812013267454,0.560532392175101,1.37483788299126,0.511955331090608,-0.395887624661462,0.824986657785135,0.171443104411867,-0.253130050139465,1.56010580237898,-0.792103291744767,0.404123134145728,-0.703222992277378,-0.370602233668698,-1.32158954704831,-1.08242346196055,0.198760433116233,-0.0793136359421659,1.60093837241874,-1.22364116273271,-0.209842899450116
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,0.171910208899459,-0.329281557415019,-0.170869186764326,-0.638136843495184,1.22132078851526,1.58354396444696,-0.816812013267454,-0.734277389525798,0.224427182520627,0.87957726048006,1.0301576525877,-0.809771413296619,0.434333656655522,0.597190460549358,-0.833353411851702,0.366227839725853,-0.42869253031691,0.687575934307406,-0.566702293095558,-1.01429897125442,0.933561089560938,-0.521688768576036,0.1281980209205,1.22364116273271,0.816812013267454,1.06291030720391,-0.792103291744767,-0.114472093251944,1.36147971244153,0.644753006221326,-0.145295391511296,0.200761137915464,-1.76335387881152,1.22364116273271,1.85705653228277,-0.727360699420296,1.63838034874118,-0.158620321173352,-0.440308474369992,0.303181901078081,0.573302865992847,-0.839531100434807,0.847858348578021,0.0450708567035903,-0.267714032466105,0.02291390252799,-1.79127250920335,0.13607580964946,0.87957726048006,-0.989332132565908,-0.344919694753044,0.537524316703858,-0.816812013267454,-1.86334033821928,-0.166398231598353,0.689483378613485,-0.349790569583865,-0.158620321173352,-0.771465880370066,-0.613221004337827,0.87957726048006,-0.816812013267454,-1.09496106547886,-0.166286581496328,0.107402879962921,-0.253382749586171,1.6882070306195,0.516278014381794,-0.878095623936847,1.38253014591989,-0.792103291744767,0.898464910809968,-0.703222992277378,-0.393661276931647,0.458225040161641,1.16069932146589,-0.531468484554593,2.90815061853922,1.18988416984838,-1.22364116273271,0.895346919951231
fault_point_0373,fault,multiclass,3,5.94951075537516e-30,nominal,0.679605007458796,0.635084688183502,-0.61891199565704,-0.618932063305585,-0.3519188632995,-0.341474409378641,-0.168742991608026,-0.378140879658837,2.03680687764882,2.66472136816493,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.07264664466383,-1.25165004628197,0.912839754473542,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.78243756975589,-0.792103291744767,-0.796467826322652,0.19668326905924,2.97852026627232,-1.12039602480324,-1.23707931695565,-0.30083981412426,0.578154733405667,0.558300001661312,-0.99725630559741,-0.313833236814476,-0.816812013267454,1.37531309265253,-0.788269768181811,0.87957726048006,0.0130336113903916,-0.976562868683059,-0.11646758824174,1.21137831278161,-0.87576207876948,-0.548905187369401,1.10436751453269,1.35923850130737,-0.532985733993532,-0.876021095441101,-1.52319031936808,0.02291390252799,-0.589410398400744,-0.816812013267454,0.816812013267454,-0.398533844225956,-0.792103291744767,0.574798619971535,-0.741194079631301,0.608159203290427,-0.149984911530642,0.480835911773094,0.336811546376004,-0.816812013267454,-0.307805139011793,-0.699693938998285,1.23128710051081,-0.703222992277378,-0.184207719145147,-0.839531100434807,0.385040041215623,-0.683968490144817,-0.322509713774362,-0.631155107097085,0.207875679907799,0.02291390252799,0.946106477140082,0.471376491032694,-1.19359755748205,0.18795033790031,-0.355115020492685,-0.604302904105834,1.22364116273271,1.48305001665524,-0.149984911530642,0.796196202988222,1.81429717672319,-0.703222992277378,0.250736379883729,-0.0534754216515606,0.87957726048006,-0.816812013267454,-1.02198107546628,-2.05241209205653,0.978746620853325,0.419482250179709,-0.0118220769206893,-0.452351820446012,-1.18957364303201,-0.145962556035955,0.0924268808412399,-1.22325159186001,-0.158620321173352,-0.378183823784104,1.9101982175294,0.459029797678287,-0.191144821223276,-1.94647879499303,-0.127133495187043,0.816812013267454,0.152968260775243
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-0.502714558909142,-0.345147019658844,-0.38487602109861,-0.359609844689242,-0.917716295584075,-1.09964179965462,1.22364116273271,-0.699693938998285,0.139943538910114,-1.19359755748205,-1.37817957662378,0.281406421339967,0.163419733658389,-0.697005916382234,1.38968954576031,-0.811584440955576,-1.11745009850645,0.0685283052364473,-0.561758887813682,-1.02198107546628,-0.0720209822310886,-0.703222992277378,-1.31794686471673,-0.816812013267454,0.816812013267454,0.92448837860387,0.164684275221505,-1.18756410742494,1.62431393645063,-0.459117691661156,-0.0679183111920882,0.636433008360666,0.253614886271111,-0.816812013267454,-0.254597796120917,1.58281379581761,0.618151560875964,-0.340154544874694,-0.486101324641984,-1.02198107546628,-0.865386843003405,-1.08535843521405,-0.352112344546376,-0.941035991105147,-0.130010874605035,-0.340154544874694,-0.664049350954039,0.138420569659133,-1.19359755748205,-0.0501948926670812,2.07774190012142,0.796196202988222,1.22364116273271,1.13764966381633,-0.154674431549988,-1.2693372256092,3.99734608522409,-0.703222992277378,1.04756152207567,0.315251910783753,0.87957726048006,-0.816812013267454,-0.95668318966554,1.51838866547171,0.0762834606454063,-0.333373693614282,0.0258145074124767,-0.556541705524644,-1.20364039228146,-0.361126047800477,-0.898205385216939,1.604838580373,2.20132458694409,0.845454369553651,-1.62684632643471,-0.0182041315058981,-0.729441527556276,0.885388362900781,-0.454332640433047,-1.22364116273271,-1.42795587113044
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,1.38565196178189,-0.356368931977646,-0.277872603931468,-0.399060904963031,0.61239782296873,0.845695548634619,-0.816812013267454,1.58281379581761,0.465703614491263,-1.19359755748205,-0.662097689077901,0.0121286499931853,1.30537603335259,-1.15754298746105,-0.72681725954708,-0.149875008857052,0.51370929202626,1.35923850130737,-0.442863653085485,-0.697412172515557,-1.32199085053338,2.20132458694409,-0.57556820554074,1.22364116273271,-1.22364116273271,0.964557884251249,-2.14838288970998,0.92847688681507,-0.734277389525798,-0.821828496815395,0.302553770336241,1.22770197539344,0.688306430469954,-0.816812013267454,-0.342438282202581,-0.644360418154263,-1.36420688035959,-0.703222992277378,1.62376185085276,1.79927169633613,-0.212632769321677,-0.964365293877391,-0.0212594123885693,-0.524948643597575,0.33612459110975,-0.703222992277378,-0.372261685341769,1.06225601347028,-1.19359755748205,0.491393454268439,-0.38797898835648,-0.503139146598583,-0.816812013267454,-0.0522844997211741,-0.161708711579007,-1.48020176657368,-0.33489251357442,-0.158620321173352,0.516321093176886,0.528832369757114,-1.19359755748205,1.22364116273271,-0.599465343814452,1.51958658577057,-0.577224345022397,0.004067095479096,-0.178435494114879,-2.20139750415312,-0.679151598837359,0.351430056191068,-0.0720209822310886,0.665669066064207,0.02291390252799,-0.109115454914939,-0.13844632575115,0.633727833770689,-0.0169226152522141,0.0451640413278918,-0.0202594025187497,0.816812013267454,1.48910413999876
fault_point_1030,fault,multiclass,6,3.44529147407291e-31,nominal,-0.975888450195168,-1.09512546949993,1.29413392658828,1.29410183733601,-0.349984050830741,-0.334834505664954,-0.166398231598353,-0.38380169617137,0.325238815185522,0.1501410647371,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.851535515131459,-0.892481568388193,0.968547309867374,-0.462356883760211,1.22729010228229,0.796196202988222,0.87957726048006,-0.713610157754385,-0.697005916382234,-0.713271166217759,0.166535608204515,0.149260741782223,-1.05057757156931,-1.19628127484196,-0.363140775618303,0.20364277332067,-0.333851050588838,1.22132078851526,-1.34239392845688,-0.816812013267454,-0.699693938998285,-0.919975710404314,-1.19359755748205,-0.760600452588848,-0.886133766365109,1.51127676840464,1.68914918769251,-0.381516108707661,-0.815668764453676,1.22132078851526,0.778829967278026,0.327166785052891,-0.497677463007422,1.76286003540801,-0.703222992277378,1.28365685649765,1.22364116273271,0.816812013267454,-0.171959003201685,-1.01863437585071,1.37258425597655,-0.499109925938706,-0.842090640858056,-0.149984911530642,0.16964171859795,-0.566026283651164,1.22364116273271,1.93115984983624,-0.644360418154263,1.25983753430038,-0.703222992277378,-0.416564033488218,-0.935557403082949,0.866795566628082,-1.06807370073738,-0.263497933477209,2.87500257400065,0.778829967278026,0.02291390252799,-0.581786016904359,-0.168742991608026,0.87957726048006,-1.02198107546628,-0.214666258805352,-1.4725184432187,1.22364116273271,0.277343235849367,-0.192190591704755,0.369344905489272,-0.354627600755763,-0.703222992277378,-0.25059235260188,-0.828322511090226,0.87957726048006,1.22364116273271,-1.06615317468442,-0.166286581496328,0.325238815185522,0.77440005225402,0.461166342564533,-0.609644937274399,1.43487985979558,0.104029824035287,-0.611044533412608,-1.97574519292928,0.385982349930674,0.887377595843193,-0.743131592793417,-1.46100438252785,-0.0387597709087255,0.16964171859795,-0.612588508422635,-1.22364116273271,1.07019567186707
fault_point_0370,fault,multiclass,3,1.44018451682639e-30,nominal,0.72953868483583,0.689342149574271,-0.65155411477629,-0.651574531196655,-0.350757975818245,-0.334834505664954,-0.171087751617699,-0.376739339570561,1.75673210379119,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.942855269570995,-1.63340315463155,1.58354396444696,-0.443700537353103,1.22729010228229,0.796196202988222,-0.157010148500994,-0.740101739905977,-0.697005916382234,-0.887587977866106,-0.166286581496328,2.79097847313078,-1.11745009850645,0.0181890145067865,-0.363140775618303,0.1501410647371,-0.17821971995399,-0.902102886211088,0.353919579495693,-0.816812013267454,-0.71352731920929,-0.662097689077901,-1.19359755748205,-0.428937589681201,-0.0582050962541085,-0.205234023521605,-0.0280021097925359,-0.82824744396866,-0.666540804345945,1.22132078851526,0.00234857862261976,0.0144647124788375,-1.02198107546628,-0.532558053309906,-0.158620321173352,0.786066450003833,-0.816812013267454,0.816812013267454,0.633802328543792,-0.792103291744767,-0.803742806475423,-0.658193798365269,2.39335062278315,0.168902449784881,-0.732821441609969,-0.499997188329821,1.22364116273271,-0.342438282202581,-0.699693938998285,-0.284481384317503,-0.703222992277378,-0.369075151724671,0.161062973158831,0.020023909333145,-1.06423264863146,1.55425838092197,0.890017215050954,-1.18395384999543,-0.158620321173352,1.88370567893589,-0.171087751617699,-1.19359755748205,-1.02198107546628,-0.196668766306885,0.796196202988222,-0.816812013267454,-1.36141173299557,-0.166398231598353,0.313000534219411,-0.311094320208683,-0.703222992277378,-0.717435374624359,1.70498256489884,-1.19359755748205,1.22364116273271,0.971524967509148,-1.31728833532078,0.94762720153581,-2.78351647497955,-1.37576308927524,-0.0826457766186048,-0.807761877689554,-0.419367103377559,-0.273220451065793,1.36944724164637,2.20132458694409,-0.369801911334167,0.625059890948001,-1.44209588920962,0.181696774197085,-0.826179699562512,-1.02980852403155,0.816812013267454,-1.24290760868618
