point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,0.693847276064796,0.385982349930674,-0.454332640433047,-0.364361671465054,-1.19359755748205,-0.297149571164767,-0.160839939797812,0.816812013267454,0.87957726048006,0.174131875639703,-0.703222992277378,0.311461338955529,-0.499997188329821,2.20132458694409,-0.331514553808111,-0.128882071443585,-0.589950841422511,-0.361786406890172,-0.204560097043811,-0.816812013267454,1.83825613954141,-0.472533072709542,0.87957726048006,-0.695491646462594,0.385982349930674,0.272274875019545,-0.331514553808111,-0.0946616947473118,-0.228002361706602,-0.816812013267454,-0.292582894790686,-0.356755894471398,0.39728767767326,-0.201244023985107,0.325238815185522,-0.273220451065793,-0.816812013267454,-0.816812013267454,-0.321735788786858,1.58354396444696,-0.450484663319324,-0.823488598502123,-0.0765960413559744,-0.514962197484087,-0.816812013267454,-0.486101324641984,1.26882193654186,-0.703222992277378,-1.30069324352541,-0.703222992277378,2.16569688837622,1.42207878509769,-0.816812013267454,-1.10160409539086,1.22364116273271,0.87957726048006,0.796196202988222,-0.330684922386447,0.816812013267454,-0.703222992277378,-0.816812013267454,0.796196202988222,0.132255082364388,1.54494256542984,-0.566026283651164,-0.978678788294847,-0.656277490159667,-0.31159484266705,-1.92882248024508,-0.158620321173352,-0.158620321173352,0.796196202988222,-0.460508295120389,0.239582111049591,0.332846876363364,0.413405296948762,0.0703936951188061,-0.276694902374892,-0.885463755823975,-1.38730756988697,-0.816812013267454
fault_point_0128,fault,multiclass,1,1.29243092521776e-30,nominal,-1.0776763310022,-1.19761178546027,0.015505165431078,0.0154927579410445,-0.322509713774362,-0.278395324098615,-0.119503031404893,-0.356448240381671,-0.234910732529738,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.06740960172545,-0.0386368298658604,-0.722232334966607,-0.445396568844658,-0.747825341068283,0.796196202988222,0.87957726048006,-0.172877672306104,-0.532558053309906,0.224121890360911,1.0815470631529,-0.354883863436968,0.140165837593269,-0.34437309467134,-0.176773743543486,0.0742830640724326,-0.365874475877886,0.87957726048006,-0.795060280244998,-1.5255398923314,0.816812013267454,0.87957726048006,0.102207245295099,-0.703222992277378,1.47268946121679,-0.0914971852751102,-0.703222992277378,-0.334834505664954,-0.0585392711533963,-1.0096874734708,0.00563448092718232,-0.440308474369992,1.22364116273271,-0.158620321173352,-0.414868001996663,-1.19359755748205,0.867816560649154,-0.703222992277378,0.360274915686955,-0.278395324098615,-0.722039254726385,-0.371693404851631,-0.816812013267454,-0.14168607548586,-0.319027051330596,-0.662842703562226,-0.89557783264368,-0.701702022292455,-0.393649441699569,1.22364116273271,1.22364116273271,-0.246858546245881,1.05635127134904,-0.345330710842897,-0.538001824322388,-0.320602030282063,1.93562904609649,-0.816812013267454,-0.477621167184208,-1.41272265246355,0.02291390252799,-1.43716323877877,-0.158620321173352,1.00057739782565,0.190123620557359,-0.816812013267454,-0.869771063069032,1.22364116273271,0.87957726048006,0.408188373561677,0.336802534923762,0.816812013267454,0.385982349930674,-0.816812013267454,-0.00201572333481508,1.03490232725692,-1.39615142166261,-0.796467826322652,0.10153505248814,-0.881492108281378,-0.334834505664954,-0.924868228527546,0.9305850210347,2.40101223301557,0.796196202988222,-0.331358584475202,-1.0264588373323,-0.934153493067678,0.0619104128548109,-0.254997955770006,-2.02685645901412,0.205968994583313,-0.197594698715484,-0.816812013267454
fault_point_0528,fault,multiclass,3,1.33987684778313e-30,nominal,-1.02198107546628,-0.884124230758044,0.550296410564901,0.550353741265226,1.18103305569834,1.48117916002842,0.609717331603399,1.33402968272191,-1.10625447342014,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.67998069417355,1.0596715892202,1.11834446636929,-1.48566763468207,-1.45629809391374,0.87957726048006,1.78800642283804,1.67627574386614,1.77448504850605,0.117221222567977,0.0027227098651783,1.22132078851526,-0.280330801955413,-0.703222992277378,-0.497904385905505,-0.369050389141986,-1.19359755748205,2.06792629696633,-0.682878777062166,-1.22364116273271,0.87957726048006,-0.26615441291839,-0.703222992277378,0.687575934307406,0.0966857363907185,-0.521688768576036,-0.278395324098615,-0.131226831453258,-0.981994198065386,-0.355981969483895,-0.151983120805597,1.22364116273271,-0.703222992277378,-0.475925135692653,0.87957726048006,1.45933858496171,-0.158620321173352,0.0281193358414226,-0.348114313092328,-0.305398248680559,-0.359405529008046,1.22364116273271,-0.101913510296023,-0.359851594421413,-1.02198107546628,1.0873274171679,-1.19961273137269,-0.898205385216939,-0.816812013267454,1.22364116273271,-0.350564494571369,-0.0397225503401907,2.11221892042068,-0.163979674579659,-0.795170151995061,-1.02198107546628,-0.816812013267454,-0.475925135692653,0.119018103016272,0.749050797333358,1.60093837241874,-0.703222992277378,1.95082376354387,0.00580389457941452,-0.816812013267454,-0.878517087798505,1.22364116273271,0.87957726048006,0.796196202988222,-0.458401555708642,0.816812013267454,-0.158620321173352,-0.816812013267454,-1.17372253496943,-0.392048530094466,-0.332597849655177,1.67522130853963,0.686342794542401,-0.243225582215467,-0.278395324098615,0.139272056137338,0.02291390252799,-0.703222992277378,-0.459173462956191,-0.273220451065793,0.511486387556423,-1.76950324814166,-1.10086195575404,-0.796220587595608,0.155355018748458,-0.70591688578677,-0.797394539583104,1.22364116273271
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,-0.285361314374187,-0.703222992277378,0.020023909333145,-0.374674117546334,-1.19359755748205,-1.41744866659529,-0.901148558627026,-1.22364116273271,-1.19359755748205,-0.149192864507538,2.40101223301557,0.352977813415135,0.808919577923608,-0.703222992277378,-0.231915998102807,0.00711400911744675,-0.730752795893399,-0.332377257365033,-0.477621167184208,-0.816812013267454,-0.703222992277378,7.40214114258154,0.87957726048006,1.30761702677764,0.02291390252799,0.183114002894343,-0.338154457521797,-0.505834959222764,-0.274163392357768,1.22364116273271,0.036408010556318,-0.355208044496391,-1.09496106547886,0.482412859215958,2.37912049014147,-0.460508295120389,-0.816812013267454,1.22364116273271,-0.355014563249515,-0.595322407446884,1.65089835471765,0.0604490554513877,0.469896710701629,1.41132543363764,-0.816812013267454,-0.404691813047332,-0.216199927282297,2.20132458694409,0.147450712129956,1.74748902769074,-0.94896245993122,0.647644521403796,-0.816812013267454,-0.248042783386936,1.22364116273271,0.87957726048006,0.796196202988222,0.0927965459976737,-1.22364116273271,-0.158620321173352,1.22364116273271,0.796196202988222,-0.532246931960753,0.765495757636146,0.413405296948762,-0.413364637642394,1.73939742886136,-0.331514553808111,0.796196202988222,2.20132458694409,-0.703222992277378,0.796196202988222,1.51328133412904,0.239582111049591,0.499158144522214,1.75071457419037,4.42108732236172,-0.988459213282813,1.53411486880282,1.68432166590023,-0.816812013267454
fault_point_1320,fault,multiclass,7,4.21415892794389e-38,anomaly,0.435698198732516,0.381883201693244,-0.802988955733255,-0.803000486782484,-0.333538144846289,-0.294995083382832,-0.138261111482277,-0.360666524686355,1.04098545948835,0.578154733405667,-0.616693657732252,-0.816812013267454,0.816812013267454,-0.703222992277378,1.63051599981863,-0.892481568388193,-0.568390940269733,-0.442004505861547,-0.72233998050892,0.796196202988222,0.87957726048006,-0.332080673178828,-0.697005916382234,-0.0507792431602814,0.998291602381906,0.816076006285473,-0.553010620041454,2.70914794352428,-0.158620321173352,1.60093837241874,-0.399776910770877,0.87957726048006,-0.141552474577195,0.552339101661758,0.816812013267454,-1.19359755748205,-0.0174430743435894,-0.158620321173352,-0.536543480947119,-1.22851820670864,-0.703222992277378,-0.344794361235484,-0.110123991366202,0.617876350958092,-0.267948002155355,-0.414868001996663,-0.816812013267454,-0.158620321173352,-0.379251340674003,0.87957726048006,1.03298180120396,0.385982349930674,-0.824880469230643,0.329155865703738,-0.884433377057114,-0.356680529059254,-0.816812013267454,-0.0219079919061457,-0.346307907140099,1.30569650072468,1.70558813194173,-0.0793136359421659,-0.898205385216939,1.22364116273271,-0.816812013267454,-0.319414013824347,-1.32911265697226,-0.341938647859787,0.208148516653534,-0.600234237976974,1.93754957214945,-0.816812013267454,-0.365683088741561,-1.40733201111867,-0.158620321173352,1.4143197644518,-0.521688768576036,-0.832517241660273,-1.56054950799995,1.22364116273271,-0.740101739905977,-0.816812013267454,0.87957726048006,-1.03328845809228,-0.123649537843099,0.816812013267454,0.385982349930674,-0.816812013267454,-1.54465631249602,1.03682285330988,-1.16455349721571,0.706574480175526,0.729363134187772,-0.0603139693467007,-0.241875853673337,0.796196202988222,-0.158620321173352,-0.158620321173352,0.796196202988222,1.87353012507663,0.227203423422122,-0.0127531298586865,1.83721268906133,-0.569822589814498,-0.166286581496328,-0.581674982374577,-0.355149897827583,-0.816812013267454
fault_point_0421,fault,multiclass,3,8.12460700709308e-22,nominal,-1.02198107546628,-1.12526850360591,-0.404070545521159,-0.404092026520079,-0.347081832127603,-0.271755420384928,-0.157019191559661,-0.377703630383386,1.19658255607593,0.524653024822096,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.781695231205937,0.0300041249540752,-0.335154521893566,0.0936026115932391,-0.537714101695998,-1.19359755748205,-0.624121846754271,-0.118323852767868,-0.796467826322652,-1.00702697791519,0.891361600664872,-0.695298860176419,-0.182816253529955,-0.176773743543486,1.49817482177615,-0.382581692612634,-1.19359755748205,-1.4485680859128,-1.05899337241404,0.816812013267454,0.87957726048006,0.208413708794608,0.02291390252799,1.22400166866172,0.336811546376004,4.01666682395751,-0.285035227812302,-0.185156311675737,1.70558813194173,-0.361786406890172,-0.355506899792229,1.22364116273271,0.02291390252799,-0.253745010298913,0.87957726048006,-0.683968490144817,-0.158620321173352,0.65923578743334,-0.211996286961746,0.0351885740152184,-0.398837996032074,-0.816812013267454,1.22511013003477,-0.31360957641807,1.37867649073727,-0.13351227811404,-0.0793136359421659,-0.898205385216939,-0.816812013267454,-0.816812013267454,-0.335085994821296,0.353919579495693,-0.419956096471329,0.81477593256934,-0.321274223089022,0.668081851141019,-0.816812013267454,-0.475925135692653,-0.166286581496328,-0.158620321173352,-1.89836605406271,-0.703222992277378,0.361963793898445,1.81621701337463,-0.816812013267454,0.198891755687288,-0.816812013267454,-1.19359755748205,-2.82307594850538,2.55369441227428,-1.22364116273271,-0.703222992277378,1.22364116273271,0.796196202988222,-1.09688159153183,0.528107885078076,-0.636897512629406,-0.85230654058657,1.66264905929389,0.209637598857373,-1.20872434136435,-0.703222992277378,-0.703222992277378,0.408188373561677,1.87892866603608,0.796196202988222,-0.0518851929548863,0.824986657785135,-0.562214022118677,0.732153642651118,0.844600114287143,2.07003403186814,-0.816812013267454
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,0.761565712471365,-0.158620321173352,0.573302865992847,-0.385265700441852,0.87957726048006,0.511955331090608,-0.0432784378626899,0.816812013267454,-1.19359755748205,0.298487544927104,2.20132458694409,-1.4437401060199,-0.796467826322652,-0.521688768576036,-0.288355179669146,-0.166398231598353,-1.01202305091463,-0.351725382052624,-0.365683088741561,1.22364116273271,-0.158620321173352,-0.49118941911665,-1.19359755748205,-0.040592262402267,-0.521688768576036,-0.676412943330937,-0.298315035239676,0.502275596048001,-0.365630475166139,1.22364116273271,0.542322027300211,-0.27104370210537,1.83576169134242,-1.10678076435001,1.69449326515616,0.0924268808412399,-0.816812013267454,-0.816812013267454,-0.349597088336989,-0.773512799865564,1.38292537905192,0.362454010467191,0.237317999493842,-0.837610574381844,-0.816812013267454,-0.170639467212705,-0.271304261030007,-0.158620321173352,1.35923850130737,-0.703222992277378,0.629887892097789,1.90946968106308,-0.816812013267454,0.0213094274845117,-0.816812013267454,-1.19359755748205,0.0201805441351307,-0.184146890469402,0.816812013267454,-0.703222992277378,-0.816812013267454,0.796196202988222,0.076559826828466,0.875305118365278,-0.796467826322652,0.636600526827441,-0.549634132825128,-0.0327188866921991,0.696739850670967,-0.158620321173352,-0.703222992277378,-0.982493153689904,1.75683858587632,-1.05463102296723,-1.06253061842919,-0.274177682330827,-0.556496607821403,-0.565593347784082,-0.815242570349283,-0.561758887813682,-0.816812013267454
fault_point_1093,fault,multiclass,6,1.25154266732946e-31,nominal,0.44530082899733,0.393940415335637,-0.85388893245468,-0.85390745429006,-0.347468794621354,-0.324874650094424,-0.168742991608026,-0.382935005643244,-0.017074797307137,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,2.20132458694409,1.56645444707358,-1.63267461816523,1.58354396444696,-0.428436253929105,0.720049216310464,0.796196202988222,-0.157010148500994,-0.635276197133889,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.407314902379764,-1.04704246001316,-0.355401525743267,-0.703222992277378,1.08712061920579,2.789152327297,-1.19359755748205,-0.359388409799796,-0.277990387530364,-1.22364116273271,-1.19359755748205,-0.632499492711002,-0.703222992277378,0.479993562009375,-0.566026283651164,-0.158620321173352,-0.334834505664954,-0.0538497511340504,-0.675032591162029,-0.362947294371427,-0.416564033488218,-0.816812013267454,1.29365346843738,-0.245264852841137,0.87957726048006,1.03682285330988,0.02291390252799,-0.00758299361072416,0.448674132550103,-0.292933961780106,3.24405359023846,-0.816812013267454,0.525778488495404,-0.35288626953388,0.0919240352521687,0.667590785119614,0.387477653820551,0.597190460549358,-0.816812013267454,1.22364116273271,-0.301613739111764,-0.558798910864173,1.32356427684748,-0.918298662551782,0.21984098651291,1.48622594970319,-0.816812013267454,-0.465748946743321,-0.166286581496328,-0.703222992277378,0.562615456726017,-0.158620321173352,-0.594955650230718,0.998799098168101,-0.816812013267454,-1.28691841647041,1.22364116273271,0.87957726048006,0.168297944367266,-0.794497959188103,0.816812013267454,-0.703222992277378,-0.816812013267454,-1.90406510499014,-0.518803249590013,0.487178941533581,-0.0507792431602814,-2.27533871291861,0.0217466478632294,0.169798176575252,-0.827119281400286,2.56439303434678,-0.158620321173352,0.796196202988222,0.0139404007385377,-1.33806028450653,0.689427818658328,1.06357178887959,-0.59315207452839,0.332846876363364,-0.817165280538747,-0.852912783518019,1.22364116273271
fault_point_1801,fault,multiclass,7,1.75867472787605e-37,anomaly,1.10404126516358,1.09325880659444,-0.602478796786835,-0.602501226584059,-0.352112344546376,-0.308274890810206,-0.166398231598353,-0.390071538460424,-0.172671893894709,-1.45491019277003,-0.699693938998285,1.22364116273271,-1.22364116273271,4.01666682395751,-0.143521895730454,-0.545698210421785,-0.49165470502525,-0.365683088741561,0.951883786560146,-0.982493153689904,-1.19359755748205,-0.789916054669497,-0.273220451065793,-1.22851820670864,-1.28933686168064,-1.24016179020187,-1.07797468612946,-0.35385367576826,0.385982349930674,-0.77865440626106,1.81055916875263,-1.19359755748205,0.387477653820551,-0.148097259518131,0.816812013267454,-1.19359755748205,0.94244825399375,2.20132458694409,-1.42195423328367,0.840833640662258,-0.703222992277378,0.0635597171562612,1.22169969412804,1.19743321094845,-0.345533982152595,-0.39112356111489,1.22364116273271,0.02291390252799,-0.464052915251766,-1.19359755748205,-1.09688159153183,-0.703222992277378,0.412440201954362,-0.291675131525989,2.36720655701405,-0.318212352848051,-0.816812013267454,-0.395060081565946,-0.0440901995199267,2.03933745295648,1.14905339246912,0.356358234503036,-0.611044533412608,1.22364116273271,-0.816812013267454,-0.343599169683836,-0.65545705333559,-0.425044190945995,-0.555429510970533,0.340163498958557,1.49774910602096,-0.816812013267454,-0.416564033488218,1.11728501873566,-0.703222992277378,1.05300312039245,-0.703222992277378,0.507436903256993,1.58745656295142,-0.816812013267454,-0.933528315807074,-0.816812013267454,0.87957726048006,0.796196202988222,-0.26615441291839,-1.22364116273271,-0.158620321173352,1.22364116273271,-0.845473887192741,-1.02198107546628,0.359201122938356,1.34155428018244,0.121700836696907,1.47611574115324,2.13520967582658,-0.644000074773236,2.20132458694409,-0.703222992277378,-1.25653168668423,1.88391193461403,-0.804496162632842,2.46866625216393e-05,-0.796467826322652,1.30537603335259,0.601580330075023,0.236365509920319,-0.542365528630938,-0.816812013267454
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-0.317285720108712,0.749050797333358,0.83021174259932,-0.236278865849065,-1.19359755748205,0.66755242767818,-1.45237224427388,0.816812013267454,-1.19359755748205,-0.82743540672909,2.20132458694409,-1.42400950429652,-0.438370032696567,-0.521688768576036,-0.324874650094424,0.0164930491561386,1.10167453575143,-0.148763554079794,-0.442004505861547,1.22364116273271,0.385982349930674,-0.45557275779399,0.87957726048006,-0.860656887017398,0.02291390252799,-0.332474924188801,-0.308274890810206,-0.911373119534169,-0.385265700441852,-0.816812013267454,-0.118937159975606,-0.331990294871282,-0.924034246765172,-0.915263413955961,0.231880557232978,-0.460508295120389,-0.816812013267454,-0.816812013267454,-0.351338419558873,-0.814463386943149,-0.445396568844658,-0.0157899593152409,-0.401937359924092,-1.05847107047257,-0.816812013267454,-0.363987057250005,-0.451591266008928,-0.703222992277378,0.367775764707668,-0.158620321173352,-0.150528628061943,0.151511187842611,-0.816812013267454,1.68242035617643,1.22364116273271,0.87957726048006,-1.56642572866847,-0.37841061168053,-1.22364116273271,-0.703222992277378,-0.816812013267454,-2.46793566898625,-1.01814002336035,-1.59241069729304,0.944719417301171,1.59716404797174,-0.691894400337,-0.218636190675433,-2.17340827371198,0.02291390252799,-0.521688768576036,0.20756826373717,-0.393649441699569,-1.51733782945609,0.332846876363364,-0.887587977866106,-0.682700103897583,0.741138044892593,-0.372284404355543,-0.551998831231516,-0.816812013267454
fault_point_1252,fault,multiclass,6,5.26346376478178e-32,nominal,0.610466069552134,0.60896072529165,6.07906364822103,6.07901078765247,-0.231186565248932,-0.245195805530181,-0.119503031404893,-0.247167153610068,-0.203791313212224,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.04728894670225,-0.865525719134502,1.46843961158023,-0.167247404229595,0.951883786560146,0.66301859816855,-1.19359755748205,0.446315527744261,0.351764483085353,0.193968603497498,-0.228778090420361,0.147916356168305,1.19186152554735,-0.355788488237019,-0.158620321173352,-0.631908055943442,-0.378390736387666,0.87957726048006,1.38329907198101,0.00234857862261976,-1.22364116273271,0.87957726048006,-0.426808493781573,1.16657951184644,-1.59870754038892,1.79209280725841,1.74748902769074,-0.324874650094424,0.11262820955273,-0.850534553369818,2.22370349511262,-0.29784182907935,-0.816812013267454,-0.521688768576036,-0.453876726302434,0.87957726048006,-0.00218174134301028,-0.703222992277378,0.566963774299168,0.126638802436287,-0.81748946660908,0.454811182052216,-0.816812013267454,0.366227839725853,-0.346888350880727,-1.05655054441961,-0.857541285701307,-1.10625447342014,-0.697005916382234,-0.816812013267454,1.22364116273271,-0.35288626953388,-0.596429180070602,-0.352114836809118,-0.870183889157491,0.102207245295099,-1.01814002336035,1.22364116273271,-0.421652127962884,-1.56386026350347,-0.158620321173352,-1.34179866378245,0.749050797333358,1.10134088183088,-0.488872366049138,-0.816812013267454,0.373178480368813,-0.816812013267454,0.87957726048006,-2.21694710605687,0.461830397018122,0.816812013267454,0.749050797333358,-0.816812013267454,0.796196202988222,0.164904025264756,-0.66542003935602,-0.566026283651164,-0.0497083290776176,-0.913472098305486,-0.31159484266705,-0.208184900026808,-0.703222992277378,-0.703222992277378,0.796196202988222,-0.532558053309906,-1.65862560892824,0.931807025794995,0.484276525927003,-0.822617843197965,0.922622970170377,0.360214643988415,1.01746896877332,-0.816812013267454
fault_point_1457,fault,multiclass,7,4.65984899770996e-37,anomaly,1.1136438954284,1.09325880659444,-0.442017023085139,-0.442038254450349,-0.349984050830741,-0.324874650094424,-0.168742991608026,-0.38279055722189,0.823149524265753,0.20364277332067,-0.436859714989181,-0.816812013267454,0.816812013267454,0.749050797333358,0.0116271773239608,-0.850226453341866,1.58354396444696,-0.431828316912216,0.720049216310464,0.796196202988222,-0.157010148500994,-0.713610157754385,-0.611044533412608,-0.796467826322652,-0.166286581496328,0.46922451789467,-1.04704246001316,1.99636303003343,-0.158620321173352,0.687575934307406,-0.345360848039882,0.87957726048006,0.543074750408123,0.367775764707668,-1.22364116273271,-1.19359755748205,0.359657090360366,-0.158620321173352,0.720049216310464,-0.499997188329821,-0.703222992277378,-0.31159484266705,-0.142950631501623,1.33623324189606,2.21635120773134,-0.365683088741561,-0.816812013267454,1.92902325139208,1.62715391383587,-1.19359755748205,-1.08535843521405,1.74748902769074,0.0761011207774421,-0.261795564814398,0.777020734670232,-0.388839822867524,-0.816812013267454,-0.890493368075129,-0.325798894971252,-0.84145162648777,0.289560893139718,0.574194169725637,-0.393649441699569,-0.816812013267454,1.22364116273271,-0.355788488237019,0.266115618014025,-0.482709261658874,0.134391201760751,-0.321274223089022,-0.628273234608895,-0.816812013267454,-0.503061639557537,0.0151983437814563,-0.521688768576036,-0.317451590977118,-0.703222992277378,0.630221546018336,0.79043766880173,1.22364116273271,-0.0248290218129975,1.22364116273271,0.87957726048006,0.728326846685889,0.137161271256963,-1.22364116273271,-0.521688768576036,-0.816812013267454,0.0846350900574722,-0.634034812767783,-0.892226282607464,-0.713271166217759,-5.06628324741205,-0.884832620005628,-0.341474409378641,-0.528323373151021,-0.703222992277378,-0.703222992277378,0.796196202988222,-0.0280021097925359,0.796196202988222,-0.90180964499837,-0.566026283651164,-0.327580265422263,-0.283682770784927,1.57210811803905,-0.0553767313753591,1.22364116273271
