point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1339,fault,multiclass,7,1.92931580147785e-38,anomaly,-0.426617999047797,-0.514369679057985,-0.30151773720928,-0.301525805099027,-0.314190020158698,-0.258475612957554,-0.105434471346856,-0.347197685397915,0.356358234503036,-0.224370895347897,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.590850383393775,0.0648153483510092,-0.773512799865564,-0.404691813047332,-0.938143436858358,0.571672420503775,0.87957726048006,-0.0773051701898348,-0.460508295120389,0.336811546376004,1.1092988834099,-0.306485981335926,0.488374325873865,1.15305723951569,-0.921269184525809,-0.810630770762363,-0.42869253031691,0.432673567935303,-0.499108771197171,0.20364277332067,-0.274177682330827,1.0251279692497,-0.816812013267454,-0.713271166217759,-0.168538473848372,0.325238815185522,-0.0643008805322643,0.211108129958995,-0.0421259510856856,-0.0585392711533963,0.492466254078492,0.0966393561535286,-0.953175182952991,1.99554029416687,-1.04401563478511,-0.395359574356165,5.51100534680497,1.18832641399121,0.388146906000857,-1.19591880243938,-1.01814002336035,0.346348251950861,1.28794761552482,0.204448126229332,0.796196202988222,-1.70887006667778
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,1.7202689044458,0.544472488437724,0.875052981036502,-1.11745009850645,-1.35502282473497,1.184368555472,0.0966393561535286,-1.22851820670864,1.08831409310384,1.22364116273271,-0.636897512629406,-0.756246027533394,-0.608343764339911,-0.693427576843858,-0.145295391511296,-0.0937106712984908,0.818400972464293,1.02648348388811,0.1501410647371,-0.953175182952991,-1.16947828696135,1.10322429812338,1.61048055623962,-0.830252332543468,-0.360641632861057,0.988519215056808,0.677531542283514,-1.04694791415479,-0.536088380323859,-0.0943180500927185,-0.158620321173352,0.796196202988222,0.397782721495304
fault_point_0158,fault,multiclass,1,3.07136233190472e-31,nominal,-1.06423264863146,-1.18957364303201,0.000677981812915473,0.000659473250026036,-0.338375176018187,-0.31159484266705,-0.145295391511296,-0.36622974091419,0.511955331090608,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02336728421323,-1.32158954704831,-0.524488959528899,-0.453876726302434,-0.454332640433047,0.796196202988222,0.87957726048006,-0.419540920473557,-0.792103291744767,-0.178435494114879,0.974532849787785,0.931693169082408,-0.782792871191086,0.447045543637963,1.61583522731455,4.42108732236172,1.22132078851526,0.0701030241460224,0.0151983437814563,0.0966393561535286,-0.566026283651164,0.406038394040531,-0.816812013267454,-0.988392396723356,0.987622609613959,1.32106023334598,1.52022560669961,-0.0515049911243774,0.185315769852592,0.124352009601095,0.807194007526997,-0.331374312515039,-0.259323887748141,-0.960486583826534,-0.0793136359421659,-0.685860558787279,-0.412145139397134,1.22132078851526,-0.354240638262011,-1.72606811393308,1.08291547858099,0.514225871518132,-0.16555137273804,-0.703222992277378,0.796196202988222,-0.267714032466105
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-0.850534553369818,0.342945520427259,1.41267419409866,1.22132078851526,0.166535608204515,1.1648025239239,1.00616840207423,1.13532340579545,0.0692697977541115,1.22364116273271,-1.22851820670864,-0.527830461306285,0.387477653820551,-0.783096171854241,-0.011644070959937,-0.178122031646718,-0.187501071685409,1.14159224556603,-0.331374312515039,0.879307128843963,-1.08105872025047,-0.67058260297494,-0.699693938998285,-0.503651380345573,1.22132078851526,1.71213907837271,-2.12730833358209,-0.618670604344081,-0.645546490705401,-0.404691813047332,0.02291390252799,0.796196202988222,-0.132477199820457
fault_point_1471,fault,multiclass,7,6.0846456979463e-37,anomaly,-0.165426455844851,-0.2511205145324,-0.307075113495473,-0.307096669075603,-0.3519188632995,-0.334834505664954,-0.166398231598353,-0.386583304285287,0.200761137915464,-0.277872603931468,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,0.801386007259012,-1.42358465233255,0.353919579495693,-0.486101324641984,0.479993562009375,0.796196202988222,0.87957726048006,-0.78243756975589,-0.898205385216939,-0.713271166217759,0.499158144522214,-0.0503805218845766,-1.13011758158265,-0.4808460094036,0.998909128222912,0.281619075124034,0.167268359523738,1.12866526157486,-1.24780895798671,-1.02689652410146,-0.796467826322652,-0.475878568689574,1.22364116273271,0.0619104128548109,-0.775451026034879,-1.32409040864274,1.68407133186299,-0.166398231598353,-0.166398231598353,-0.161708711579007,-0.057578777990076,-0.277872603931468,0.228932449323304,0.727523326108516,-0.483866087069854,1.65198069687264,-0.889741955049769,-0.917716295584075,-0.364882106840186,0.796196202988222,0.568214496386952,1.26567928092094,-0.445396568844658,-0.703222992277378,-0.603449201510836,-0.568605708747607
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,1.59247945287625,1.55544386769552,-0.00836134824253242,1.22132078851526,-1.09128070560191,-0.255930950527929,0.20364277332067,0.571214834766772,1.22880238975825,1.22364116273271,-0.225096054808628,-0.258696195900195,0.978746620853325,-0.0679107282597523,-0.173432511627372,-0.157019191559661,-0.154674431549988,-0.139174862217466,-0.170869186764326,-0.914641972550676,0.397959486549768,-1.85312053704049,-0.685860558787279,-0.0913303502195831,1.22132078851526,-0.27433288330226,-1.21000489525684,0.105367717622909,-0.821805255831843,-0.428436253929105,-0.158620321173352,-1.46184716078123,-0.865386843003405
fault_point_0540,fault,multiclass,3,3.31014831524448e-31,nominal,-0.899067408076655,-0.918286336078158,-0.841476406855818,-0.841439222816692,0.110114354240174,0.498473410402754,0.19938432991063,0.20703529129295,0.978746620853325,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.601295074721113,1.45559146254822,-0.160360766325509,0.15669461065746,-1.59952964879406,-0.677294475978154,0.87957726048006,1.13965980702277,0.888088763787151,1.40450201772212,0.777474960624778,0.820781355934186,1.22132078851526,-0.915263413955961,-0.147859396697566,-0.0632211387099608,-1.15486336247568,-1.38776597957057,0.922622970170377,-1.1338999412686,-0.325680376681474,0.814731620671555,1.22364116273271,0.130140478020199,0.0466205098328187,0.231880557232978,1.72511743059391,0.682404891903261,-0.157019191559661,-0.131226831453258,0.593732822896413,-0.170869186764326,-0.285435207954973,0.508483944938373,-0.203791313212224,-0.699693938998285,0.959360892571046,-1.17901995810936,2.11670836559024,-1.7162505340906,0.164904025264756,-0.0935776445441967,-0.486101324641984,0.385982349930674,0.501668807713947,0.0866146901495434
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,1.04862356238443,-0.127506507544192,-0.356124509835246,1.13382677750059,1.08873458494608,0.499158144522214,0.578154733405667,-0.713271166217759,-1.03783175530723,1.22364116273271,1.6882070306195,-0.783456255010323,-0.0793136359421659,-0.684583844368804,-0.0608840311630693,-0.119503031404893,-0.0632287911727423,1.34849660199977,-0.170869186764326,-0.676090979204762,1.08120159295205,-0.732821441609969,1.31997957180851,-0.0779947884863885,1.22132078851526,-0.345340500905719,-1.0256051347373,-0.904828986235543,-0.298745811235666,1.62036978786965,-0.703222992277378,-0.381486526811382,-1.95344731720714
fault_point_1618,fault,multiclass,7,7.73683588131216e-38,anomaly,-0.417015368782983,-0.303368440316104,-0.421028376040366,-0.421002974116381,0.798133668130912,0.329155865703738,0.0844910894366547,0.654144147504056,-2.13319531089812,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,0.625216737210129,0.13912606791524,0.963382370956687,0.838499270262676,-0.308408398520571,-0.100618373057072,-1.19359755748205,1.63146525557863,1.48961080838379,1.25417577737387,-0.501903918561185,-1.11513392810751,1.22132078851526,-0.959305731468181,0.532460947298027,-0.61316471511122,-1.13011758158265,-0.166286581496328,-0.914986768285866,-0.277872603931468,1.80353785044744,-1.28519870826812,-0.816812013267454,0.0619104128548109,1.31286053558771,-1.4485680859128,-0.889749534325475,-0.159363951569334,-0.119503031404893,-0.103089711337183,1.53864461970824,0.0966393561535286,-0.547182179931227,0.237196637984525,-0.67058260297494,1.61048055623962,-0.836160778128616,0.0285152309449219,-0.351531900805749,0.796196202988222,-0.950921611506651,-0.382619816895096,-0.126542648432269,-0.703222992277378,-1.53227762486855,0.687575934307406
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,-0.718073946912608,-0.39142675869697,-0.192050047087639,1.22132078851526,-0.166286581496328,-1.4893895515908,-0.598882855432894,2.0225343499299,-0.30984694537072,1.22364116273271,-0.438370032696567,-0.677350061153418,0.262999976550493,-0.880274106673632,-0.147640151520969,-0.166398231598353,0.126696769610768,-1.51975146588626,2.23670769949637,0.336926841635056,0.727523326108516,1.10322429812338,1.59664717602862,-0.310597076767498,-0.336190444597699,-0.341470875968201,0.796196202988222,-0.803041105428513,-0.275223604691529,1.32186824535593,-0.158620321173352,0.796196202988222,-1.56089055375245
fault_point_1711,fault,multiclass,7,1.85145858456466e-37,anomaly,0.502916610586216,0.47834091083239,-0.401771971411305,-0.401724719260763,-0.16172679762048,0.100079187581539,0.15952340974619,-0.144411621873429,0.854268943583267,0.685158150572809,-0.436859714989181,-0.816812013267454,0.816812013267454,2.56439303434678,1.47436596500257,1.74773458554093,-1.46782815914498,-0.285969608638463,-1.84369584512086,0.287389456369474,0.87957726048006,0.674472694600076,0.05401418555288,1.58608202985582,1.48504655048668,0.729363134187772,1.22132078851526,1.06196971920632,-0.643335468710051,0.585080446867665,-0.866162585390248,-1.22325159186001,0.942987615251052,0.524653024822096,1.32284603650806,-0.276909497829733,-0.816812013267454,0.437615965233254,-0.469769729062452,0.885388362900781,-0.850043463364774,-0.119503031404893,-0.142950631501623,-0.16405347158868,0.74672548082277,-0.331374312515039,-0.924021767188081,-0.602789245768869,1.38329907198101,1.59664717602862,-0.669441180085187,-0.645512705760665,-0.338568657265063,0.796196202988222,-0.568736926967047,-0.77565175857286,-0.465748946743321,0.02291390252799,0.796196202988222,0.171291855879037
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,0.198139718909805,0.733320607467398,1.47611574115324,-1.202292775854,1.41816266713348,1.37703407020584,-0.170869186764326,-1.76335387881152,-0.389165696591873,-0.816812013267454,2.57937972047323,-0.643802595533602,-1.69752344045292,-0.0619206125333713,-0.154674431549988,-0.152329671540315,0.0680777693689439,-1.24946443688303,2.77172478533208,-0.914641972550676,-0.896181444400437,1.00986604017084,-0.685860558787279,1.3365992239088,-0.262542287177945,-0.27433288330226,0.796196202988222,0.700730794041388,0.184909344758975,1.3456126862377,-0.703222992277378,0.658323233896061,-0.34211484313134
fault_point_1799,fault,multiclass,7,6.88860774727285e-38,anomaly,-0.376684321670763,-0.462121753274281,-0.688875091663158,-0.688893572033466,-0.355014563249515,-0.304954938953363,-0.159363951569334,-0.391418422389268,0.0762834606454063,-0.224370895347897,-0.685860558787279,1.22364116273271,-1.22364116273271,4.01666682395751,0.733320607467398,1.72442141861882,1.58354396444696,-0.402995781555776,0.162248663422489,0.227203423422122,-0.157010148500994,-0.914641972550676,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.684930531653798,-0.866162585390248,1.53909482558871,-0.674365283320934,-0.503651380345573,-0.505581206663133,0.552465597821629,0.499158144522214,-1.18740164985217,1.76259981134821,0.218496600898992,1.22364116273271,-0.438370032696567,0.583134832718731,0.823149524265753,-0.720163328550174,-0.0960554313081638,-0.157019191559661,-0.133571591462931,-0.0947341377721911,-0.224370895347897,-1.11491326345745,0.136719857631249,0.792030104948238,-0.658193798365269,0.43424856602287,-1.06088831360808,-0.253243427392786,-0.937673767452514,0.887021821178783,-0.841692796279251,-0.465748946743321,-0.703222992277378,0.796196202988222,-0.454332640433047
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,-0.653345086326465,-0.44247580854068,-0.0355858425782221,-0.76983079548521,-1.02200098165098,-0.216199927282297,0.1501410647371,-0.274177682330827,-0.329340536772529,-0.816812013267454,0.856460526554975,1.38968954576031,-1.91535937567552,-0.835913439673428,-0.168742991608026,-0.168742991608026,1.20528637406033,-0.00949537121322107,-0.224370895347897,-0.933528315807074,-0.771590236762374,1.10322429812338,-0.672027178576274,-0.892881855746044,-1.15486336247568,-0.320381420058727,0.796196202988222,-1.02198107546628,-0.0592911912125047,-0.365683088741561,1.74748902769074,0.719362969438411,-0.601078990750665
fault_point_1712,fault,multiclass,7,1.21457728839556e-37,anomaly,1.51695436655059,1.53133756893473,-0.826652604322397,-0.826672432354809,-0.346501388386975,-0.278395324098615,-0.16405347158868,-0.382271323707292,0.325238815185522,-1.02689652410146,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,0.1173954701374,-0.120232914093251,-0.358104141763216,-0.375859277690892,0.279810165357611,-0.517225239416048,-1.19359755748205,-0.607897337111191,-0.118323852767868,-0.988392396723356,-1.21706233698255,-0.497388738512259,-0.857913991759235,1.34223901246591,-0.914929760035413,0.566992207016669,-0.690879970731234,-0.499108771197171,-0.271304261030007,-0.759387981183607,1.85371996289166,0.906149842417969,-0.816812013267454,0.901580408357893,1.47610386811596,0.0762834606454063,-0.577723673574749,-0.152329671540315,-0.161708711579007,-0.0421259510856856,0.0181890145067865,-0.224370895347897,1.62525431048089,-0.896181444400437,-1.884239956358,-0.727360699420296,-0.471350750785179,-1.32602168031919,-0.346694869633851,0.796196202988222,-0.32675064429373,-0.411147719398497,-0.386035466640224,-0.703222992277378,0.796196202988222,1.60093837241874
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,-0.609302768814244,-0.654679702008654,0.0333477131242172,0.273027113578505,1.51080183691224,0.189895054032349,0.257144481904241,1.03848073265748,-1.22940670529052,-0.816812013267454,-0.325680376681474,-0.673107391228307,0.231880557232978,0.215357505410598,-0.175777271637045,-0.154674431549988,-0.171087751617699,-1.2392649263546,-0.277872603931468,-0.532985733993532,-0.892162373186306,0.978746620853325,1.57589710571211,-0.382619816895096,-0.963672745814002,-0.331990294871282,-1.74314216583303,-0.447743785630388,-0.73846320750502,-0.402995781555776,0.02291390252799,0.796196202988222,-1.64433455687423
fault_point_1400,fault,multiclass,7,4.08192245428304e-37,anomaly,0.349274526349189,0.40599762897803,-0.850618296481747,-0.850586123895771,0.0675484799274737,0.428754421409042,0.2626928501718,0.177191076237737,1.16546313675841,0.631656441989238,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,1.9815199242342,1.85264383669043,0.341745080634789,0.132950169775687,-1.36687297013924,-1.26165390225422,0.87957726048006,1.08807093651703,1.01827665538608,1.32284603650806,0.505746706165962,1.11654619099611,1.22132078851526,-0.661019126499049,2.16569688837622,-0.0345174198000207,1.22132078851526,0.332846876363364,0.214053113392758,0.524653024822096,-0.796467826322652,-0.276237305022774,-0.816812013267454,0.130140478020199,2.38191981398638,0.511955331090608,-0.72681725954708,-0.138261111482277,-0.178122031646718,0.0727672893882898,0.589361604098518,0.524653024822096,-0.028631641260594,1.33641261504937,0.854268943583267,1.58281379581761,-0.583690672394422,-0.812252134158988,-0.321929270033734,-0.389596701463862,0.74298236720657,-0.606850539357134,-0.475925135692653,-0.703222992277378,-1.53569243524854,-1.70229319943665
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,-0.998343240172195,0.739660031957794,1.58246438060117,-1.26769233964275,0.479592112974114,-1.05354621618772,1.00616840207423,1.369066403233,0.110273558978606,-0.816812013267454,-0.796467826322652,-0.0158992803360234,0.823149524265753,1.51840377752337,-0.178122031646718,-0.135916351472604,-0.119503031404893,1.02648348388811,0.578154733405667,-0.852912783518019,-0.803742806475423,1.00986604017084,-0.658193798365269,-0.892881855746044,-0.409249416758095,-0.340503469733822,0.796196202988222,-0.874100569388138,-0.327580265422263,-0.475925135692653,0.385982349930674,-1.77771712093045,-0.582581551634999
fault_point_0332,fault,multiclass,2,1.4097900079802e-25,nominal,-0.895226355970729,-0.990629617932517,-0.454678621926599,-0.454697515954878,-0.336440363549428,-0.248515757387024,-0.14060587149195,-0.364750120598155,1.10322429812338,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.592286418866341,0.503394301073232,0.661233444681533,-0.316498175486458,-0.287855688392053,-0.688392609713127,-1.19359755748205,-0.38290901979504,-0.0720209822310886,-0.499997188329821,-0.66542003935602,0.751545496817417,-0.262542287177945,-0.708064329296194,0.544472488437724,-0.801537906865181,-1.09123135446502,0.0333668016475491,-1.2414200497261,0.20364277332067,0.0966857363907185,1.10982426292652,-0.816812013267454,0.824986657785135,1.44378372818307,-1.91535937567552,-0.456642753912307,-0.0561945111437234,-0.0772973512307801,-0.121847791414566,-0.23461313930486,0.257144481904241,-0.51460640666348,-0.866038410294454,1.04098545948835,1.58281379581761,-0.721150363087993,-1.30716775201973,-0.345147019658844,-1.89766233552765,-0.914431616500357,-0.694850595429006,1.62036978786965,0.02291390252799,0.602405713923699,0.915711016733955
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,-0.803155696652126,0.626885006812864,0.406261637078053,-1.04704246001316,0.233020184791426,0.974532849787785,0.257144481904241,-0.325680376681474,0.137161271256963,1.22364116273271,0.824986657785135,0.520819596831044,0.387477653820551,-0.055569286630075,-0.171087751617699,-0.128882071443585,-0.154674431549988,1.06072469780496,-0.759387981183607,-0.933528315807074,-1.05895382857275,-1.69752344045292,-0.948694782796383,5.05710937167363,1.05016247067175,-0.350757975818245,0.796196202988222,1.6302654036754,-0.041968767055378,-0.445396568844658,-0.703222992277378,0.610515888576179,0.853641832145831
fault_point_1838,fault,multiclass,7,3.326419610972e-39,anomaly,-0.889464777811841,-1.00670590278904,-0.884832620005628,-0.884845866681922,-0.346114425893223,-0.314914794523893,-0.145295391511296,-0.370172792416023,2.06792629696633,2.23670769949637,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.574269107156796,0.0181890145067865,-0.445539179036979,-0.453876726302434,-0.333482704877362,0.593014985378722,0.87957726048006,-0.59725000265792,-0.792103291744767,-0.225096054808628,0.931807025794995,2.50059118052453,-0.820795320419679,-1.04405382728715,-0.911259566909395,-0.534214695863142,1.1827291540273,0.831980334223057,0.922622970170377,0.0966393561535286,-0.325680376681474,0.498128808593903,-0.816812013267454,-1.76335387881152,0.453572517778984,0.605313589043152,-0.911197304284251,-0.126537311433912,-0.180466791656391,-0.107779231356529,1.04542543201232,-0.170869186764326,-0.733383778881889,-0.825847698153143,-1.4485680859128,-0.71352731920929,-0.186873606348947,-0.64109381631548,0.0319479305023062,0.796196202988222,-0.263373284545956,-0.606616680995871,-0.45557275779399,-0.176773743543486,-0.0664702692571561,1.60093837241874
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,-0.744766260556378,1.1750783982718,6.2406913326443,0.12190109455317,1.33830131387593,-0.0742463718670005,1.00616840207423,-2.03847510931712,-0.29102554677587,-0.816812013267454,-0.988392396723356,-0.238015363618146,0.325238815185522,-0.0800267657228677,-0.185156311675737,-0.161708711579007,-0.159363951569334,0.391928221726886,0.1501410647371,0.410444150955263,0.860152676174842,-1.4485680859128,-0.741194079631301,-0.706805547559567,0.140165837593269,0.839345173715481,-1.03328845809228,-0.610988500132229,0.502281062641795,-0.140110900364711,0.839817909184029,-1.70942091333062,0.687575934307406
fault_point_0916,fault,multiclass,6,1.92489807097316e-29,nominal,-0.113572252414855,-0.194853517534565,0.989352241253238,0.989319902988169,-0.355788488237019,-0.334834505664954,-0.175777271637045,-0.390540019826978,0.387477653820551,0.1501410647371,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.912492762801206,-1.29754784365988,1.1736691694632,-0.475925135692653,0.853641832145831,0.796196202988222,-1.19359755748205,-0.953175182952991,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.119684258276031,-1.202292775854,-0.374744062669613,-0.924272069810733,-0.77565175857286,-0.690879970731234,-1.97574519292928,0.801633019985187,0.1501410647371,-1.10086195575404,0.149932934589182,-0.816812013267454,-1.37576308927524,-0.866367796617599,0.325238815185522,-0.525474424255297,1.40928049490188,0.0469749292818872,-0.185156311675737,-1.25165004628197,-0.652384564016465,-0.265027816919536,-0.801733270868357,0.823149524265753,-0.727360699420296,0.596306775236509,0.534919961363149,-0.333538144846289,-0.270932040759154,-0.797279527269624,-0.666522740439457,7.85328551933524,-0.703222992277378,0.796196202988222,0.10634529187292
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-0.861545132747873,1.40930345049588,-0.797331837447198,1.2207316032559,0.974532849787785,0.0151983437814563,0.20364277332067,1.82048531824659,1.06545953766723,-0.816812013267454,0.650889943121193,-0.91902784503061,0.0762834606454063,-0.770059921881137,-0.157019191559661,-0.157019191559661,-0.175777271637045,-0.87499669319661,0.1501410647371,0.238185489979123,-0.446045468417757,0.356358234503036,-0.699693938998285,0.850555331544545,1.22132078851526,0.788653087033992,-1.2296400549418,-0.818405313852216,-0.135139628724707,-0.170639467212705,-0.703222992277378,-1.31501031444159,1.30744567178351
fault_point_1016,fault,multiclass,6,8.36154458085886e-30,nominal,0.172586129476608,0.102557752311134,0.300008231516992,0.299982118683744,-0.353079750780756,-0.334834505664954,-0.168742991608026,-0.389427376581411,-0.203791313212224,-0.759387981183607,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,2.13166418848041,-1.44471220985571,0.577487649486832,-0.465748946743321,0.479993562009375,0.796196202988222,0.87957726048006,-0.828322511090226,-0.898205385216939,-0.796467826322652,0.378168194337024,-0.655354048147606,-1.15486336247568,1.60182176265157,0.546808065881554,0.0340656301175868,-0.627247962720566,1.17458553969795,-0.166286581496328,-2.36443923869073,-1.55007990092358,0.10153505248814,-0.816812013267454,1.70097265571496,-0.766423025653661,-1.79088169840546,1.29410183733601,-0.0163335909792829,-0.159363951569334,-0.138261111482277,-0.589410398400744,-0.224370895347897,0.0960942766205846,0.858143140567776,-0.0481942166246515,-0.685860558787279,-0.865339539444687,-1.07797468612946,-0.3623668506308,-1.25909279446922,1.45549753285578,0.191220702942444,1.58984122102166,0.385982349930674,0.753937924535826,1.38472386186673
