point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,-0.762752318801202,0.777551836159901,-0.0935854846944918,-0.451591266008928,0.751637753393303,-0.792103291744767,0.18092964098669,0.257144481904241,-0.905253796339547,-0.598882855432894,-1.5941710630059,1.22364116273271,0.061043489339925,1.22132078851526,-0.158620321173352,1.21584047862544,0.200761137915464,0.915711016733955,0.0864814674546101,1.08483600463395,1.22132078851526,-0.555869512717685,0.848675459212008,0.890805257965643,0.816812013267454,-0.345147019658844,-0.231915998102807,-1.09964179965462,1.31028865215752,-0.81748946660908,-0.121847791414566,0.87957726048006,-0.176773743543486,0.20364277332067,-0.225096054808628,1.22132078851526,0.228589293498195,0.13906387637843,1.22364116273271,1.11356653247338,-0.369540792208307,-0.816812013267454,-0.703222992277378,5.55019550003957,-0.62969902194408,1.36403406074279,-0.0811286125881408,-1.41412022614556,0.0451640413278918,-1.1489715098821,0.236350858553107,-1.07603065034862,0.498624697967002,-1.13011758158265,-1.08194950600716,-0.451591266008928,0.149932934589182,-0.159363951569334,1.13536758959096,0.342872294231894,1.38329907198101,1.5700155878861,1.22364116273271,1.0947241864404,-0.809771413296619,1.89619868088173,-0.699693938998285,1.20217226758612,-0.116829582086683,-0.860681048070732,1.57589710571211,-1.01814002336035,1.36147971244153,-0.898205385216939,1.29365346843738,-0.816812013267454,1.60093837241874,0.484309892099595,1.22364116273271,-0.912257729256961,0.802912357459118
fault_point_1833,fault,multiclass,7,6.61371065806888e-38,anomaly,1.29225281835394,1.27210747562328,-0.88441561955422,-0.884433377057114,-0.358303744446405,-0.331514553808111,-0.159363951569334,-0.387774027758613,2.81479236058668,3.19973845400064,-0.734277389525798,-0.816812013267454,0.816812013267454,2.20132458694409,-0.603630652164943,0.625059890948001,0.046236790101947,-0.477621167184208,-0.111924489691939,-0.0575063920096782,0.87957726048006,-1.10160409539086,-1.01863437585071,-0.713271166217759,0.665669066064207,3.73608155971503,-1.1672362529222,0.0830801972846132,-0.843372152540732,1.29984124856711,-1.16455349721571,-0.679151598837359,-0.532558053309906,1.08321112855912,-0.331374312515039,-0.82584416324933,-0.759387981183607,0.796196202988222,-0.816812013267454,-0.159363951569334,-0.452849125950589,2.20132458694409,0.414035771406293,-1.41744866659529,1.30744567178351,-0.305377975923169,-1.07191475284331,-1.13011758158265,-0.91414827882679,-0.440308474369992,0.418017652550363,0.816812013267454,-0.363334256865179,-0.338154457521797,1.36661653019813,-0.815800020117816,-0.562233899248619,0.0962148894850195,-1.19359755748205,-0.521688768576036,-0.705886272600036,0.776125127247341,-0.717393307402345,0.160387064290329,-0.820463764231859,-0.816812013267454,-0.338116852503914,-0.64770964496956,1.22364116273271,-0.176773743543486,0.00440450071177944,1.64870379707441,1.1736691694632,-0.911259566909395,0.831980334223057,-0.546104925704882,-1.0844557239824,0.516319890001147,-1.38408236395028,-0.338762138511938,-1.1012475038741,-1.55020537936351,2.46866625216393e-05,-1.82631391787005,0.213452889968668,0.80532092137413,-0.315544388886829,0.605313589043152,-0.297149571164767,-0.816812013267454,-1.7191905955894,-0.84996212543793,0.901580408357893,-0.602860277521247,1.22132078851526,-0.277650771790399,-1.16455349721571,1.59664717602862,1.31145807888357,-0.499109925938706,-0.460508295120389,-0.703222992277378,1.22364116273271,-0.968150393645994,-0.387407050688145,-0.816812013267454,-0.492264787380264,-0.337949082419852
fault_point_0847,fault,multiclass,5,1.7071442426349e-31,nominal,0.0938445613051315,0.0382526128850373,0.208115419879816,0.208148516653534,-0.231960490236436,-0.0426787422627295,0.0798015694173087,-0.230819105923011,0.823149524265753,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92646702734393,1.6777950847746,-1.56042813532943,-0.353810868300674,-1.80382358747153,0.723204631115902,0.87957726048006,0.443146678204597,-0.21840449670835,1.44698073571219,1.53515954965579,0.814731620671555,1.22132078851526,0.0764014718293858,1.29609387045987,0.0805467414372208,-0.401278613456671,2.04979775555764,-0.611044533412608,-0.10241487960955,0.578154733405667,1.82603719725924,0.257144481904241,0.796196202988222,-0.816812013267454,-0.14060587149195,-0.321460813113748,-0.158620321173352,0.948572242885725,1.10322429812338,1.05300312039245,0.305520848624754,1.92218536372575,1.22132078851526,-1.7174186831427,-0.475925135692653,-0.689046055825008,0.816812013267454,-0.358303744446405,-0.255155661100711,0.989207065510119,0.763694967035696,0.789282157820779,-0.180466791656391,0.87957726048006,-0.158620321173352,-1.18740164985217,0.856460526554975,-1.2276277420064,1.80184162782906,-0.733383778881889,1.22364116273271,-0.535101667093569,-0.722232334966607,1.22364116273271,2.20132458694409,0.482064993460373,-0.836434765911766,-1.50213811048025,1.38094286724937,-0.0331177749393619,-0.234910732529738,0.61239782296873,0.0686896284092696,-0.722232334966607,-0.277428583252275,-0.42869253031691,0.796196202988222,1.44731206107249,0.0275938437226583,-0.081986871250126,-1.01296062144975,1.82919523273264,0.387477653820551,0.792030104948238,1.22364116273271,1.35826665219032,-1.22574528395919,-1.22851820670864,-0.395359574356165,-1.00815623289553,-0.695385480315403,0.0687054504640153,1.62431393645063,0.497155032427327,-0.409192954567171,-0.611044533412608,0.02291390252799,1.22364116273271,-0.328550054446518,-0.385943046417662,1.22364116273271,-0.0662432386823706,-0.357781460270657
fault_point_1856,fault,multiclass,7,6.89627930095298e-39,anomaly,2.13536375560463,2.15429360712505,-0.187270320291908,-0.187288719443819,-0.347468794621354,-0.331514553808111,-0.149984911530642,-0.391592150896032,-1.38632924727777,-2.47144265585788,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.09877307025688,-1.10011446128825,-0.746581332688414,-0.496277513591316,-0.111924489691939,0.796196202988222,0.87957726048006,-0.635276197133889,-1.01863437585071,-0.274177682330827,1.0947241864404,-2.78351647497955,-1.00432652870971,4.56678268684531,-0.912511090447395,0.661233444681533,-0.831731307514869,-0.528436428307444,1.69558590960569,-1.19359271424614,-0.224370895347897,0.989566818447593,0.524653024822096,-1.44733421666626,-0.816812013267454,0.197039569900957,1.22132078851526,0.385982349930674,1.95735911763262,-0.577224345022397,0.316393989386373,1.26607886880208,-0.255691180334105,-1.09123135446502,-0.194901975380745,-0.440308474369992,-0.609970076655339,0.816812013267454,0.817094830324751,-0.338154457521797,0.0934590887139365,1.43889893100972,-0.815703138589077,-0.0374364310663396,0.87957726048006,-0.158620321173352,-0.224370895347897,-0.887587977866106,-1.26504100597563,-0.510047199585388,1.46782586535038,1.22364116273271,0.114102668109942,-0.389831623643147,-0.816812013267454,-0.158620321173352,-0.174587871427878,-0.733383778881889,1.05635127134904,0.966878351850388,0.0151983437814563,-1.38632924727777,0.61239782296873,-0.195014131377375,0.89181107462289,0.851341011021787,0.194370881454208,-1.96595854312749,0.795044458341439,0.0551537488079741,-0.0350916710566667,0.883295286981365,-0.354240638262011,-1.04401563478511,1.94344861969627,-0.816812013267454,-0.0652619696255261,-0.866038410294454,-0.225096054808628,-0.672027178576274,-0.752449830334148,-0.691715287189385,-0.166286581496328,1.61048055623962,-0.457346415895202,-0.464526475411192,-0.792103291744767,-0.703222992277378,1.22364116273271,0.114155321721757,-0.384069120951445,1.22364116273271,-1.03282986568089,-0.387852107986372
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,-0.209991990610344,-1.01814002336035,-1.15350473400892,0.674453814922538,-0.870057481508585,-0.898205385216939,-1.00871543839611,0.0966393561535286,-0.249290188543893,2.82522649391565,-1.90235769980014,-0.816812013267454,0.15952340974619,-1.28772463846092,-0.703222992277378,-0.558579462413427,2.59695642536408,0.479993562009375,-0.558579462413427,-1.02966317967813,-0.645512705760665,-0.290353353968911,-0.404691813047332,-0.716405677309872,0.816812013267454,-0.200036084501911,-0.324874650094424,-0.752853044222819,-1.16344968014015,0.195406982628209,-0.171087751617699,0.87957726048006,-0.703222992277378,0.20364277332067,1.03848073265748,1.22132078851526,0.51420454805287,0.300168186974952,-0.816812013267454,0.0413293271698106,0.107847132822277,1.22364116273271,2.20132458694409,-0.33269528312149,-0.618671425546049,-1.31509353707182,0.588514805949945,1.70246908473036,-1.51080692454783,-1.00815623289553,0.0304022248005575,-0.80376458491387,-0.362947294371427,-0.857913991759235,0.379589336629247,-0.90180964499837,0.20101958791806,-0.161708711579007,0.916904927329311,-0.310707357714931,-2.44438950407326,0.511955331090608,-0.816812013267454,-0.166286581496328,-0.851971661044995,-0.796467826322652,-0.685860558787279,0.773245398773473,-0.57026526011023,-1.36420688035959,1.31997957180851,0.399208203726222,-0.734277389525798,0.530331607128538,-0.703222992277378,-0.816812013267454,0.778829967278026,-0.372690879761253,-0.816812013267454,-0.482217109344937,0.524013687915085
fault_point_1832,fault,multiclass,7,1.83134093030481e-38,anomaly,-1.04886844020776,-1.17952596499668,-0.898812841896134,-0.898827687133753,-0.354047157015135,-0.331514553808111,-0.154674431549988,-0.383210238446095,1.94344861969627,1.91569744799494,-0.734277389525798,-0.816812013267454,0.816812013267454,2.20132458694409,-0.983662467668122,-0.303095567138563,-0.80376458491387,-0.49118941911665,-0.454332640433047,0.796196202988222,0.87957726048006,-0.869771063069032,-1.15754298746105,-0.380264428813785,1.1256704608277,2.36279165509795,-1.11096906065351,-0.40636917211277,0.958081285138408,-1.41839231528555,-0.166286581496328,1.28617422487274,-0.792103291744767,-0.809771413296619,0.1501410647371,-0.42045464978457,-1.56191360993717,-0.688392609713127,1.22364116273271,-0.0210231109986289,-0.360641632861057,-0.176773743543486,-0.858000267866192,-0.141552474577195,1.18988416984838,0.627046545755239,-1.01814002336035,-0.812252134158988,-0.629810721483167,-0.306321986537126,-0.902250911054623,-1.22364116273271,-0.327927188686888,-0.281715275955459,-2.07507740535853,-0.855990732259126,0.170829475816722,0.124352009601095,-1.19359755748205,-0.703222992277378,0.685158150572809,0.130140478020199,1.22132078851526,0.302883070307395,-1.25142730162618,-0.816812013267454,-0.124014169383973,1.1736691694632,1.22364116273271,-0.703222992277378,-0.395332695521797,-0.117486182352775,0.353919579495693,1.75096506513614,0.647101301431827,2.37912049014147,-1.04704246001316,-0.570398501248739,-1.71168706057096,-0.346307907140099,1.22132078851526,-1.61508677658335,0.855140126667746,-0.192213204152909,0.736334372125739,-0.235905736605239,-0.304902920308654,0.325238815185522,0.66755242767818,1.22364116273271,-0.998242229056863,1.43487985979558,-1.55007990092358,1.61048055623962,-1.0296614948621,-0.905253796339547,-1.84517188035319,-0.423026334778176,-0.925954772818134,-0.71352731920929,0.164684275221505,-0.158620321173352,-0.816812013267454,0.606187202198475,-0.366305869136255,-0.816812013267454,-0.73742813144226,-0.391418422389268
fault_point_0742,fault,multiclass,4,1.89089219057211e-28,nominal,-0.00218174134301028,-0.0783004523247639,-0.275223604691529,-0.275244806298749,-0.349790569583865,-0.314914794523893,-0.16405347158868,-0.383555743453929,0.480835911773094,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.69424389864313,-1.08700080489456,0.448364176719673,-0.453876726302434,-0.333482704877362,0.796196202988222,0.87957726048006,-0.70714570469347,-0.792103291744767,-0.636897512629406,0.448046878437381,0.156654862658771,-1.06088831360808,1.32167496552111,2.05854271348611,1.58354396444696,-0.0415032170314047,-0.110453022037812,1.68914918769251,-1.18354503621081,0.578154733405667,0.590850383393775,-0.170869186764326,-1.80503560397038,-0.816812013267454,1.19590733402164,-0.154721384715425,-0.703222992277378,-1.14134478846243,0.325238815185522,-1.59952964879406,1.04703948763194,-1.02198107546628,1.22132078851526,4.64085307788174,-0.414868001996663,-0.911259566909395,-1.22364116273271,-0.354047157015135,-0.231915998102807,-1.79248146210241,0.930486422422135,-0.258696195900195,-0.171087751617699,-1.19359755748205,0.385982349930674,-0.170869186764326,0.856460526554975,1.22132078851526,-0.771572947349183,-0.618671425546049,-0.816812013267454,0.404406548583412,1.58354396444696,-0.816812013267454,-0.703222992277378,3.16183330379951,-0.618671425546049,0.50739204998466,-0.125838237941456,-1.27556077824371,0.356358234503036,1.22132078851526,-0.41113870317252,-0.746581332688414,-0.341083913474449,-1.23587633563741,0.796196202988222,-1.57124743867979,0.676259902438017,0.757437212212796,-0.121632959422222,4.34774062331637,0.138522299280435,0.138522299280435,1.22364116273271,-0.212007206236276,-0.815800020117816,1.22314210257284,-0.685860558787279,1.18714804347249,1.65220350465419,1.51319767750996,-0.685860558787279,-0.931716350977023,-0.395359574356165,-0.898205385216939,-0.703222992277378,-0.816812013267454,0.875427704882059,-0.247122257479106,-0.816812013267454,1.35047936429883,-0.24068454270037
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,0.562311995811748,0.0861624570932802,-0.79896857021109,1.5529287007556,-0.289301691066645,1.48961080838379,-0.817809555724881,0.1501410647371,0.895142758932755,-0.170869186764326,0.69930095845596,-0.816812013267454,-0.117158271395221,1.22132078851526,-0.703222992277378,0.401978557763899,0.0140446220103774,0.652225272886355,1.29622190290806,-0.0578769968789325,1.22132078851526,0.272944218262665,-0.406387844538887,1.88509394119608,0.816812013267454,-0.354240638262011,-0.324874650094424,-1.34239392845688,1.13947812555695,-0.888216222482438,-0.175777271637045,0.87957726048006,2.20132458694409,-0.759387981183607,0.413405296948762,-1.20818462844758,0.134391201760751,-0.0712209790736798,-0.816812013267454,2.38196187714739,-1.08783622500162,1.22364116273271,0.385982349930674,-0.539312808138663,1.73971315585356,1.27623009926112,-1.00801920386806,-1.74255004141724,1.04098545948835,1.21454515803264,-0.0479718830132788,1.12238870456425,0.431293224054186,-1.31688930879914,-1.35428063381149,-0.166286581496328,0.411415936496202,-0.135916351472604,1.2966938632611,0.47792220455128,-0.39050782911731,1.19658255607593,1.22364116273271,0.0333668016475491,-0.383749864598725,-1.22851820670864,-0.734277389525798,-0.203918353871821,0.194469525783787,-0.914986768285866,-0.409192954567171,-0.380525373776689,-0.71352731920929,0.0139404007385377,-0.521688768576036,1.22364116273271,1.4143197644518,-0.382528988458897,-0.816812013267454,0.1045672879182,-0.263472257171857
fault_point_1508,fault,multiclass,7,7.32310369553231e-38,anomaly,1.26536545361246,1.25804072637382,-0.881286425626292,-0.881287298402327,-0.312448688936815,-0.178796768393311,-0.0749525912211071,-0.333601965739365,1.04098545948835,0.578154733405667,-0.436859714989181,-0.816812013267454,0.816812013267454,0.749050797333358,-0.380082525398367,0.810836689858576,-0.87607372966348,-0.396211655589555,-1.51731880827999,0.042803662902575,0.87957726048006,-0.0593061048045425,-0.393649441699569,0.484276525927003,1.1648025239239,0.825486705582898,0.83982333308093,0.500041840757373,0.0957650873580944,0.912839754473542,-1.10585540257141,-0.803742806475423,-0.898205385216939,-0.984601011111321,-0.170869186764326,-1.10678076435001,-0.277872603931468,-0.4553318012787,-0.816812013267454,-0.171087751617699,1.22132078851526,-0.703222992277378,-0.862019339080323,1.10322429812338,0.447109225803747,-0.900200515614568,1.05986916594544,0.72021872543125,-0.262793448883596,-0.0553093257869475,-0.66902682059218,0.816812013267454,-0.362947294371427,-0.338154457521797,1.1552229590679,0.717475648073189,0.0854965299501561,-0.166398231598353,-1.19359755748205,-0.703222992277378,-1.1338999412686,0.930633210299284,1.22132078851526,-0.395355924534558,-1.63295678620173,-0.816812013267454,-0.271444115465053,0.242135544500123,1.22364116273271,-0.158620321173352,-0.0479718830132788,-0.259323887748141,-0.261077075083893,-0.866216287635533,-1.16455349721571,-0.203791313212224,-0.64109381631548,-0.895776064284463,-0.820735098477554,-0.353273232027632,1.22132078851526,0.571672420503775,-0.166286581496328,0.744151375940868,-0.117158271395221,-0.398576395889298,-0.338375176018187,0.636433008360666,1.00986604017084,1.22364116273271,1.59725175181354,1.26607886880208,0.130140478020199,-0.727360699420296,-0.452849125950589,-0.905253796339547,-0.0928141364993811,-0.727360699420296,1.21927282834135,-0.699693938998285,1.83096470597331,-0.158620321173352,-0.816812013267454,1.60093837241874,-0.250778364143925,-0.816812013267454,1.57353781668311,-0.380504758554243
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,0.304746599254445,1.38251754284319,-0.604914436852444,-0.0347150020045129,-0.709294632943342,-0.697005916382234,-0.864028874687389,-0.652384564016465,-1.10678076435001,0.0431376475699576,-1.51733782945609,-0.816812013267454,-0.117158271395221,1.22132078851526,-0.176773743543486,-1.07703964903634,1.19658255607593,0.587278708880239,-0.807761877689554,1.15013389043469,1.2207316032559,0.291093424050556,-0.425044190945995,-0.998343240172195,-1.22364116273271,-0.338375176018187,-0.344794361235484,-0.80376458491387,-0.803742806475423,0.570313843724693,-0.168742991608026,-1.19359755748205,-0.521688768576036,0.578154733405667,-0.713271166217759,1.21542893592167,1.0717935970019,-0.994750488913384,-0.816812013267454,1.15836590529353,0.880743348385705,-0.816812013267454,-0.521688768576036,0.117735643664301,-0.547182179931227,1.48651689776764,-0.881230714060154,-1.05713997708431,0.16964171859795,1.22132078851526,0.446255361452795,-1.42613972365158,-0.362947294371427,1.22132078851526,0.227203423422122,1.35826665219032,-1.09026279425003,0.00945876912711971,-0.961873968120874,-0.363334256865179,-0.639463183657426,0.0451640413278918,1.22364116273271,0.303497829041215,0.502455338117176,0.0258145074124767,1.57589710571211,-0.0866704872595729,-0.95363361481888,1.24785833131175,-0.672027178576274,2.12384059928685,-0.71352731920929,1.75102477253538,-0.703222992277378,1.22364116273271,-1.54239311463678,-0.230819105923011,1.22364116273271,-0.860009803473258,-0.388086348669649
fault_point_1460,fault,multiclass,7,3.56597127458121e-38,anomaly,-0.674365859880003,-0.781637914797702,0.813561756363444,0.813531701569919,-0.355981969483895,-0.338154457521797,-0.171087751617699,-0.390832820681074,0.605313589043152,-0.331374312515039,1.61048055623962,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.239280570927479,-0.103476575367983,1.21461975654079,-0.475925135692653,1.18988416984838,0.796196202988222,0.87957726048006,-0.963315501479916,-0.792103291744767,-0.887587977866106,0.0333668016475491,0.0840580395072077,-1.1489715098821,-0.579458722146858,1.9817216713676,-0.788269768181811,0.647101301431827,-1.03885847250209,0.37958773264557,-0.860009803473258,0.1501410647371,0.354957061566955,0.578154733405667,-1.60484234544337,-0.816812013267454,0.11262820955273,1.22132078851526,-0.703222992277378,-1.12124943239178,-0.234910732529738,1.0135419169457,1.95334004641849,0.935034972502854,-1.31688930879914,-0.18549127608332,-0.440308474369992,-1.08709518303773,-1.22364116273271,-0.330248963649398,-0.331514553808111,-0.810036296448275,0.0985386810970033,0.054948066766446,-0.145295391511296,0.87957726048006,-0.158620321173352,-1.08039823268503,-1.22851820670864,-0.812252134158988,-0.826685393094386,1.67975852256311,-0.816812013267454,-0.725233586427048,1.1496890959493,-0.816812013267454,-0.703222992277378,-0.318962443931211,1.63070473168911,1.08033134486294,-0.998343240172195,-1.72877395798031,0.698671846995695,-0.18918872238787,-0.649510249050268,-0.656194901751402,-0.356562413224522,0.0285152309449219,0.796196202988222,0.432673567935303,0.885984058209201,-0.084331631259799,0.795910222076705,-0.34437309467134,0.792030104948238,2.37912049014147,-0.816812013267454,-0.247944815202173,0.0362430772779717,0.759177659448196,1.16089569938195,1.22102619588558,-0.909257643386112,-0.71074135732968,-0.395359574356165,1.9298674679376,1.33381295201952,1.17815652226195,-0.703222992277378,-0.816812013267454,0.778829967278026,-0.389673329298852,-0.816812013267454,0.775752180678089,-0.374607749352738
