point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0233,fault,multiclass,2,8.67502580999294e-32,nominal,-0.632114286714821,-0.735418595835194,-0.289047733169818,-0.289070534365236,-0.355788488237019,-0.304954938953363,-0.161708711579007,-0.390067634449036,0.760910685630724,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.0860320016059702,0.260791657790009,1.58354396444696,-0.440308474369992,-0.454332640433047,-0.423317953966279,-0.157010148500994,-0.953175182952991,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.350918583869899,-1.11745009850645,-0.23980377458381,0.0446321600964397,0.87957726048006,-0.145295391511296,0.796196202988222,-1.08275768207062,-0.324874650094424,-0.387877484060393,-1.44661748543789,0.19668326905924,-0.898205385216939,1.15973652069951,-0.359658113174537,-0.324874650094424,-0.323670601255617,-0.294995083382832,-0.818899385290279,-0.168742991608026,1.65655030574509,-1.22364116273271,0.85052954146938,-0.350951457065121,-0.0846623550394816,-0.14060587149195,1.22132078851526,0.796196202988222,1.14425715336307,-1.09964179965462,-0.32155469823758,-0.385804732557078,2.39721282524708,-1.19359755748205,0.816812013267454
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,-0.0495460482223773,-0.984103154460113,-1.19359755748205,-0.175777271637045,-0.626499171575779,1.84105162368386,-0.341474409378641,-0.370385561036666,-1.37961565041892,-0.90180964499837,0.506868717574026,-1.04502738810183,-0.353273232027632,-0.0692383571174772,-0.354821082002639,-0.288355179669146,1.16781955835341,-0.0491602311147045,0.506868717574026,0.816812013267454,0.251625035810399,-0.325218451230625,1.06545953766723,0.83950381255135,1.22132078851526,-1.64283211092078,-0.865386843003405,-0.87607372966348,-0.248515757387024,-0.394543239047544,-0.224370895347897,0.87957726048006,0.816812013267454
fault_point_0433,fault,multiclass,3,7.26364204902677e-31,nominal,-1.01429897125442,-0.811780948903685,-0.27408361561964,-0.274014663059738,2.52979082767031,2.30120726866875,0.984878933151074,3.03018208637788,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.901917257134075,0.581347702969042,1.54074875632984,1.50503964644389,-1.6365245270254,-2.00437515990239,0.87957726048006,2.13303076071667,1.86314831553924,1.83721268906133,-0.143126789051638,0.330752799661132,1.22132078851526,-0.646557301495093,1.36414110841257,-1.19359755748205,-0.166398231598353,-0.728089780380529,-0.905253796339547,-0.241875853673337,-0.375136742895806,1.60093837241874,-1.10585540257141,1.72673133821787,-0.00218174134301028,-0.353660194521384,0.229557309998434,-0.354047157015135,-0.271755420384928,0.13912606791524,0.152489129717171,-0.697005916382234,0.816812013267454,-0.419367103377559,-0.338375176018187,0.434942684739765,-0.128882071443585,1.2207316032559,0.486729012301483,0.230894715251739,-0.43963639171048,-0.318234746380737,0.641978069283112,0.578154733405667,-1.19359755748205,-1.22364116273271
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,1.95316686084533,0.41462703234762,0.87957726048006,-0.0491602311147045,0.796196202988222,-0.921269184525809,0.345755624987955,-0.364431943670037,0.915711016733955,-1.85136113523065,-0.697005916382234,1.93562904609649,-0.105617236026466,-0.192076575820685,-0.33063592614315,2.30120726866875,0.76129621014909,-0.112468751375875,-0.532558053309906,0.816812013267454,-0.804738916417093,-0.253243427392786,-0.880538638478844,0.122007249591422,-0.897978589395581,0.686922270828491,-0.0432784378626899,-0.87607372966348,-0.341474409378641,-0.342784392911707,-0.277872603931468,-1.19359755748205,0.816812013267454
fault_point_0940,fault,multiclass,6,2.30448621280808e-31,nominal,-1.05078896626072,-1.17550689378255,0.247550138244022,0.247526061041471,-0.348242719608858,-0.328194601951267,-0.161708711579007,-0.385265700441852,-0.203791313212224,-1.1338999412686,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.01202305091463,-1.16713981618932,0.266115618014025,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.658218667801057,-0.792103291744767,-0.566026283651164,0.546675649710456,-0.842895841289145,-1.0296614948621,1.67595590311552,0.482820674441191,-1.19359755748205,-0.154674431549988,0.796196202988222,-1.02303363029268,-0.251835709243867,2.16590423728989,1.18988416984838,-1.43368625769366,1.70181499532813,-1.02198107546628,0.882298010521933,0.212957550714217,0.881524085534429,-0.338154457521797,1.37982367005136,-0.168742991608026,0.05401418555288,-1.22364116273271,-0.437393238087926,1.25707118572057,0.546526690694946,-0.175777271637045,-1.202292775854,0.796196202988222,-0.865386843003405,1.14415523283071,0.199677743286843,-1.00825527180104,-0.277872603931468,-1.19359755748205,0.816812013267454
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-0.316109671498921,-0.0139281793965531,0.87957726048006,-0.154674431549988,0.796196202988222,-0.526890250439104,0.541632784541719,-0.383899296456069,1.08712061920579,2.46866625216393e-05,-0.792103291744767,-1.07191475284331,1.95766678065824,-0.178796768393311,-0.262143564749078,-0.331514553808111,1.03012616621969,1.12321977372178,-0.898205385216939,0.816812013267454,0.0761011207774421,-0.352112344546376,0.165393369149237,-0.152329671540315,-0.778373981745901,0.571672420503775,0.0372881858411004,1.09176799530803,-0.109077779399599,-0.947085726367778,0.471151316238525,0.87957726048006,-1.22364116273271
fault_point_0156,fault,multiclass,1,5.7497058121714e-32,nominal,-1.07191475284331,-1.19962132106733,-0.0913303502195831,-0.0913465629676035,-0.346114425893223,-0.31159484266705,-0.138261111482277,-0.375505671971968,1.10322429812338,1.05967011065781,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.04271921160496,0.283376288245805,-0.87607372966348,-0.465748946743321,-0.682878777062166,0.796196202988222,0.87957726048006,-0.59725000265792,-0.898205385216939,-0.0507792431602814,1.1648025239239,1.13402320397704,-0.76983079548521,-0.914641972550676,1.04104520934842,0.87957726048006,-0.0444707110953585,0.648932505351085,-1.02303363029268,-0.331514553808111,-0.39423711861137,1.60093837241874,0.0687054504640153,-0.166910721402874,1.04834600962766,-0.346501388386975,-0.291675131525989,-0.364688625593311,-0.271755420384928,-1.88401969904425,-0.159363951569334,-0.21840449670835,0.816812013267454,-0.0829446226590108,-0.343212207190084,-0.3723608764179,0.229866210036379,1.16858870780271,-2.08633060902219,0.244870558139131,0.763794374479449,0.691030618099675,-0.412020252028476,0.578154733405667,-1.19359755748205,0.816812013267454
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-0.694470306534814,1.05397411547025,-1.19359755748205,0.11262820955273,0.396236537231706,1.04028221437076,-0.291675131525989,0.278833964728809,-0.649994440856538,0.0333668016475491,-0.331358584475202,-1.01814002336035,-0.295228857964859,-0.00615927183745145,-0.342051319708829,0.239517165568965,-0.795586218368168,0.408067970771524,-0.792103291744767,0.816812013267454,-0.00156921044685419,-0.353079750780756,0.19496985265543,-0.154674431549988,1.08757573464098,-2.25280261504678,-1.23081402908845,0.242135544500123,-0.288355179669146,0.825486705582898,0.0431376475699576,-0.157010148500994,-1.22364116273271
fault_point_0870,fault,multiclass,6,4.10250100378576e-31,nominal,-0.726220063309999,-0.819819091331947,-0.585200326731343,-0.585198075737939,-0.252662983652158,-0.31159484266705,-0.0749525912211071,-0.281342869300216,-0.359388409799796,0.257144481904241,-0.734277389525798,-0.816812013267454,0.816812013267454,3.83513260025617,-0.154866129029056,-0.673192092027082,-0.87607372966348,-0.352114836809118,1.37239223578962,0.796196202988222,0.87957726048006,0.351123287572751,-0.21840449670835,0.669818283779978,1.1648025239239,-0.285648004320199,1.1547428542078,-0.335249522718492,1.66315375097527,0.87957726048006,-0.149984911530642,0.584051108131244,-0.641333545186768,-0.308274890810206,-0.249577880642129,-0.625742242904887,-0.299455388053294,-1.01863437585071,-0.854895308858509,-0.172174784951779,-0.32155469823758,0.488176710635703,-0.334834505664954,-1.4942526895652,0.0680777693689439,-0.460508295120389,-1.22364116273271,0.555463653721183,-0.34011650724007,-1.01296062144975,-0.149984911530642,-1.09123135446502,0.796196202988222,0.332425103286617,1.58354396444696,0.568192399396467,1.30677675536549,-0.598882855432894,0.87957726048006,0.816812013267454
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,2.02883898785251,0.373178480368813,-1.19359755748205,-0.171087751617699,0.796196202988222,-0.289995966850643,-0.291675131525989,-0.328897632016881,-0.94019870787121,1.0947241864404,-0.21840449670835,-1.02198107546628,-0.365269069333938,-0.324874650094424,-0.346114425893223,1.18902339662619,2.17392841833578,-0.157019191559661,1.78611528877177,0.816812013267454,0.0625295359087536,-0.346694869633851,-0.387821310977955,-0.0491602311147045,1.22132078851526,-1.36922042922395,0.687575934307406,-0.187292233502659,2.04889092754865,-0.365638948348311,1.8086940308278,-1.19359755748205,0.816812013267454
fault_point_0943,fault,multiclass,6,2.105756197919e-31,nominal,-1.03926580994294,-1.16545921574722,0.471989924445888,0.471964370749597,-0.351338419558873,-0.338154457521797,-0.161708711579007,-0.38830302130168,-0.172671893894709,-1.08039823268503,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.988333622555782,-0.805785728896591,0.0023348093611126,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-0.760889392886174,-0.898205385216939,-0.566026283651164,0.689427818658328,-0.865750396725748,-1.07797468612946,-0.386458131279464,1.65605552800643,0.87957726048006,-0.180466791656391,0.610515888576179,1.53942847950926,-0.341474409378641,-0.378131119630367,0.292963899839863,-1.36420688035959,-0.898205385216939,1.92218536372575,-0.363334256865179,-0.294995083382832,-0.346694869633851,-0.32155469823758,3.85903326492465,-0.171087751617699,-0.611044533412608,-1.22364116273271,-0.135153862738898,-0.345147019658844,-0.47184541184782,0.0352511292335223,-1.21937914837539,-2.03340104813232,-1.57240007142442,-1.07603065034862,0.501793362259598,-0.012065531887918,-0.331374312515039,-1.19359755748205,-1.22364116273271
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,1.67456160931806,-0.746946454911652,0.87957726048006,-0.166398231598353,0.796196202988222,-0.911259566909395,1.90281304584754,-0.374763909808257,-0.29607677244346,0.855140126667746,1.89429374415142,-1.02198107546628,-0.341277394721325,-0.32155469823758,-0.353273232027632,0.262756828566869,-1.87454872498214,-0.126537311433912,-1.52319031936808,0.816812013267454,-0.421571556126533,-0.34011650724007,-0.3347180792282,-0.168742991608026,1.22132078851526,-1.26165390225422,0.778829967278026,1.21461975654079,-0.351434264949171,0.909510806452763,-0.331374312515039,-0.157010148500994,0.816812013267454
fault_point_0482,fault,multiclass,3,6.83169714266551e-30,nominal,-1.02198107546628,-0.84996212543793,0.0900913313065862,0.090155070562573,1.91916401252994,1.59073757130425,0.66599157183555,2.25571992328115,-1.79088169840546,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.984228368841781,1.32013208000195,1.32356427684748,-1.42442055849909,-1.51819153205109,0.87957726048006,2.00272766764568,1.78030147543083,1.80926037204196,-0.0237340659315997,0.215135636864197,1.22132078851526,-0.195059619083753,1.3798586021293,0.87957726048006,-0.166398231598353,-0.804496162632842,1.57112560196124,-0.32155469823758,-0.343338570140922,-0.747825341068283,0.689427818658328,-0.611044533412608,-0.939398455188874,-0.354240638262011,2.08541039797393,-0.349597088336989,-0.331514553808111,0.675328907123804,-0.0304021510373207,1.88391193461403,0.816812013267454,-0.173430307773181,2.15521113371855,-0.510832594651438,0.129041529620441,-0.321460813113748,0.796196202988222,1.32059940626576,-1.15977644554332,-0.285035227812302,0.309914822645405,0.578154733405667,0.87957726048006,0.816812013267454
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,-0.566702293095558,0.640122365590116,0.87957726048006,-0.0726078312114341,-1.55874240531349,-0.0998132321387799,2.04889092754865,-0.390071538460424,0.817880116522209,-1.16455349721571,-0.792103291744767,0.328148739766598,-0.355981969483895,-0.328194601951267,-0.319994457564975,-0.288355179669146,1.74773458554093,0.0938701294753465,1.76286003540801,0.816812013267454,0.585710638832116,-0.345147019658844,-0.447646470797299,-0.171087751617699,-0.42869253031691,-2.19176287950443,1.35923850130737,1.23232811852029,-0.331514553808111,0.531738448941849,-0.277872603931468,-1.19359755748205,0.816812013267454
fault_point_0463,fault,multiclass,3,9.95901900602814e-31,nominal,-1.02198107546628,-0.858000267866192,-0.0679850871102324,-0.0679107282597523,2.40925201086662,1.93269261255913,0.79964289238691,2.89920055230633,-1.72864285977043,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.550749171383771,0.925383177542351,1.27607539508393,-1.60939494965575,-1.60996456101336,0.87957726048006,2.10958127412315,1.75683858587632,1.90148100850743,0.189895054032349,0.352935162290776,1.22132078851526,2.03416265507915,-2.77767199390999,-1.19359755748205,-0.175777271637045,-1.80162079359039,1.05696491039811,-0.334834505664954,-0.363688229500632,-0.92868919019924,0.559653119614808,0.263103829636004,-0.127015934785595,-0.346114425893223,-0.338154457521797,-0.310900838961807,-0.32155469823758,-0.2091143629838,-0.168742991608026,1.89429374415142,-1.22364116273271,-0.0779175462342653,-0.326959782452508,0.532410641748808,-0.159363951569334,1.22132078851526,0.796196202988222,-1.16093481465149,-0.148186267464605,-0.31159484266705,-0.00668798943224668,-0.170869186764326,0.87957726048006,0.816812013267454
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,2.07827304067127,0.946106477140082,-1.19359755748205,0.122007249591422,0.796196202988222,1.3896178691836,-0.288355179669146,-0.364562728051533,1.60093837241874,0.935201133308441,1.74500332300369,-1.02198107546628,-0.352112344546376,-0.304954938953363,-0.207001409389443,-0.308274890810206,-1.19628127484196,-0.166398231598353,-0.532558053309906,0.816812013267454,-0.332474924188801,-0.310900838961807,-0.678880796391168,0.867640932667426,-0.24309917361913,0.440629072171597,-1.60569546183262,0.912839754473542,-0.338154457521797,-0.0940730543369065,0.257144481904241,-1.19359755748205,0.816812013267454
fault_point_1060,fault,multiclass,6,5.22890190657222e-32,nominal,0.815962357219158,0.785799858713417,-0.0131816480551564,-0.0132045735247765,-0.34437309467134,-0.318234746380737,-0.161708711579007,-0.378744049418275,-0.172671893894709,-0.224370895347897,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.42531883868214,-0.646964779239707,1.58354396444696,-0.430132285420661,0.83021174259932,0.491424376573972,-0.157010148500994,-0.551998831231516,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.180785926434607,-0.866162585390248,0.132092407391169,-0.423343539921154,-1.19359755748205,-0.168742991608026,-0.863828492985196,-0.330368091236845,-0.318234746380737,-0.369343189996083,0.727448191956731,-0.914986768285866,1.88910283938272,-1.02198107546628,0.651474882998972,-0.105757827542755,-0.342051319708829,-0.338154457521797,-1.41484221473675,0.208763369949322,1.03156537159394,-1.22364116273271,-0.0329606852135057,-0.262143564749078,-0.626449757448372,-0.145295391511296,-1.32602168031919,-0.0575063920096782,-2.01263912237727,1.05635127134904,-0.324874650094424,-0.226495037307814,-0.224370895347897,0.87957726048006,-1.22364116273271
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-0.953175182952991,-0.475439426353232,0.87957726048006,-0.112468751375875,0.734302764850875,0.239846458978196,-0.334834505664954,0.793361193598489,-0.454332640433047,0.74513111255547,1.738981873472,-1.09688159153183,2.04995733541805,-0.318234746380737,-0.34437309467134,-0.31159484266705,1.08039518239549,0.173591969804227,-0.792103291744767,0.816812013267454,2.12820150304187,-0.34437309467134,-0.327996151158611,-0.149984911530642,-0.967502449999829,0.0338397856550971,-0.0806843702965925,-0.10723568038702,-0.251835709243867,0.719952434890347,-0.277872603931468,0.87957726048006,-1.22364116273271
fault_point_0344,fault,multiclass,2,1.40285098810889e-30,nominal,1.19046493754691,1.17163069527,-0.331235781541563,-0.331252670095619,-0.342438282202581,-0.285035227812302,-0.145295391511296,-0.374763909808257,0.698671846995695,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.309347894242376,-0.24918386863118,-0.261077075083893,-0.442004505861547,-0.92868919019924,0.593014985378722,0.87957726048006,-0.505733627952421,-0.697005916382234,-0.225096054808628,0.831980334223057,0.226562914582499,-0.735068865183086,1.96787032270937,-0.532985733993532,-1.19359755748205,-0.0632287911727423,0.796196202988222,1.91512279404533,-0.338154457521797,-0.288360329770063,0.720049216310464,-0.216199927282297,-0.460508295120389,1.0099354885684,-0.31360957641807,-0.341474409378641,-0.310513876468056,-0.351434264949171,-0.210571435916433,-0.147640151520969,1.56602092657901,0.816812013267454,1.5261131635302,-0.364495144346435,1.34509174536214,0.164212929765536,-0.76983079548521,-0.0575063920096782,-0.816882447100103,0.0023348093611126,-0.231915998102807,-0.0564302571472068,0.20364277332067,0.87957726048006,0.816812013267454
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,-0.139921637093597,2.05672486380155,-1.19359755748205,-0.192190591704755,-0.975663532929921,-0.315687318732772,1.29194190418834,0.128006388766601,0.823223821155624,-0.0756439455490077,-1.01863437585071,1.13669020806395,-0.225575609089531,0.664471003244927,-0.301226776618012,-0.31159484266705,0.456039430762693,-0.178122031646718,1.56602092657901,0.816812013267454,0.0794911994425322,-0.32309015751499,-0.330684922386447,0.0141482891464656,-0.18918872238787,0.796196202988222,-0.0917828337659923,-0.261077075083893,0.46527389183432,-0.375049647645736,-0.170869186764326,0.87957726048006,0.816812013267454
fault_point_0965,fault,multiclass,6,2.82493234618938e-29,nominal,-0.121254356626706,-0.200882124355762,-0.784935090243794,-0.784952375165878,-0.345147019658844,-0.328194601951267,-0.161708711579007,-0.37905051431223,0.231880557232978,0.0966393561535286,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,0.903817760866981,-1.45636879331676,0.529527502459031,-0.465748946743321,0.652225272886355,0.796196202988222,0.87957726048006,-0.571645698377434,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.0497083290776176,-0.978696969927632,-0.450849153925439,-1.18652926305386,-1.19359755748205,-0.124192551424239,0.796196202988222,1.88576124903718,-0.344794361235484,-0.3431511775943,0.853641832145831,-1.37179370891906,1.03156537159394,0.303181901078081,-0.345533982152595,-0.351434264949171,-0.329475038661895,-0.265115516671241,0.365700908939511,-0.0561945111437234,-0.21840449670835,0.816812013267454,0.0485088332381905,0.820964455262269,-0.320602030282063,1.16073593387655,1.15621581735619,0.796196202988222,-0.111924489691939,0.178311656532356,-0.221956142532276,-0.306485981335926,0.578154733405667,0.87957726048006,0.816812013267454
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,-0.431075532797935,-0.542365528630938,0.87957726048006,-0.152329671540315,-1.91260213094012,-1.10678076435001,-0.328194601951267,-0.289334380611357,1.60093837241874,0.0333668016475491,1.75683858587632,-1.07191475284331,0.741056700302518,-0.158877057252251,-0.342244800955705,-0.324874650094424,0.0604441295531134,-0.166398231598353,-0.697005916382234,0.816812013267454,1.1442153922078,-0.353466713274508,0.217824408092033,-0.173432511627372,-0.993426601411582,-1.97364186648247,0.230894715251739,1.1552229590679,-0.331514553808111,-0.223806266079978,-0.170869186764326,0.87957726048006,0.816812013267454
fault_point_0351,fault,multiclass,3,9.24404552257714e-32,nominal,-1.09688159153183,-1.22373574835212,-0.910375588196722,-0.910393174920042,-0.354627600755763,-0.338154457521797,-0.166398231598353,-0.381533465554969,2.59695642536408,3.14623674541707,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.152968260775243,0.661233444681533,-0.45557275779399,1.18988416984838,0.796196202988222,0.87957726048006,-0.896262645220624,-0.792103291744767,-0.713271166217759,0.332846876363364,3.50551942692812,-1.09123135446502,0.509439010574369,-0.984103154460113,0.87957726048006,-0.154674431549988,-1.25653168668423,-0.797149926082277,-0.308274890810206,-0.382648060806229,-1.51772986248256,1.59725175181354,0.263103829636004,1.68596065921132,-0.238925815123969,1.67705631958218,-0.327540226193136,1.93269261255913,-1.45636879331676,-0.0702630712017612,-0.611044533412608,0.816812013267454,-0.226471852738097,-0.212805846795721,-0.526293029211493,-0.105434471346856,-0.782792871191086,0.796196202988222,-1.22505927025247,-0.138225313851139,-0.32155469823758,0.469896710701629,-0.331374312515039,-1.19359755748205,-1.22364116273271
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,0.125120938403908,0.0413365565751889,-1.19359755748205,-0.128882071443585,0.593014985378722,1.10134088183088,-0.331514553808111,-0.383311742742181,-0.856343650546857,-1.16455349721571,-0.166910721402874,1.02722022304507,-0.363334256865179,-0.228596046245963,-0.324638007489997,-0.308274890810206,-1.5401504869431,-0.166398231598353,-0.273220451065793,0.816812013267454,-0.226560323873473,-0.354240638262011,-0.215067759589512,0.00476924910777378,-0.963672745814002,-0.87407292412517,0.230894715251739,-0.684233141552271,-0.211996286961746,-0.394543239047544,-0.224370895347897,0.87957726048006,0.816812013267454
fault_point_1736,fault,multiclass,7,4.24630810453431e-40,anomaly,-1.0776763310022,-1.19761178546027,-0.214848137983048,-0.214866919222661,-0.33914910100569,-0.331514553808111,-0.149984911530642,-0.372181406275125,0.636433008360666,-0.331374312515039,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.05806729195013,-0.488143829582822,0.353919579495693,-0.418260064979774,1.60093837241874,0.571672420503775,0.87957726048006,-0.435004906227118,-0.532558053309906,-0.325680376681474,0.499158144522214,-0.012065531887918,-0.663777448800764,-0.78243756975589,-0.896262645220624,-1.19359755748205,-0.161708711579007,-0.586375149610878,1.12736588763356,-0.338154457521797,-0.379735668310816,-1.84575111613371,-1.0980689206288,0.164684275221505,-0.922113720712209,-0.362753813124551,-0.354754216806015,0.761565712471365,0.47523374740485,0.272448241251065,-0.0866763912694719,-0.21840449670835,0.816812013267454,0.0413561955227668,-0.341083913474449,-0.629810721483167,-0.121847791414566,-1.31688930879914,0.796196202988222,0.687575934307406,1.58354396444696,0.64787124396071,-0.383788154136202,0.0966393561535286,0.87957726048006,0.816812013267454
