point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0544,fault,multiclass,3,2.18378458624445e-17,nominal,-1.01814002336035,-0.874076552722716,-0.817492682244514,-0.81748946660908,0.448900017519893,0.325835913846895,0.0774568094076358,0.466011790724255,-1.32409040864274,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.0561217050574441,-0.80671597857712,1.20484207243861,0.269944864495923,-1.63258767978081,-1.19359755748205,1.43525009208263,1.69558590960569,0.650889943121193,-1.45984085088551,-0.293042125196747,1.22132078851526,-0.0632287911727423,0.87957726048006,-0.0371797569332282,-0.334834505664954,0.0939147947336633,1.12903415723629,-0.158620321173352,-0.296970189186742,-0.309933432727428,-0.432186036237244,0.282227494243693,-0.331374312515039,-1.78753470077292,-0.38092053576706,-1.19359755748205,0.046236790101947,0.543074750408123,0.461166342564533,-0.393649441699569,-0.296776707939866,-0.0481942166246515,-0.172174784951779,0.827736298902926,0.486029338068643,-0.479492402841853,-1.09688159153183,-0.157010148500994,0.0966393561535286,0.591683854316388,1.22364116273271,0.87502815682257,-1.19359755748205,0.479993562009375,-0.486101324641984,-0.236518637117285,0.814731620671555,-1.90168302764263,0.20364277332067,-0.192826096621252,-0.672027178576274,1.14014562906544,0.499158144522214,0.20364277332067,0.854268943583267,-0.0940147847892793,0.46794755521153,-0.263472257171857,0.87957726048006,-1.0776763310022,-0.816812013267454,-1.22364116273271,1.17729053241552,-0.0335757017106036,-0.388775406679623,-0.0268537736410143,-0.618671425546049,0.0211825691754845,0.856460526554975,-0.460508295120389,0.389014075861622,-0.300828179203518,-0.347026742334453,0.107847132822277,-1.25142730162618,-0.133571591462931,-1.38202596814892,0.00918369531897854,0.0102925616417722,-0.270772758467331,-1.4031856312757,-0.332377257365033,1.08712061920579,0.884489173989896,0.0966857363907185,-0.950475062935469,1.85774977457979,2.13037609303177,1.74748902769074,-0.499109925938706,-0.796467826322652,-0.677346156209981
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,1.47493377517272,0.87957726048006,-0.0495648768606002,-0.218636190675433,1.22132078851526,-0.915263413955961,-0.703222992277378,-0.154567991486072,-0.339923025993194,-0.387821310977955,-0.713271166217759,-0.331374312515039,-0.776323976997911,-0.323523760341363,0.87957726048006,-0.369540792208307,0.480835911773094,-0.887587977866106,-1.01863437585071,-0.358303744446405,0.138522299280435,3.30081359647082,-0.329475038661895,0.199003009497183,0.302354704327346,-0.895226355970729,-1.19359755748205,0.578154733405667,1.91160546979004,-0.816812013267454,1.93384676042392,0.87957726048006,-0.454332640433047,-0.464052915251766,0.329685139318258,-1.16151523178767,-0.963877691145148,0.524653024822096,-0.138225313851139,-0.71352731920929,-0.71352731920929,-0.148717083779667,-0.331374312515039,-0.577224345022397,-0.339093917539889,-0.626499171575779,-0.280091633650376,0.87957726048006,1.48622594970319,-0.816812013267454,-1.22364116273271,0.1281980209205,3.54047345288998,2.12958521934775,-0.412020252028476,2.08423047780584,-0.182811551666064,0.224121890360911,1.85255886981109,-0.110761940031143,1.93384676042392,-0.416564033488218,1.58354396444696,0.183934785860074,-0.187501071685409,0.796196202988222,-0.722039254726385,-0.381750795001103,-0.374750245768399,1.9240404103894,-0.345920944646347,1.16809829711215,0.233020184791426,0.611712679897196,-1.34467604320044,0.406580437442796,-0.21840449670835,-0.703222992277378,1.43064661349655,-0.566026283651164,-0.919018204309209
fault_point_1170,fault,multiclass,6,2.95485067582395e-32,nominal,0.191791390006236,0.128681715202986,-0.741413767455791,-0.74143246570695,-0.346888350880727,-0.331514553808111,-0.166398231598353,-0.380331030047479,-0.11043305525968,0.524653024822096,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.54276501871473,-1.30629028125567,1.27623009926112,-0.45557275779399,1.25853022167763,0.796196202988222,0.87957726048006,-0.618671425546049,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.125061800731702,-1.00815623289553,-0.16405347158868,0.87957726048006,-0.649878925104971,-0.318234746380737,-0.76983079548521,2.16569688837622,-0.340154544874694,-0.354434119508887,-0.349984050830741,-0.865750396725748,0.944719417301171,0.0966393561535286,0.635273263831118,-0.0479844925966636,-1.19359755748205,0.465703614491263,-1.51080692454783,0.282227494243693,0.323318324952892,-0.346888350880727,0.916507782218296,2.76100091768702,0.886554597953203,0.783138558744486,-0.91135384871516,-1.0776763310022,0.87957726048006,-0.170869186764326,-1.55007990092358,-0.816812013267454,-0.712246007199689,0.87957726048006,-1.64844509889994,-0.445396568844658,-0.421788556593,-0.225150651693896,0.353919579495693,-0.277872603931468,-0.0471010344983141,1.63814731666163,-0.658193798365269,0.741138044892593,0.20364277332067,0.94762720153581,-0.36257370606022,0.628443643071135,-0.374851750064486,-1.19359755748205,-1.01814002336035,1.22364116273271,-1.22364116273271,-1.47239659557572,-0.407987095186723,-0.384438050027606,-0.407987095186723,-0.442863653085485,-0.10074495132751,0.724402335912288,-0.611044533412608,-0.68266306608919,0.360274915686955,0.684160404531147,-1.67147432190918,-0.163244369705525,-0.117158271395221,0.415017994321659,-0.690617350397248,-1.05773363802958,-0.243390022592222,0.185023865293147,-0.0678883928856637,-0.901148558627026,-1.39036147355144,0.856460526554975,-2.15034228023834,-0.21840449670835,-0.273220451065793,-0.703222992277378,1.31997957180851,0.193968603497498,-0.78270526485701
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,-0.171087751617699,0.87957726048006,-1.52776536701573,1.80985439385592,-1.31217582672428,1.20243801975666,-0.158620321173352,-0.353660194521384,0.736800112871248,0.856407574703008,-0.713271166217759,0.952666693490664,0.796196202988222,2.13433835321259,-1.19359755748205,-0.383928836316648,1.10322429812338,-0.499997188329821,0.05401418555288,-0.350564494571369,-0.732821441609969,-0.349210125843238,-0.354627600755763,0.157999248272689,1.55674390546117,-1.02198107546628,0.87957726048006,0.20364277332067,-2.03847510931712,1.22364116273271,-0.688319918429566,0.87957726048006,0.778829967278026,-0.428436253929105,0.576428814529201,-0.240611086253951,-0.152613357959479,-1.08039823268503,-0.735513606451229,-0.395359574356165,1.31997957180851,-1.43548313814195,-0.224370895347897,-1.85312053704049,-0.538001824322388,-1.45202958093875,4.28323895752956,0.87957726048006,-1.06807370073738,1.22364116273271,-1.22364116273271,-0.832013041683967,-1.26839388809414,-0.381400729167778,-0.28497581151324,-0.688259361437073,-0.175777271637045,-0.566026283651164,-0.697005916382234,1.0490681143439,-0.710451790033857,-0.503061639557537,-0.10723568038702,-0.528295836674829,-0.103089711337183,0.796196202988222,-0.147831720087169,2.16569688837622,1.71408128732783,-0.893938641320825,0.851341011021787,-0.568605708747607,0.203471484086132,-0.499997188329821,1.34402949581227,0.351764483085353,-0.792103291744767,0.385982349930674,-0.727360699420296,-0.887587977866106,0.566992207016669
fault_point_0186,fault,multiclass,2,8.36681379409505e-31,nominal,-0.357479061141135,-0.421931041132971,-0.682700103897583,-0.682707918192593,-0.298131076667997,-0.155557105395407,-0.10074495132751,-0.335905332458258,-0.017074797307137,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.78770619651658,0.773681330076461,0.546129091814808,-0.277489451180687,-1.05488283038834,-0.0575063920096782,0.87957726048006,0.0702364643769256,0.05401418555288,0.224121890360911,0.395338385287398,-0.746772269894019,1.06636506530409,-0.152329671540315,0.87957726048006,-1.09501470602404,0.392234950983764,-0.743906644073456,0.0303117968745999,-0.703222992277378,-0.349210125843238,0.915383303737714,0.814059427864596,-1.76335387881152,0.578154733405667,-1.51819153205109,-0.346469587274061,-1.19359755748205,0.178311656532356,0.387477653820551,1.83171026445122,1.76286003540801,-0.35385367576826,-0.11043305525968,-0.355788488237019,-0.326185857465004,0.0625478696845223,1.258736223405,-0.897146882023692,-1.19359755748205,0.20364277332067,0.901580408357893,-0.816812013267454,-0.829491674968081,0.87957726048006,-1.35577450666984,-0.414868001996663,-0.342774860248964,0.783138558744486,-0.693087322542019,-0.224370895347897,0.577487649486832,-0.409192954567171,1.61048055623962,-0.166286581496328,-0.277872603931468,-0.017074797307137,0.00442090527952679,0.584904810726242,-0.334833681332265,0.87957726048006,0.727618158782867,1.22364116273271,0.816812013267454,0.798451569931205,0.149260741782223,-0.377159020794766,-1.64818282402593,-0.664049350954039,-0.171087751617699,0.162494734727657,-0.611044533412608,-0.723461108202885,0.195721421440563,1.20314604094706,-1.24278439232221,-0.309771972419593,0.801987652396583,0.796196202988222,-0.315411265269653,-0.911593220829942,-0.30365819839376,-0.589410398400744,-0.331990294871282,-0.111924489691939,-1.39834760887719,-1.76335387881152,0.230894715251739,-1.15754298746105,-0.898205385216939,-0.158620321173352,-0.672027178576274,1.73838914306372,-0.61825155710427
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-0.128882071443585,0.87957726048006,1.76959067953041,-0.255155661100711,-0.360641632861057,-0.904920142419,-0.703222992277378,-0.35385367576826,-0.336440363549428,-0.163981106260634,0.162494734727657,0.1501410647371,0.696739850670967,-0.385931334383498,0.87957726048006,1.05635127134904,-1.54192634386534,1.73222642750039,-1.32199085053338,-0.346888350880727,-0.0793136359421659,-0.325605413724377,-0.333538144846289,0.0773361114376185,-0.174587871427878,0.0323877276103208,-1.19359755748205,0.524653024822096,-0.796467826322652,-0.816812013267454,-0.462104860378517,-1.19359755748205,1.25853022167763,-0.482709261658874,0.722052697844387,-0.387821310977955,1.21461975654079,0.1501410647371,1.13050503713818,1.31997957180851,-0.685860558787279,1.42634845584238,0.257144481904241,1.19658255607593,-0.481104177578015,0.706557430513443,-0.37991915684605,-1.19359755748205,0.72953868483583,-0.816812013267454,-1.22364116273271,-0.0371797569332282,0.933037554696325,-0.376651499314332,0.438975841581518,-0.586856176167822,-0.185156311675737,0.0619104128548109,1.66983902195295,0.268077022453169,-0.740242331707503,-0.49118941911665,1.3529663345056,-0.505733627952421,-0.128882071443585,0.796196202988222,-0.450804785998355,-1.0437201733666,0.812455713296972,1.0352259214839,-0.362947294371427,-0.582581551634999,0.404123134145728,-0.380264428813785,-0.954174550758602,-0.273220451065793,1.89927701272937,1.74748902769074,-0.56136013688823,-0.796467826322652,-0.783600688799289
fault_point_0934,fault,multiclass,6,3.8218533258367e-29,nominal,0.721856580623979,0.687332613967205,-0.147862087091507,-0.147884690066311,-0.345727463399471,-0.32155469823758,-0.166398231598353,-0.382390396054624,-0.608343764339911,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.77565545525663,-0.729289399933413,1.29984124856711,-0.435220379895326,1.05300312039245,0.796196202988222,-1.19359755748205,-0.586856176167822,-0.460508295120389,-0.713271166217759,-0.319820033133969,-0.72727867849221,-0.917716295584075,0.0563539693205791,-1.19359755748205,0.92448837860387,-0.298315035239676,-1.20818462844758,0.967545659691482,-0.703222992277378,-0.335666438561924,-0.342244800955705,0.19496985265543,0.130140478020199,0.0966393561535286,0.796196202988222,-0.398769675832785,-0.157010148500994,0.353919579495693,-0.919537957515056,-0.438370032696567,0.458074212748272,-0.345533982152595,1.1343437174409,-0.32734674494626,-0.327153263699384,-0.276909497829733,0.644353116436409,0.727618158782867,-1.19359755748205,0.578154733405667,-0.380264428813785,1.22364116273271,0.406211721321842,-1.19359755748205,1.60093837241874,-0.392819592606445,-0.0248283579601497,0.791204872427993,-0.709319987689891,0.685158150572809,-1.50213811048025,1.18164576969846,1.62431393645063,0.647101301431827,0.0966393561535286,1.04098545948835,0.696914347915818,-2.82819816407536,-0.390436563525197,0.87957726048006,-0.795359001216661,1.22364116273271,-1.22364116273271,-1.04911690864613,0.030282614950494,0.185100603309732,-0.385804732557078,1.44615093449908,-0.16405347158868,-0.499997188329821,1.88391193461403,-1.05858788270824,-0.797220560441422,1.554224559699,0.460538675580576,-1.45765602966752,-0.166398231598353,0.796196202988222,-0.823405198960495,-0.904920142419,-0.378123311607591,1.1765619959492,-0.238345371383341,0.0783936060981362,-0.166286581496328,0.224121890360911,1.60093837241874,0.0139404007385377,-0.273220451065793,-0.703222992277378,-0.727360699420296,-0.887587977866106,-0.135139628724707
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,0.138420569659133,0.87957726048006,1.58818509941773,-0.202036431391216,0.950884754469919,1.04862356238443,-0.158620321173352,-0.342244800955705,-0.244343290036494,0.0780083042445774,0.591683854316388,-0.759387981183607,0.0539017966375474,-0.370629561748413,0.87957726048006,1.02204132001377,1.75673210379119,-0.887587977866106,-0.393649441699569,-0.313222613924318,0.325238815185522,-0.346114425893223,-0.349403607090114,-0.262793448883596,-0.620854992354951,-0.910590564394432,0.87957726048006,-0.224370895347897,-0.636897512629406,-0.816812013267454,-0.823803037314477,-1.19359755748205,0.230894715251739,2.35644745520464,-0.0539789435700443,-0.238594507833075,0.845695548634619,0.0966393561535286,1.58354396444696,-0.658193798365269,-0.734277389525798,0.618151560875964,-0.331374312515039,0.854268943583267,-0.401439019479646,-1.0238977295473,-0.366075532464365,-1.19359755748205,-1.01814002336035,-0.816812013267454,0.816812013267454,0.119455583324708,3.33881561080231,-0.38441072194789,0.931020976275449,-0.905388931894856,-0.135916351472604,2.69867228602045,0.198736610504159,0.160982161904719,-0.457613118849356,-0.402995781555776,1.21461975654079,-0.70714570469347,-0.154674431549988,-0.0575063920096782,-0.484331401732764,-0.989000930396876,-0.368499923536285,-1.08700080489456,-0.347855757115106,1.60093837241874,-0.0307219343416354,-0.566026283651164,-0.72233998050892,-0.532558053309906,-0.21840449670835,1.16657951184644,1.59664717602862,-0.713271166217759,-0.8749361849683
fault_point_1618,fault,multiclass,7,7.73683588131216e-38,anomaly,-0.417015368782983,-0.303368440316104,-0.421028376040366,-0.421002974116381,0.798133668130912,0.329155865703738,0.0844910894366547,0.654144147504056,-2.13319531089812,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,0.625216737210129,0.13912606791524,0.963382370956687,0.838499270262676,-0.308408398520571,-0.100618373057072,-1.19359755748205,1.63146525557863,1.48961080838379,1.25417577737387,-0.501903918561185,-1.11513392810751,1.22132078851526,-0.135916351472604,0.87957726048006,0.571148192440618,-0.304954938953363,-1.24942759660265,1.34223901246591,-0.176773743543486,-0.325024969983749,0.697523419755439,1.10310233485693,0.650889943121193,-0.170869186764326,0.796196202988222,-0.294895644833497,0.87957726048006,0.255416815984746,-1.51080692454783,-0.325680376681474,-0.118323852767868,0.952338221891013,-1.69752344045292,-0.176818334876801,-0.345340500905719,0.030282614950494,0.204134756111242,0.0631161444577261,0.87957726048006,0.578154733405667,-1.76335387881152,1.22364116273271,-0.912400399023275,0.87957726048006,-1.19423020505969,1.28455555254171,-0.458657031638678,-0.569313368856864,-0.735513606451229,-0.38487602109861,-0.261077075083893,-0.658193798365269,1.57589710571211,1.37124412209467,0.0966393561535286,0.636433008360666,-0.619193532138797,0.796196202988222,-0.388681710406312,0.87957726048006,0.572055548492878,1.22364116273271,0.816812013267454,0.575519411238514,0.303865087382775,-0.376651499314332,-0.887260566548434,-0.372261685341769,0.466686971013348,-0.325680376681474,-0.611044533412608,2.13313037622209,-0.637347583713687,-0.453876726302434,0.763794374479449,-0.828322511090226,-0.142950631501623,0.726192590198395,0.916877821407275,-0.901583603213528,-0.395742115001426,0.538364051456399,1.99636303003343,0.479993562009375,1.37383961607554,0.484276525927003,-1.63857979803825,-0.792103291744767,0.198736610504159,-0.703222992277378,-0.602860277521247,-0.796467826322652,-0.921627838215249
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,-0.168742991608026,-1.19359755748205,1.6552104543188,-0.275075372241772,-0.917716295584075,0.482412859215958,-0.703222992277378,-0.301613739111764,-0.327927188686888,-0.42210314413286,0.808919577923608,0.631656441989238,0.796196202988222,-0.283923420827653,0.87957726048006,1.41789699509709,0.387477653820551,-0.274177682330827,-0.792103291744767,2.09639283466827,-1.29297098932523,0.765822299902635,-0.334312069833793,0.731379712608649,-0.827572259371988,0.449141881103256,0.87957726048006,1.00616840207423,0.309959714278657,-0.816812013267454,-0.570416070494814,-1.19359755748205,1.22729010228229,-0.370771183216226,5.35325069495269,-0.329340536772529,-0.348881036565562,0.685158150572809,0.621020706019761,-0.71352731920929,1.3061461915975,1.44291968664332,-0.277872603931468,-1.94647879499303,-0.525030941557587,-1.20445582838936,-0.386729704712335,0.87957726048006,-1.01814002336035,1.22364116273271,-1.22364116273271,-0.293624593076455,-0.286320197127158,-0.385581925364277,0.0188553372321923,-0.229029686148952,-0.173432511627372,-0.713271166217759,-0.611044533412608,0.781695231205937,1.35878212644135,-0.465748946743321,-0.73920284853029,0.651656977914494,0.13607580964946,-2.02144921180235,-0.892812776949051,-0.423791188990041,-0.337949082419852,1.03012616621969,-0.341664357215077,-1.83835214048744,-1.41252299908041,-1.22851820670864,-1.72202380116003,-0.532558053309906,1.12001838885254,-0.158620321173352,-0.699693938998285,0.461166342564533,-0.17821971995399
fault_point_1929,fault,multiclass,7,4.99773770398438e-37,anomaly,1.40556385547875,1.45899428708037,-0.911420343381736,-0.911430597596643,-0.278976433227282,-0.22527609438912,-0.133571591462931,-0.319399172309989,-0.608343764339911,-0.705886272600036,-0.644360418154263,-0.816812013267454,0.816812013267454,1.74748902769074,-0.999344201933837,1.05489640607443,0.144001705197082,-0.0570053572785027,1.32059940626576,0.631858453451127,-1.19359755748205,0.206243486619309,0.57538866052083,-0.0118220769206893,-0.945334082523735,-0.879866445671885,1.19775337814093,-0.161708711579007,-0.157010148500994,-0.832013041683967,-0.328194601951267,-1.12039602480324,-0.803155696652126,-0.703222992277378,-0.204679634426932,-0.356755894471398,-0.407987095186723,0.162494734727657,0.685158150572809,-1.61508677658335,-0.369341237990389,0.87957726048006,1.24819185946025,-2.25767298816818,-2.03847510931712,1.90446791749807,-0.341083913474449,-2.16431473021563,-0.364108181852683,-0.268141483402231,-0.618383443764865,0.98764479345896,0.399208203726222,0.87957726048006,-0.170869186764326,-0.178435494114879,-0.816812013267454,-0.863130429275354,-1.19359755748205,1.60093837241874,-0.49118941911665,0.408601347718924,-0.0779404269698923,-1.05869121257703,2.23670769949637,1.29984124856711,-0.38152619414516,1.5413136551846,0.217646874289347,-1.45491019277003,0.916507782218296,-0.854590992425159,-1.82210965587034,-0.387336778483162,-1.19359755748205,-0.524564827748902,-0.816812013267454,-1.22364116273271,0.406498951053206,0.875901166104817,-0.361094013933336,0.823470127162021,-0.861278546302732,-0.112468751375875,-0.636897512629406,-1.15754298746105,-1.19628127484196,-0.73796236856273,-0.135022805890045,1.58354396444696,1.72082681259716,-0.145295391511296,-0.626499171575779,1.59145557737481,0.79004177396041,-0.343959307951607,-0.0393653663321763,0.747441581449423,0.367775764707668,0.831980334223057,-0.225096054808628,-0.959518255392017,1.55127875703591,0.129178486603616,0.385982349930674,-0.734277389525798,0.0966857363907185,-0.91135384871516
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-0.103089711337183,-1.19359755748205,-1.58021999259048,0.329155865703738,1.10436751453269,-1.06340575467889,-0.158620321173352,-0.346114425893223,-0.353273232027632,-0.576707489733412,1.44698073571219,0.578154733405667,-0.710162025885573,-0.372441023032424,-1.19359755748205,1.55771926989353,-1.94647879499303,0.886833910402793,0.37958773264557,-0.310513876468056,1.88120978106124,-0.199842603255035,-0.355401525743267,-1.49425067123234,-0.903860237900538,0.608545543499172,-1.19359755748205,0.257144481904241,0.413405296948762,-0.816812013267454,0.163395646403513,-1.19359755748205,0.915711016733955,-0.440308474369992,-0.919477468319881,-0.510832594651438,0.353919579495693,2.39721282524708,0.661233444681533,1.41681323328555,1.59664717602862,0.432673567935303,-0.277872603931468,-1.13737389273766,-0.580446555906816,-1.64283211092078,-0.185667262215631,-1.19359755748205,-1.07959685705516,-0.816812013267454,-1.22364116273271,-0.892481568388193,-0.153226021349291,2.41952052908553,-0.250021785551376,-0.438934279656301,0.750402932183777,1.75665719276929,-0.611044533412608,0.383185784131094,0.363291950456385,-0.416564033488218,-0.912228302038284,-1.25142730162618,-0.14060587149195,0.796196202988222,-0.708473868472277,-0.905253796339547,-0.378131119630367,1.8694001754157,-0.352112344546376,0.778829967278026,1.33111379208275,1.78615018867949,0.573302865992847,-0.331358584475202,-0.21840449670835,-0.158620321173352,-0.699693938998285,1.20201279207,-0.644604858604992
