point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,0.679605007458796,0.884267103459628,-0.497557492351749,-0.355981969483895,-0.693571120409631,-1.19359755748205,-0.298315035239676,0.796196202988222,1.22364116273271,0.816812013267454,-0.157010148500994
fault_point_1178,fault,multiclass,6,4.27830306665689e-32,nominal,0.888942347231746,0.862162211781907,-0.491516667209608,-0.49153531889608,-0.340890432227574,-0.318234746380737,-0.159363951569334,-0.375784808786207,-0.514985506387368,0.524653024822096,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.42732076220542,-0.663721117964974,1.09176799530803,-0.435220379895326,0.83021174259932,0.796196202988222,0.87957726048006,-0.471256544960875,-0.460508295120389,-0.499997188329821,0.0998513782344601,-0.348834128174338,-0.756868719779333,-0.113572252414855,-0.918286336078158,0.968547309867374,-0.350177532077617,1.16741862491136,0.87957726048006,-0.358074168662858,-0.604302904105834,1.22364116273271,0.816812013267454,-1.19359755748205
fault_point_0909,fault,multiclass,6,1.1079835032625e-30,nominal,0.771790258001013,0.739580539750909,0.514495231269177,0.514467707417331,-0.348436200855734,-0.324874650094424,-0.168742991608026,-0.384445858050382,-0.297149571164767,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.67289004772811,-0.470658954391239,1.01576960847936,-0.435220379895326,1.30744567178351,0.796196202988222,-1.19359755748205,-0.664049350954039,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.552508548682891,-0.967502449999829,-0.826087418064067,-0.898190980007503,0.476771340728448,0.0675484799274737,-1.06423264863146,-1.19359755748205,-0.301634987096519,-0.335386586681495,-0.816812013267454,-1.22364116273271,0.87957726048006
fault_point_1829,fault,multiclass,7,2.6516521904755e-37,anomaly,1.11940547358729,1.09928741341564,-0.917216649656303,-0.917237008927276,-0.358303744446405,-0.331514553808111,-0.171087751617699,-0.386401767755747,3.28158365034939,4.10926749992135,-0.734277389525798,-0.816812013267454,0.816812013267454,2.20132458694409,-0.179556519149544,0.293575798774228,0.242135544500123,-0.428436253929105,1.25853022167763,-0.484357689508629,-1.19359755748205,-1.10160409539086,-0.611044533412608,-1.22851820670864,-0.892226282607464,4.61463755841034,-1.18785773699973,-1.05270949231368,0.8742194254243,-0.596429180070602,3.09436910605422,-0.518803249590013,0.87957726048006,-0.314914794523893,0.0201805441351307,-0.816812013267454,0.816812013267454,-1.19359755748205
fault_point_0534,fault,multiclass,3,1.70346629009139e-32,nominal,-0.854895308858509,-0.910248193649896,-0.887493533696908,-0.887507326378601,-0.292133158014844,-0.13895734611119,-0.0960554313081638,-0.31003930500737,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.487519087814543,0.492466254078492,-0.308299373695883,-0.0790537666687211,-0.219620690765373,-1.54124150211603,-1.19359755748205,0.116501667656021,0.530331607128538,-0.274177682330827,-1.19010913025813,0.654077539808373,1.07137314000864,-0.922113720712209,-0.986610546718386,1.27623009926112,-0.350177532077617,-1.01814002336035,-1.19359755748205,-0.298315035239676,-1.5527664871485,1.22364116273271,-1.22364116273271,0.87957726048006
fault_point_0146,fault,multiclass,1,5.73593983118126e-32,nominal,-0.232644867698551,-0.305377975923169,5.68630332035081,5.68643674798087,0.275734301565953,0.362355384272173,0.642543971738821,0.307458176225286,-1.47968750523032,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.10134088183088,0.034216816765738,-1.94042006947278,-0.365683088741561,-2.2120004106239,0.796196202988222,0.87957726048006,1.30380621317736,-0.273220451065793,2.52985789898222,1.74080253429398,-0.0826457766186048,1.22132078851526,0.308943479236969,-0.249110978925334,-0.658777371206745,-0.345340500905719,0.09960613946402,0.87957726048006,-0.145597249824877,0.796196202988222,-0.816812013267454,0.816812013267454,-0.157010148500994
fault_point_0780,fault,multiclass,4,1.87398537267755e-30,nominal,-0.157744351633,-0.249110978925334,-0.452340038313975,-0.45236514634138,-0.363334256865179,-0.351434264949171,-0.185156311675737,-0.398779435861255,0.66755242767818,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.2961947714304,-1.56054950799995,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.790532679621034,-1.33515405183924,1.05794863989248,-0.811780948903685,1.14415523283071,-0.265626227192844,1.11556442148136,-1.19359755748205,-0.31159484266705,-1.62191639734333,-0.816812013267454,0.816812013267454,-1.19359755748205
fault_point_1749,fault,multiclass,7,6.43657493962937e-38,anomaly,-0.472710624318905,-0.516379214665051,-0.897180904994409,-0.897103908769972,0.0319479305023062,0.0735195727267916,0.274416650220165,0.327556026850473,2.62807584468159,3.68125383125278,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.456721507333829,1.95318186904204,-1.36784969880241,-0.124846616940713,-1.40510101097828,0.369344905489272,0.87957726048006,1.04104520934842,0.458074212748272,1.8752894673633,1.43094048365469,3.70247191936708,1.22132078851526,-1.02198107546628,1.20579280059011,1.27623009926112,-0.282652576917924,1.39404069916097,0.87957726048006,-0.338154457521797,-0.92700248501504,-0.816812013267454,-1.22364116273271,-1.19359755748205
fault_point_0081,fault,multiclass,1,2.21090818064366e-32,nominal,0.47218819373881,0.452216947940538,-0.892881855746044,-0.892812776949051,-0.0914931050045248,0.100079187581539,0.23924525007507,-0.127423316318748,-1.16849331205517,-0.224370895347897,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,2.16569688837622,1.8694001754157,-1.52796280503368,-0.301233892062461,-1.75696340837851,0.3578199204568,0.87957726048006,0.836844545012464,0.164684275221505,1.79781532885293,1.51759005193913,-0.627121950255331,1.22132078851526,1.08291547858099,-0.821828626939012,-1.8219953987349,-0.364108181852683,-1.02198107546628,-0.157010148500994,-0.291675131525989,0.796196202988222,-0.816812013267454,0.816812013267454,0.87957726048006
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,-1.02198107546628,-1.09110639828579,1.05635127134904,-0.342825244696333,-1.01814002336035,0.87957726048006,-0.195396527677529,0.796196202988222,1.22364116273271,0.816812013267454,0.87957726048006
fault_point_1126,fault,multiclass,6,1.86320346831871e-31,nominal,1.23655756281802,1.23392629908903,-0.0592911912125047,-0.0593109957950015,-0.330829407390026,-0.231915998102807,-0.142950631501623,-0.35839634206426,0.94762720153581,0.257144481904241,1.16781238948745,-0.816812013267454,0.816812013267454,0.749050797333358,0.516445559111765,-0.112947549430091,1.37842210485113,-0.389427529623334,-0.845656241280028,0.0201805441351307,0.87957726048006,-0.28847730351305,-0.21840449670835,-0.325680376681474,-0.0552793004683323,0.641978069283112,-0.233083024210044,1.14245178622284,1.56349013864778,-0.76428969466791,0.876880535609408,1.27496808387728,-1.19359755748205,-0.341474409378641,0.582770554238747,-0.816812013267454,0.816812013267454,0.87957726048006
fault_point_1792,fault,multiclass,7,5.83438350534696e-37,anomaly,-0.695491646462594,-0.721351846585735,4.50757321598368,4.50753801921662,-0.137735123007867,-0.082518164544851,-0.0280573910276478,-0.1485693940016,0.356358234503036,-0.170869186764326,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.0811286125881408,0.353315789012139,1.14083491495956,0.0583247841472552,-0.14727515111299,-0.827119281400286,-1.19359755748205,0.735441359743213,0.75437105694551,0.528736116776708,-0.40587064126898,-0.0544136787263301,1.22132078851526,-1.01814002336035,-0.807761877689554,-0.0559552154880625,-0.18494454724559,-0.303704331658176,-1.19359755748205,-0.135637394254346,0.440629072171597,1.22364116273271,0.816812013267454,0.87957726048006
fault_point_0016,fault,multiclass,1,5.75820806273175e-31,nominal,0.18795033790031,0.132700786417117,-0.653187742220386,-0.65313939962301,-0.15418102899232,-0.175476816536468,0.117317729572076,-0.169379726705088,-1.07513505410263,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,1.53942847950926,0.23165019913737,-1.68660021443334,-0.414868001996663,-1.46470387035099,0.764182355675801,0.87957726048006,0.694373069709166,-0.331358584475202,1.57881882937047,1.603441006691,-0.11692760977351,1.22132078851526,1.95291378057316,0.858143140567776,0.795890780567285,-0.353466713274508,1.10404126516358,-1.19359755748205,-0.338154457521797,-1.85284294929026,1.22364116273271,0.816812013267454,0.87957726048006
fault_point_1915,fault,multiclass,7,3.23614434379987e-37,anomaly,-0.349796956929284,-0.425950112347102,-0.639170328397727,-0.639191389796163,-0.353466713274508,-0.298315035239676,-0.157019191559661,-0.385943046417662,1.10322429812338,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.799050429815183,1.07748103653023,-0.152613357959479,-0.353810868300674,0.666612169976318,-1.07127822356969,-1.19359755748205,-0.844547020733306,-0.21840449670835,-0.988392396723356,-1.10585540257141,0.898083528734462,-0.929500000771236,1.36331228231357,0.606951189684584,-0.87607372966348,-0.356368931977646,0.136096134470314,-0.157010148500994,-0.351434264949171,0.796196202988222,1.22364116273271,0.816812013267454,-1.19359755748205
fault_point_0748,fault,multiclass,4,7.12779373903866e-31,nominal,0.0631161444577261,-0.0200239197198633,-0.185177992351264,-0.185204857923955,-0.364108181852683,-0.358074168662858,-0.185156311675737,-0.399710542577282,0.792030104948238,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.86107085891669,-1.19628127484196,1.58354396444696,-0.514933859998424,1.60093837241874,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.913543963294517,-1.34399183072961,0.779472362212864,1.89707304942066,0.0300041249540752,-0.319220532577472,1.87993379056057,-1.19359755748205,-0.324874650094424,-1.74314216583303,-0.816812013267454,0.816812013267454,-1.19359755748205
fault_point_0140,fault,multiclass,1,1.35086198752749e-31,nominal,1.08483600463395,1.05306809445313,-0.129021555885607,-0.129039774720908,-0.350371013324493,-0.324874650094424,-0.147640151520969,-0.383364446895919,0.792030104948238,0.20364277332067,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,1.07298029858437,-0.77154451497974,-0.998925490896235,-0.506453702540647,-0.747825341068283,0.796196202988222,0.87957726048006,-0.726665817857801,-1.15754298746105,-0.225096054808628,1.23128710051081,0.434942684739765,-1.05057757156931,-0.92979582492406,-1.09110639828579,-0.0625958512303737,-0.342825244696333,-0.972047398089242,-1.19359755748205,-0.304954938953363,0.575514082181265,-0.816812013267454,0.816812013267454,0.87957726048006
fault_point_1291,fault,multiclass,7,4.44205281537846e-38,anomaly,-1.09688159153183,-1.21569760592386,-0.840561259919215,-0.840562400608766,-0.317479201355588,-0.251835709243867,-0.0866763912694719,-0.333801070320151,1.32106023334598,1.11317181924138,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.10678076435001,0.891704237619651,-0.963877691145148,-0.435220379895326,-1.02528692780327,0.424835574164136,0.87957726048006,-0.113176546978833,-0.460508295120389,0.484276525927003,1.21232002911214,1.48961319885831,0.736715912693275,-1.02198107546628,-1.22976435517332,-0.568390940269733,-0.327733707440012,1.45549753285578,-1.19359755748205,-0.314914794523893,0.63057789955863,-0.816812013267454,-1.22364116273271,-1.19359755748205
fault_point_1364,fault,multiclass,7,7.92187159808241e-38,anomaly,0.568214496386952,0.976705741384643,-0.395040231691688,-0.395060081565946,-0.0384792433605253,0.448674132550103,0.0540092093109061,-0.0174648835713346,0.574194169725637,0.0966393561535286,1.44447999370756,-0.816812013267454,0.816812013267454,-0.703222992277378,1.14972070031021,0.545649416119559,-1.8876639077422,1.84424594475495,1.43446142037775,-2.90844620800517,-1.19359755748205,0.933938094907772,2.157368797829,-0.566026283651164,-2.04482526349706,0.2756329894905,1.22132078851526,-0.972047398089242,-0.79570466404716,1.10246679733731,0.995291058697465,-1.06615317468442,0.87957726048006,1.64717675287059,0.440629072171597,-0.816812013267454,0.816812013267454,0.87957726048006
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,-0.939398455188874,-1.21167853470973,-1.22728957559015,-0.345727463399471,1.37867649073727,0.87957726048006,-0.324874650094424,0.796196202988222,1.22364116273271,0.816812013267454,-1.19359755748205
fault_point_1174,fault,multiclass,6,6.36037457037968e-32,nominal,1.2269549325532,1.21383094301838,-0.612797867416806,-0.612817411777178,-0.34437309467134,-0.324874650094424,-0.166398231598353,-0.379175442676644,-0.172671893894709,-0.170869186764326,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,0.735322530990681,-1.50008098129572,1.58354396444696,-0.445396568844658,1.0135419169457,0.796196202988222,-0.157010148500994,-0.551998831231516,-0.532558053309906,-0.713271166217759,-0.166286581496328,-0.282287040285404,-0.963672745814002,1.9145032595139,0.470302768404128,-0.729979743332636,-0.330442444896274,0.454903459262145,0.87957726048006,-0.255155661100711,0.766743463460795,-0.816812013267454,0.816812013267454,0.87957726048006
fault_point_1515,fault,multiclass,7,5.31321937112827e-39,anomaly,1.2788091359832,1.26205979758795,4.55717147507977,4.55712693586022,-0.333344663599413,-0.278395324098615,-0.128882071443585,-0.368119282425959,0.325238815185522,-0.705886272600036,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.538568137658253,-0.676106237892346,-0.919975710404314,-0.453876726302434,-1.18847544622371,0.796196202988222,0.87957726048006,-0.328785069657577,-0.792103291744767,0.0966857363907185,1.18856127651802,-0.395215431854503,-0.496154242513404,-1.05270949231368,-0.713313704157473,0.763794374479449,-0.346888350880727,1.15973652069951,-1.19359755748205,0.608031821678589,0.454715164989062,-0.816812013267454,-1.22364116273271,-1.19359755748205
fault_point_1262,fault,multiclass,6,3.03175689647229e-31,nominal,-1.01814002336035,-1.12124943239178,1.22513669378989,1.22511013003477,-0.310900838961807,-0.281715275955459,-0.14060587149195,-0.360553308356105,-1.79088169840546,-1.08039823268503,-0.672027178576274,1.22364116273271,-1.22364116273271,2.20132458694409,-0.905921104180641,-0.972620579682951,1.23232811852029,-0.3300664274189,0.382984770202771,0.424835574164136,0.87957726048006,-0.0437153650693954,-0.118323852767868,-0.178435494114879,0.023783439256643,-1.88613907768939,0.207627549789763,1.39404069916097,-0.972543797468927,-1.8876639077422,-0.34340568843696,-1.02198107546628,0.87957726048006,-0.31159484266705,0.796196202988222,-0.816812013267454,0.816812013267454,-1.19359755748205
fault_point_1200,fault,multiclass,6,1.74743058545093e-31,nominal,-0.372843269564838,-0.369683115349267,-0.270067450461284,-0.270089249499063,-0.331409851130654,-0.0957979719722249,-0.114813511385548,-0.357679955974571,0.885388362900781,1.11317181924138,-0.616693657732252,1.22364116273271,-1.22364116273271,0.02291390252799,0.72965041434138,2.34003473265583,-1.32911265697226,0.139734295741908,0.31310555576581,-1.96595854312749,-1.19359755748205,-0.297476836205696,0.872516049481059,-0.713271166217759,-1.74255004141724,0.855735381896049,1.00685735410893,-1.06615317468442,-0.870057481508585,1.15153371698883,-0.356368931977646,-1.02198107546628,-1.19359755748205,0.0204003430172962,-1.05463102296723,-0.816812013267454,0.816812013267454,0.87957726048006
fault_point_1934,fault,multiclass,7,1.84679503771191e-38,anomaly,-0.392048530094466,-0.393797542634053,-0.766964061330491,-0.766979210434653,-0.297744114174245,0.0137604393036093,-0.0585392711533963,-0.311208556418062,1.19658255607593,0.685158150572809,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.693949444842837,1.6552104543188,-0.89820918213785,0.119381917843245,-0.56079567889877,-2.14779719586204,-1.19359755748205,0.0732785599350028,0.840332439915136,-0.325680376681474,-1.50935488990519,1.09570821398038,1.19156693291767,-1.05078896626072,1.05105855884607,0.266115618014025,-0.362947294371427,1.45357700680282,0.87957726048006,-0.308274890810206,-1.51904523464608,-0.816812013267454,-1.22364116273271,-1.19359755748205
fault_point_1046,fault,multiclass,6,1.13235039789063e-30,nominal,-0.407412738518169,-0.498293394201461,-0.562214022118677,-0.562233899248619,-0.350177532077617,-0.328194601951267,-0.166398231598353,-0.38413548914504,0.0762834606454063,0.20364277332067,1.16781238948745,1.22364116273271,-1.22364116273271,-0.158620321173352,0.364633025262822,-0.368663849107001,1.27623009926112,-0.450484663319324,0.96832595466296,0.796196202988222,0.87957726048006,-0.7200746108153,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.1136345230134,-1.00815623289553,-1.02198107546628,-0.00595717047040455,1.58354396444696,-0.342244800955705,-1.03158370573109,-1.19359755748205,2.14516953139711,0.796196202988222,1.22364116273271,0.816812013267454,0.87957726048006
fault_point_0432,fault,multiclass,3,1.07927526450971e-30,nominal,-1.01814002336035,-0.809771413296619,-0.278091891580265,-0.278013896484961,2.84226304137491,2.35432649837825,0.973155133102709,3.37683096954846,-1.85312053704049,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.910925912988848,0.593732822896413,1.29061814336946,1.54574440224122,-1.63857979803825,-1.85241609799276,0.87957726048006,2.18943628252269,1.87892866603608,1.92195002805705,-0.00776179528008956,0.291765616857514,1.22132078851526,0.524042397168807,-0.644989493517245,-0.680174975265303,-0.358303744446405,-0.914431616500357,0.87957726048006,-0.285035227812302,0.796196202988222,-0.816812013267454,-1.22364116273271,0.87957726048006
fault_point_1793,fault,multiclass,7,8.13708387664055e-37,anomaly,0.89854497749656,0.864171747388973,-0.17595213912093,-0.175976247834497,-0.353660194521384,-0.338154457521797,-0.173432511627372,-0.387725227616263,0.511955331090608,-0.0103640610136133,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,0.431697463292795,-1.66837290501472,1.58354396444696,-0.453876726302434,1.18988416984838,0.796196202988222,-0.157010148500994,-0.852912783518019,-0.792103291744767,-0.988392396723356,-0.166286581496328,0.274288603876582,-1.17607403181257,-0.733902167521851,0.335663882730737,0.0023348093611126,-0.0764015677482038,-1.02198107546628,-1.19359755748205,-0.255155661100711,0.796196202988222,1.22364116273271,0.816812013267454,0.87957726048006
fault_point_1157,fault,multiclass,6,2.48653519809515e-31,nominal,-0.722379011204074,-0.789676057225964,-0.411147719398497,-0.411142105339717,-0.213579771783224,-0.0293989348353557,7.97290884278454e-05,-0.198620772000862,1.07210487880587,1.00616840207423,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.337708477488882,1.01628397335968,-0.229718517411869,-0.2656172307398,-1.31220276119738,-0.438257749378742,0.87957726048006,0.513621891966726,0.293626349675944,0.808919577923608,0.815009796655827,1.11116864854044,1.22102619588558,1.92410588977871,-1.05292522175155,-0.0304994451425367,0.761178749977613,1.8472848476602,-1.19359755748205,-0.334834505664954,-0.270932040759154,-0.816812013267454,0.816812013267454,0.87957726048006
fault_point_0313,fault,multiclass,2,2.20305944124502e-32,nominal,-1.04694791415479,-1.16144014453309,0.498477342308008,0.498454995424778,-0.326766301205632,-0.291675131525989,-0.145295391511296,-0.350988480455618,0.729791266313209,0.952666693490664,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.978657658859915,-1.0658732473714,0.476771340728448,-0.39112356111489,-0.111924489691939,0.593014985378722,0.87957726048006,-0.229029686148952,-0.393649441699569,-0.225096054808628,0.432673567935303,0.949842374870298,-0.360641632861057,-0.726220063309999,-0.257149121353597,1.41310098039431,-0.364108181852683,-1.01814002336035,-1.19359755748205,-0.291675131525989,-1.95315300420252,1.22364116273271,0.816812013267454,0.87957726048006
fault_point_1442,fault,multiclass,7,9.36750844128725e-42,anomaly,1.06563074410433,1.03699180959661,0.555492010783792,0.555463653721183,-0.355014563249515,-0.334834505664954,-0.171087751617699,-0.389183375869664,0.543074750408123,0.257144481904241,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,0.996573550779082,-1.10521421655246,0.845695548634619,-0.484405293150429,0.479993562009375,0.796196202988222,0.87957726048006,-0.914641972550676,-0.898205385216939,-0.887587977866106,0.233020184791426,0.334113763695926,-1.17901995810936,1.5111927883917,0.639103759397633,-0.736989303282853,-0.345920944646347,-1.02198107546628,0.87957726048006,-0.32155469823758,0.796196202988222,-0.816812013267454,0.816812013267454,0.87957726048006
fault_point_1578,fault,multiclass,7,8.14370208866421e-38,anomaly,0.149539816841054,0.0864814674546101,-0.416430664306534,-0.416381061681031,-0.21048407183321,-0.168836912822781,0.133731049639787,-0.231929797162884,-0.0481942166246515,0.0966393561535286,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,1.46035250033959,0.695727928180652,-1.78252050848894,-0.445396568844658,-1.70106003682894,0.704850025323447,0.87957726048006,0.524649488364757,-0.532558053309906,1.61425444385959,1.6553508863084,-0.138437779596195,1.22102619588558,0.867816560649154,0.727523326108516,-0.0766149711308078,-0.350564494571369,0.276294536336601,0.87957726048006,-0.324874650094424,-1.26464186133671,1.22364116273271,0.816812013267454,-1.19359755748205
fault_point_1911,fault,multiclass,7,4.08978756918039e-47,anomaly,-0.434300103259648,-0.514369679057985,-0.770475317834169,-0.770493824901768,-0.354821082002639,-0.294995083382832,-0.152329671540315,-0.387274314300955,1.22770197539344,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.581174419697908,2.12511647509261,0.498537868994912,-0.353810868300674,0.528497957912678,-0.626499171575779,-1.19359755748205,-0.905388931894856,-0.21840449670835,-0.713271166217759,-0.75346718132247,1.08764190029688,-0.717393307402345,0.785233940371752,0.190977319022018,-1.81240336932934,0.432647592782317,1.45357700680282,-1.19359755748205,-0.344794361235484,0.796196202988222,-0.816812013267454,-1.22364116273271,0.87957726048006
fault_point_1619,fault,multiclass,7,3.59059147689737e-38,anomaly,-1.01429897125442,-1.1312971104271,-0.236735026540718,-0.236758735389563,-0.350371013324493,-0.324874650094424,-0.171087751617699,-0.384272129543618,0.511955331090608,-0.170869186764326,1.31997957180851,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.932947071744958,-1.33106052111042,0.661233444681533,-0.442004505861547,1.0135419169457,0.369344905489272,-1.19359755748205,-0.726665817857801,-0.532558053309906,-0.988392396723356,-0.66542003935602,0.141194428098716,-1.09123135446502,-0.84145162648777,2.15429360712505,-0.21127230701656,-0.35288626953388,1.34410702178394,0.87957726048006,-0.271755420384928,-2.42781164702135,-0.816812013267454,0.816812013267454,0.87957726048006
fault_point_0208,fault,multiclass,2,3.16909438362765e-31,nominal,-0.662842703562226,-0.741447202656391,-0.484353839185495,-0.484331401732764,-0.173916116173663,-0.13895734611119,0.0164930491561386,-0.186063519371508,0.325238815185522,0.1501410647371,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.00695602243630092,0.686256954118543,-1.14133023514802,-0.277489451180687,-1.15887954363864,0.701435214943455,0.87957726048006,0.640629381516463,0.05401418555288,1.19122803983419,1.30835330640435,0.0188553372321923,1.22132078851526,-0.465028520107054,0.255282458448115,-0.358104141763216,-0.346888350880727,-0.885623725705915,0.87957726048006,-0.324874650094424,-1.39952687134638,1.22364116273271,0.816812013267454,0.87957726048006
fault_point_1601,fault,multiclass,7,1.29179544938656e-37,anomaly,1.12132599964025,1.1133541626651,-0.687513078026601,-0.687519170127855,-0.316124832627457,-0.258475612957554,-0.0960554313081638,-0.348117080079778,0.356358234503036,-0.598882855432894,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.214256526886445,1.08403786472707,-0.313833236814476,-0.352114836809118,-0.454332640433047,0.0846350900574722,0.87957726048006,-0.0980928231700312,-0.21840449670835,0.309959714278657,0.860530768012631,-0.188852240118114,0.85484755719456,0.529803975327695,-0.922305407292289,-1.23356128712456,1.91839008754243,0.890862873284708,0.87957726048006,-0.31159484266705,0.796196202988222,-0.816812013267454,-1.22364116273271,0.87957726048006
fault_point_1259,fault,multiclass,6,1.12291682670576e-31,nominal,0.0496724620869863,-0.00796670607747009,1.1402241316008,1.14020207102217,-0.298905001655501,-0.281715275955459,-0.128882071443585,-0.343338570140922,-1.07513505410263,-0.331374312515039,-0.672027178576274,1.22364116273271,-1.22364116273271,2.20132458694409,1.81802950316611,-1.07388714850087,0.134040751583615,-0.353810868300674,0.0783936060981362,0.796196202988222,0.87957726048006,0.0638987652975976,-0.21840449670835,0.0966857363907185,0.618151560875964,-1.26167196002455,0.517244403582409,-0.975888450195168,0.787809394320482,0.353919579495693,0.416782130538492,-0.864497939123324,-1.19359755748205,-0.0957979719722249,0.796196202988222,-0.816812013267454,-1.22364116273271,-1.19359755748205
fault_point_0557,fault,multiclass,3,2.93196510212951e-06,nominal,-1.01814002336035,-0.872067017115651,-0.729443600443895,-0.729441527556276,0.471537323404375,0.219597454427904,0.058698729330252,0.476888366451094,-1.2307321506902,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.235341675771176,-0.8413948541203,1.2167142928795,0.792805810165418,-1.53569243524854,-1.19359755748205,1.45033381589143,1.70181499532813,0.631521408493599,-1.47860826890103,-0.375721840452695,1.22132078851526,1.88761589477242,0.693361220788402,-0.514159081707526,-0.363140775618303,2.0335758747976,0.87957726048006,-0.215316238818589,0.796196202988222,-0.816812013267454,0.816812013267454,-1.19359755748205
fault_point_1096,fault,multiclass,6,6.14731161398625e-32,nominal,-0.41509484273002,-0.482217109344937,0.659241723094036,0.65923578743334,-0.244343290036494,-0.218636190675433,-0.0749525912211071,-0.26930485018546,0.200761137915464,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.629887892097789,0.348944570214243,-0.441849936957917,-0.279185482672242,-0.454332640433047,0.796196202988222,0.87957726048006,0.389910005938239,0.05401418555288,0.669818283779978,0.929810491963556,-0.151209442928415,1.21248300962488,0.502916610586216,1.53535664014886,1.1496890959493,-0.319027051330596,-0.31330696192299,0.87957726048006,-0.291675131525989,0.303609805674434,-0.816812013267454,-1.22364116273271,-1.19359755748205
