point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,1.53076717522663,-0.816812013267454,0.0966393561535286,0.87957726048006,-2.28908597431593,-0.277872603931468,0.646226022449807,1.78232853366757,-0.733383778881889,4.80478971150777,-0.735513606451229,-1.22364116273271,-0.166398231598353,1.03989439935007,0.578154733405667,-0.515634778539151,0.0751120493979628,0.796196202988222,-0.332029308000365,-0.943288372389239,-0.441849936957917,2.29005747292493,-0.602860277521247,-0.840561259919215,1.25853022167763,0.356358234503036,0.796196202988222,-1.0844557239824,-0.921269184525809,0.1501410647371,0.796196202988222,0.778829967278026,-0.499997188329821
fault_point_0815,fault,multiclass,5,4.22747334818042e-32,nominal,1.44589490259097,1.43688939540265,-0.887558901335237,-0.887561423378576,-0.32637933871188,-0.288355179669146,-0.103089711337183,-0.361039357773905,0.262999976550493,-0.331374312515039,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.00801920386806,-0.0284373193374366,-1.2542210427673,-0.453876726302434,-1.02980852403155,0.796196202988222,0.87957726048006,-0.22357926494073,-0.792103291744767,0.413405296948762,1.36944724164637,-0.42210314413286,-0.0144952929882142,-1.41412022614556,-0.816812013267454,-1.02689652410146,0.87957726048006,-0.211299972382749,-0.97339481551789,-0.798532412690812,1.13070242683903,-0.556815482531806,3.25324016258421,0.763794374479449,0.816812013267454,-0.124192551424239,-0.0995693069637795,0.1501410647371,1.58354396444696,0.154833889726844,0.796196202988222,0.17009871879795,-0.404583950646343,-1.3254234148932,-0.881570180631362,-0.727360699420296,0.162802122179007,-0.216743311347381,0.760910685630724,-1.28854553399665,-0.316747331038884,-0.753107608570056,0.524653024822096,0.042803662902575,0.666612169976318,1.90148100850743
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,1.03163371736693,-0.816812013267454,-0.224370895347897,-1.19359755748205,0.445111383767953,-0.170869186764326,0.218865357752717,-0.239280570927479,-1.45765602966752,0.1501410647371,1.27623009926112,-1.22364116273271,-0.0679183111920882,-0.745121768403151,-1.98992727860574,0.164661460839827,-0.0749525912211071,-1.16689291420945,3.33881561080231,-0.242592362178714,-0.552158275121862,-0.79474618620299,1.63814731666163,-0.581674982374577,0.230894715251739,1.00986604017084,0.796196202988222,-1.0844557239824,-0.73876048998653,0.578154733405667,0.796196202988222,-0.781942839881622,0.363003087520136
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,1.1092988834099,-0.816812013267454,-0.705886272600036,-1.19359755748205,-1.03090349698823,-1.98992727860574,-0.881579760308441,-0.148526704538661,1.63209902548657,4.05576579133778,-1.22028001563994,0.816812013267454,-0.103089711337183,5.30583674114745,-0.759387981183607,0.661233444681533,-0.166398231598353,-0.626499171575779,-0.0490361362706587,-1.20199324880742,-1.18338759484932,-0.815703138589077,-0.71352731920929,0.608186779988641,-1.19423020505969,0.729791266313209,0.796196202988222,1.22132078851526,-0.472504661389922,-0.224370895347897,0.796196202988222,1.22729010228229,0.808919577923608
fault_point_0839,fault,multiclass,5,1.16531220202887e-31,nominal,-0.860656887017398,-0.976562868683059,-0.487674627915421,-0.487692177856201,-0.351338419558873,-0.32155469823758,-0.154674431549988,-0.380504758554243,1.38329907198101,1.4341820707428,1.37531309265253,1.22364116273271,-1.22364116273271,1.16657951184644,-0.611638346258074,0.553663317249035,-0.152613357959479,-0.474229104201097,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.760889392886174,-0.792103291744767,-0.380264428813785,0.773282239578757,1.8236930239169,-0.929500000771236,-0.529256432051896,-0.816812013267454,-0.277872603931468,-1.19359755748205,0.183566792360515,-0.38487602109861,-0.417426937013878,-0.698388365600327,1.61270566630382,0.0966393561535286,0.577487649486832,-1.22364116273271,-0.138261111482277,0.033203326818225,0.578154733405667,1.0596715892202,-0.178122031646718,-1.73375143728806,0.137161271256963,-0.852912783518019,0.661233444681533,-0.304226710524854,-0.699693938998285,-0.419358683692364,-1.33522179654132,-2.35103124612072,0.796196202988222,-0.311739256334341,-0.500197936795333,-0.170869186764326,-1.50239803404363,1.18988416984838,1.369066403233
fault_point_0489,fault,multiclass,3,2.79068204593147e-30,nominal,-1.01814002336035,-0.860009803473258,0.136111275718294,0.136169640634924,2.05498784783683,1.70693588629377,0.736334372125739,2.43247989488784,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.418884070980578,1.35149063767398,1.23876270226972,-1.53129465116738,-1.76277732551799,0.87957726048006,2.03441616304232,1.738981873472,1.75665719276929,-0.0407046034988292,0.255467205281733,1.22132078851526,1.32053216277612,-0.816812013267454,0.631656441989238,0.87957726048006,-0.0874487731090312,0.257144481904241,-0.282027781181011,-0.988667276476329,-1.63295678620173,0.0966393561535286,-0.89820918213785,-1.22364116273271,-0.154674431549988,1.70722991944597,-0.224370895347897,-0.714484926600577,-0.0749525912211071,0.46794755521153,-0.342112200104748,-0.878517087798505,-0.10723568038702,-0.690617350397248,-0.595943587415744,-0.549634132825128,1.60093837241874,0.0451640413278918,-1.75893566384049,1.2136613801436,-0.911593220829942,0.578154733405667,-1.33806028450653,0.778829967278026,-1.22851820670864
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,1.09991517440214,-0.816812013267454,-0.224370895347897,0.87957726048006,-0.743131592793417,-0.598882855432894,5.01793419781259,-0.535898906293876,1.66366076690162,-0.652384564016465,0.0742750299028157,0.816812013267454,-0.180466791656391,3.10253129938043,-0.38487602109861,-0.698252261452705,0.150144369707498,0.796196202988222,-2.15232742924512,-0.220917431327412,0.341745080634789,-0.676241072653933,-0.699693938998285,-0.78270526485701,-1.39482465591403,-0.203791313212224,0.69930095845596,-0.360641632861057,-0.216258450409727,-0.652384564016465,0.796196202988222,1.60093837241874,0.0258145074124767
fault_point_1055,fault,multiclass,6,1.2132966017849e-31,nominal,0.948478654873594,0.918429208779742,-0.152987811559081,-0.15301150783476,-0.353660194521384,-0.328194601951267,-0.171087751617699,-0.388078540646873,0.418597073138065,0.257144481904241,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.14905339246912,-0.540598455157573,1.58354396444696,-0.460660852268655,0.652225272886355,0.796196202988222,-0.157010148500994,-0.852912783518019,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.129767150380414,-1.11745009850645,-0.166286581496328,1.22364116273271,-0.331374312515039,0.87957726048006,1.36671001365767,-0.331374312515039,0.128393196888541,0.870452368812268,-0.618671425546049,1.38068036215923,-2.00940889635124,-1.22364116273271,-0.178122031646718,-0.271468159488005,-0.224370895347897,-0.754328741054443,-0.147640151520969,-0.4553318012787,-0.600234237976974,-0.450849153925439,-0.686815611007614,-0.884845866681922,-0.699693938998285,-0.120011528564582,-0.454332640433047,-1.79088169840546,-1.03328845809228,1.22132078851526,-0.937284572712071,0.471151316238525,0.529414142051378,1.14425715336307,0.886833910402793
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-1.4243025486859,1.22364116273271,-0.598882855432894,0.87957726048006,1.08039518239549,-0.277872603931468,-0.00789461487099591,-1.10678076435001,-0.0814880515821912,-0.277872603931468,-1.23761945341153,-1.22364116273271,-0.192190591704755,-0.84931991599011,0.952666693490664,1.05635127134904,-0.107779231356529,-1.22366413677681,-0.100794982406496,-0.475439426353232,0.476771340728448,-0.600019526710213,-0.755027459842307,0.427604734506523,0.0594851127798996,0.449716492455579,0.440629072171597,-0.812252134158988,-0.936617264870977,-0.652384564016465,-0.937673767452514,-0.0432784378626899,-0.0507792431602814
fault_point_0049,fault,multiclass,1,4.56313835357615e-32,nominal,1.85304642581909,1.86893955092174,-0.905932842846859,-0.905950458797108,-0.349016644596362,-0.324874650094424,-0.166398231598353,-0.388033644515912,-0.546104925704882,-1.61541531852074,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.553248910162327,-0.285610691946979,1.58354396444696,-0.445396568844658,1.0135419169457,0.796196202988222,-0.157010148500994,-0.682175170320918,-0.532558053309906,-0.713271166217759,-0.166286581496328,-1.44854156035913,-0.963672745814002,-1.37359058936735,-0.816812013267454,0.524653024822096,-1.19359755748205,-0.418204328816488,-0.170869186764326,-0.219572231199639,-0.92927687861894,-0.896262645220624,0.20364277332067,-0.451810890571384,-1.22364116273271,-0.126537311433912,-0.187288719443819,1.00616840207423,-1.31509353707182,-0.157019191559661,0.796196202988222,2.49185267403406,-0.0939099417776748,-0.197622111324032,-0.694211419833076,-0.602860277521247,0.596306775236509,-1.4256537211068,0.138522299280435,0.622040873608651,-0.99725630559741,1.42732076220542,-1.08039823268503,0.796196202988222,-0.068763798422052,1.53435923852077
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,0.900461444641406,-0.816812013267454,-0.170869186764326,0.87957726048006,1.09423737525549,-0.224370895347897,-0.055569286630075,-0.127506507544192,-0.618671425546049,-0.170869186764326,0.845695548634619,-1.22364116273271,-0.152329671540315,-0.566185234288448,0.257144481904241,0.529527502459031,0.063388249349598,0.440629072171597,-0.110205681703921,-0.528295836674829,0.353919579495693,0.346352263828846,-0.685860558787279,0.486012973409781,-0.252916081173572,0.16964171859795,0.796196202988222,1.22132078851526,-0.911259566909395,-0.277872603931468,-1.74015420675054,-0.0202594025187497,0.611712679897196
fault_point_0937,fault,multiclass,6,1.00515415916472e-29,nominal,0.944637602767668,0.91039106635148,-0.0319556845944807,-0.0319773595368796,-0.349016644596362,-0.331514553808111,-0.159363951569334,-0.383132158218336,0.262999976550493,0.257144481904241,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.34223901246591,-1.19628127484196,-0.138225313851139,-0.486101324641984,0.230894715251739,0.796196202988222,0.87957726048006,-0.682175170320918,-0.898205385216939,-0.499997188329821,0.765495757636146,0.0168387588113156,-1.05057757156931,-0.266113273068266,-0.816812013267454,0.0966393561535286,-0.157010148500994,0.260791657790009,0.578154733405667,-0.328846480617572,0.256195501085005,-0.602573669884556,0.1501410647371,-0.952809964907963,0.816812013267454,-0.168742991608026,0.644753006221326,-2.7924529073593,-0.711902457145234,-0.175777271637045,-1.03328845809228,0.0585147128427687,1.66125244125148,1.48651689776764,-0.36337614489318,1.41681323328555,0.117735643664301,0.230894715251739,0.387477653820551,-0.126656302204508,-1.00815623289553,-0.108821887993552,-1.93642557002217,0.440629072171597,-0.901148558627026,-0.499997188329821
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,1.47087116028346,1.22364116273271,3.68125383125278,0.87957726048006,0.490280644679544,-0.652384564016465,0.0154927579410445,0.248187806991874,0.0575610662182689,-0.331374312515039,0.353919579495693,0.816812013267454,-0.0468154711050315,-0.684565248525062,-0.331374312515039,1.06889469441785,-0.112468751375875,0.721924077223405,0.229923878617294,-0.338545126239743,1.39908186049387,-0.630593911373078,1.57589710571211,0.299719148771624,-0.347458547764754,-1.38632924727777,0.796196202988222,-0.756868719779333,-0.905587450260094,0.631656441989238,0.796196202988222,-0.212632769321677,-0.325680376681474
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,0.404123134145728,-0.816812013267454,-0.170869186764326,0.87957726048006,1.56341485956299,-0.170869186764326,-0.73796236856273,0.801386007259012,-0.836434765911766,0.20364277332067,1.21461975654079,0.816812013267454,0.0844910894366547,0.554099958513484,0.310646190487812,-1.07271033247747,0.820745732473966,0.796196202988222,0.298487544927104,-1.23444226809358,0.701446183343306,-0.38608336063262,1.57589710571211,-0.120011528564582,-1.48196814685894,1.04098545948835,0.796196202988222,-0.18918872238787,2.16569688837622,-0.705886272600036,0.796196202988222,1.22400166866172,1.83721268906133
fault_point_1543,fault,multiclass,7,5.18104965100628e-38,anomaly,0.852452352225452,0.836038248890055,1.31388284256131,1.31384667881642,-0.355788488237019,-0.298315035239676,-0.168742991608026,-0.38797898835648,1.47665732993356,0.685158150572809,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.544472488437724,0.0502446190246895,-1.13468959940571,-0.331762458910455,1.04026044011277,-1.53227762486855,-1.19359755748205,-0.953175182952991,-0.118323852767868,-1.55007990092358,-1.63733270850041,1.37265165044746,-1.13335810050911,-0.166286581496328,-0.816812013267454,0.0966393561535286,0.87957726048006,1.9101982175294,-0.277872603931468,-0.802576163438932,-0.825510509328783,-0.844547020733306,-0.170869186764326,1.27623009926112,0.816812013267454,-0.178122031646718,-0.786699257456732,0.524653024822096,-0.403112895127769,-0.0679183111920882,0.683934311745998,0.208413708794608,-0.943288372389239,-1.05168165262682,-0.101935487202262,-0.658193798365269,0.508281361029078,0.00234857862261976,-1.79088169840546,0.610515888576179,1.22132078851526,-1.1017759555418,0.20364277332067,0.408188373561677,0.573302865992847,-0.636897512629406
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,1.03163371736693,1.22364116273271,3.62775212266921,0.87957726048006,-0.928908391703992,-0.224370895347897,-0.739941980655559,0.286891661775341,2.09411728836959,0.524653024822096,-0.119041255040018,-1.22364116273271,-0.166398231598353,-0.693549295093801,-0.331374312515039,-1.90168302764263,-0.145295391511296,-1.59118310392341,-0.425464108167655,-0.496860849241361,-0.752853044222819,0.332292678939551,-0.699693938998285,-0.37195925670627,-1.24026827574757,0.885388362900781,-1.07127822356969,-1.12039602480324,1.9815199242342,0.685158150572809,0.796196202988222,-1.43469691356335,-0.274177682330827
fault_point_0078,fault,multiclass,1,7.98017652506963e-33,nominal,-0.856815834911472,-0.972543797468927,-0.17821971995399,-0.178235924604279,-0.336246882302552,-0.304954938953363,-0.14060587149195,-0.366309773147643,0.511955331090608,0.578154733405667,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,-0.489854665258372,-1.22250858762933,-0.662097689077901,-0.452180694810879,-0.659859741718226,0.796196202988222,0.87957726048006,-0.379359908310617,-0.792103291744767,-0.0914971852751102,1.04900356170045,0.440320227195436,-0.704136639066789,-0.237562839278692,-0.816812013267454,-0.331374312515039,-1.19359755748205,-1.96925846560322,0.0966393561535286,0.664294983951821,-0.89557783264368,-0.602573669884556,-0.277872603931468,0.107847132822277,0.816812013267454,-0.0749525912211071,-0.0695736474985623,-0.170869186764326,-0.433364680176075,-0.185156311675737,0.186225698862222,1.34509174536214,-0.7200746108153,0.792939386904036,-0.7292465529522,-0.734277389525798,1.05107676077344,1.32676521930431,-1.4485680859128,0.796196202988222,-0.360641632861057,-0.87355667388757,0.0966393561535286,-1.62191639734333,-0.591213689888976,0.856460526554975
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,-2.11071087993454,-0.816812013267454,1.11317181924138,0.87957726048006,0.521607712731131,0.685158150572809,-0.15381394666772,-0.255295959113742,-0.905388931894856,-0.170869186764326,0.845695548634619,-1.22364116273271,0.124352009601095,-0.66942372363627,-0.331374312515039,-1.05168165262682,-0.16405347158868,0.571672420503775,-0.115583224159592,0.836844545012464,-0.0441496408350651,-0.735893721824109,-0.658193798365269,-0.771635029900381,0.575358137005698,0.231880557232978,0.762474950485805,1.22132078851526,-0.993338431363989,0.952666693490664,0.321964411466889,-0.562439895709051,0.808919577923608
fault_point_1045,fault,multiclass,6,6.38478636252013e-32,nominal,1.67059645078762,1.67200506142932,-0.652680579509214,-0.652701552029464,-0.354434119508887,-0.331514553808111,-0.173432511627372,-0.389874385885332,0.200761137915464,-0.331374312515039,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.38442002636548,-1.30847589065462,1.58354396444696,-0.472533072709542,0.573302865992847,0.796196202988222,-0.157010148500994,-0.887263112527978,-0.792103291744767,-0.988392396723356,-0.166286581496328,-0.264137834497514,-1.17607403181257,0.166535608204515,1.22364116273271,0.0966393561535286,0.87957726048006,0.268077022453169,0.524653024822096,-0.0829446226590108,-0.0811286125881408,-0.316109671498921,-0.0103640610136133,1.58354396444696,0.816812013267454,-0.154674431549988,-0.652592794519098,-1.08039823268503,0.498537868994912,-0.0679183111920882,-0.845473887192741,-0.046347365042823,-0.175285997956249,-0.515634778539151,-0.899268915789798,1.58281379581761,-0.417456260011347,1.60093837241874,-0.795060280244998,-1.53227762486855,-0.820795320419679,-0.836187434786291,0.1501410647371,0.796196202988222,0.720049216310464,-0.225096054808628
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,0.601580330075023,-0.816812013267454,-0.224370895347897,0.87957726048006,-0.0823490178448195,2.66472136816493,0.514280621959085,-0.911259566909395,1.0167084448838,1.00616840207423,0.661233444681533,0.816812013267454,-0.157019191559661,-0.352343737960811,0.257144481904241,1.14673770228605,-0.121847791414566,0.796196202988222,1.08293655064816,-0.618671425546049,0.20007818479882,-0.506937749107667,1.61048055623962,-0.263202157894392,0.915711016733955,-0.017074797307137,0.796196202988222,0.736715912693275,1.43299287885473,0.0966393561535286,0.796196202988222,1.25853022167763,-0.988392396723356
fault_point_0460,fault,multiclass,3,3.02210495422466e-31,nominal,-1.02198107546628,-0.866038410294454,-0.0960013187894732,-0.0959453714758815,2.2086119578563,1.2886219523315,0.532340251284191,2.62318304316661,-1.6664040211354,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.0422795121974404,1.48651689776764,1.22519445033728,-1.29288321367658,-1.37946486036393,0.87957726048006,2.06825947612593,1.73296042394031,1.71351818382601,-0.113777741729488,0.277649567911377,1.22132078851526,-0.609916398842022,1.22364116273271,0.0966393561535286,-1.19359755748205,1.90946968106308,2.66472136816493,-0.630593911373078,1.08232260835969,0.239326275813402,-0.652384564016465,-1.71168706057096,0.816812013267454,-0.159363951569334,-0.914118542282893,0.0431376475699576,0.661233444681533,-0.159363951569334,0.796196202988222,0.233284842652088,-0.905388931894856,0.661233444681533,0.566963774299168,1.58281379581761,0.229674343217595,-1.28301791281489,0.262999976550493,0.796196202988222,-0.857913991759235,-0.708397983216741,-0.598882855432894,0.511486387556423,-1.24026827574757,-0.0118220769206893
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,-0.0942117101813882,-0.816812013267454,1.38068036215923,0.87957726048006,0.867662534231223,-0.170869186764326,1.09702984749016,1.44600538175606,0.325265475329092,-1.45491019277003,-0.709319987689891,0.816812013267454,-0.168742991608026,-0.418441819273822,0.0966393561535286,-0.630001282990064,-0.159363951569334,0.259644122032042,1.11587399818915,-0.844547020733306,-0.65250565967234,0.397667212877899,-0.685860558787279,0.345025684302951,-0.139465121264154,-0.919537957515056,0.796196202988222,1.2207316032559,-0.378414255795632,-0.170869186764326,0.593014985378722,-0.139054067061583,0.336811546376004
fault_point_1673,fault,multiclass,7,5.72008043413783e-37,anomaly,-0.488074832742608,-0.564608069234624,1.93387404208721,1.93384676042392,-0.326572819958756,-0.281715275955459,-0.128882071443585,-0.358833591339711,0.325238815185522,-0.170869186764326,1.07097872801041,1.22364116273271,-1.22364116273271,2.20132458694409,0.203811835559106,1.58745656295142,0.529527502459031,-0.355506899792229,0.535074825153803,0.796196202988222,0.87957726048006,-0.226241098554048,-0.0720209822310886,0.0966857363907185,0.404123134145728,-0.107516910476085,0.773245398773473,-0.166286581496328,1.22364116273271,0.524653024822096,-1.19359755748205,0.633802328543792,0.257144481904241,0.0409408883458766,2.213743052935,0.115107373858569,0.1501410647371,1.05635127134904,-1.22364116273271,-0.16405347158868,-0.534395921167815,-0.598882855432894,-0.403112895127769,-0.182811551666064,-1.14128183635951,-2.98517431706723,-0.028631641260594,-0.0304994451425367,1.40160835457769,-0.644360418154263,-0.51002810616737,0.445053954790895,-0.421627248434825,0.796196202988222,-1.202292775854,1.35725343889053,0.685158150572809,0.796196202988222,-1.42894215472737,-0.796467826322652
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,-0.0331177749393619,-0.816812013267454,-0.224370895347897,0.87957726048006,2.12511647509261,0.524653024822096,-0.191986705785384,-0.911593220829942,-0.316109671498921,-0.224370895347897,-1.41839231528555,-1.22364116273271,1.1912178140023,0.102152207327827,0.685158150572809,1.01576960847936,0.0516644493012331,0.796196202988222,-0.0544136787263301,0.109276690705587,-1.56301060478477,-0.457613118849356,-0.71352731920929,-0.701050377816017,-0.142753554884716,0.854268943583267,-1.65008858297826,-0.663777448800764,-1.07508364189803,0.685158150572809,0.796196202988222,1.60093837241874,0.253614886271111
fault_point_0251,fault,multiclass,2,8.7608944874393e-32,nominal,-0.933636877029986,-1.04890615053742,-0.141882075212671,-0.141905844548258,-0.354627600755763,-0.331514553808111,-0.168742991608026,-0.38938248045045,0.543074750408123,-0.331374312515039,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.689046055825008,0.22800751680579,1.24819185946025,-0.428436253929105,1.25853022167763,0.408188373561677,-1.19359755748205,-0.896262645220624,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.0443986638966313,-1.0844557239824,-0.952721257700059,-0.816812013267454,0.1501410647371,0.87957726048006,0.219993615676314,0.0966393561535286,0.302883070307395,-1.05806729195013,1.95037827325043,-1.93642557002217,0.744979239876234,0.816812013267454,-0.131226831453258,0.756606442815142,-0.598882855432894,1.21461975654079,-0.121847791414566,0.796196202988222,0.281682724753131,-0.519169550000596,-0.630001282990064,0.169368856817402,-0.727360699420296,-0.091187217632208,0.0742830640724326,-1.38632924727777,-0.423317953966279,1.22132078851526,-0.902250911054623,0.20364277332067,0.610515888576179,-0.0798622618914518,0.792632401077677
