point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,-0.786684238083212,-0.438934279656301,-0.147640151520969,0.269944864495923,-0.130010874605035,-0.380264428813785,-0.450067714373698,0.333654347123671,1.08099495252803,-0.553010620041454,1.74748902769074,1.0572873326733,0.499158144522214,-0.175476816536468,1.71408128732783,1.22132078851526,1.08291547858099,1.03989439935007,1.38094286724937,-1.61836563710174,-0.964900114071835,-1.00815623289553,0.33612459110975,1.98364219742056,-0.983061749956269,0.87957726048006,-0.368663849107001,-0.357723300705778,0.878041423090663,0.796196202988222,-1.12039602480324,-0.288355179669146,1.34026596967801
fault_point_0359,fault,multiclass,3,6.71303050659837e-32,nominal,0.984968649879887,0.962638992135184,-0.825610103193877,-0.825627684042795,-0.345533982152595,-0.318234746380737,-0.154674431549988,-0.360090683006632,3.43718074693696,4.3767760428392,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.288559931378077,-0.388334333697533,1.58354396444696,-0.406387844538887,0.83021174259932,-0.208184900026808,-0.157010148500994,-0.581786016904359,-0.460508295120389,-0.636897512629406,-0.166286581496328,4.78066918172919,-0.866162585390248,0.163419733658389,0.106361349129096,-0.147640151520969,0.778829967278026,0.778829967278026,2.2976555804355,-0.315411265269653,0.0462907553132994,1.47278226733245,-0.820795320419679,-0.703222992277378,1.58305709505544,-1.57124743867979,-0.301634987096519,0.898201467416295,-0.869992289576075,-1.09688159153183,-0.81718686151547,-0.911593220829942,1.33111379208275,-0.166286581496328,0.989181796328191,1.35923850130737,-0.624432182502969,-0.630001282990064,-1.19359755748205,0.625059890948001,-0.352112344546376,-0.339923025993194,-1.29836311383913,-1.09123135446502,-0.338154457521797,1.95867535873205
fault_point_0329,fault,multiclass,2,4.00970008011697e-32,nominal,-1.09688159153183,-1.22976435517332,0.726099292765413,0.726073757923091,-0.353079750780756,-0.324874650094424,-0.152329671540315,-0.388763694645459,0.231880557232978,-0.652384564016465,-0.768860840053312,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,-0.66080697209971,-0.80376458491387,-0.49118941911665,-0.747825341068283,0.558866881578806,0.87957726048006,-0.828322511090226,-1.15754298746105,-0.380264428813785,1.1256704608277,-0.396559817468421,-1.11096906065351,-0.61891199565704,-0.242592362178714,0.705852491999991,0.0594851127798996,0.267889593483071,2.31108149648417,1.69174578022401,-1.05292522175155,0.088082983146243,-0.752449830334148,-0.158620321173352,-0.472533072709542,-1.16455349721571,0.179758032145782,-0.38834206141556,-1.15486336247568,-1.03350423178405,1.30534837822662,1.22879667947988,0.0687054504640153,-0.166286581496328,1.22132078851526,-1.51937407929284,-1.09688159153183,1.12238870456425,0.87957726048006,0.00434682164678272,-0.148763554079794,-0.35385367576826,-1.60996456101336,1.22132078851526,-0.218636190675433,0.437618724785479
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,-0.78640079047908,-0.576715857640897,-0.168742991608026,1.60093837241874,-0.372121799918976,-0.225096054808628,0.887392138868904,-0.0441383470046497,-0.762710058316293,-0.491146167808861,2.20132458694409,-0.291057703113129,0.432673567935303,-0.338154457521797,-0.362397953736913,-0.409249416758095,-1.02198107546628,0.977024105702221,0.750670611335849,-1.84517188035319,-1.4634346117821,1.22132078851526,-0.0798622618914518,1.46702068917356,-1.75964720759876,-1.19359755748205,0.49100918114586,-0.338762138511938,-0.350564494571369,-0.100618373057072,-1.202292775854,0.501793362259598,0.906227081708411
fault_point_0155,fault,multiclass,1,7.38985786559997e-31,nominal,-1.06999422679035,-1.1956022498532,-0.106750914209816,-0.106749556689607,-0.315157426393077,-0.215316238818589,-0.0632287911727423,-0.336246933454704,0.66755242767818,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0380480567173,0.367886518338459,-1.50213811048025,-0.453876726302434,-1.7224348553626,0.71978982073591,0.87957726048006,-0.087698996679933,-0.792103291744767,0.742010094664647,1.50361431511906,0.909510806452763,0.582938560000829,0.190620560400891,-0.852912783518019,-0.168742991608026,-0.968150393645994,0.302829200701551,0.776125127247341,-0.0319773595368796,-0.851971661044995,0.610466069552134,-0.752449830334148,-0.703222992277378,-0.462356883760211,1.61322402246505,-0.281715275955459,-0.389765073566469,1.22132078851526,0.502916610586216,-0.114901861883733,-0.515879671061048,0.261570618581,-1.04875453499226,1.22132078851526,-1.70229319943665,-0.173108560056703,0.577487649486832,0.87957726048006,-1.56054950799995,1.82919523273264,-0.359851594421413,0.796196202988222,-1.05057757156931,-0.298315035239676,-1.0623121225785
fault_point_0788,fault,multiclass,4,9.08067470848595e-30,nominal,-0.497677463007422,-0.600779710161803,-0.35898265346976,-0.359007812145212,-0.363334256865179,-0.341474409378641,-0.182811551666064,-0.398882892163035,0.94762720153581,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.428694578007871,0.937602034997558,0.529527502459031,-0.477621167184208,0.687575934307406,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.55007990092358,-0.736696297138384,0.617106935425632,-1.30009752890744,-0.75517534586637,0.699443228972629,-0.159363951569334,0.0866146901495434,1.60093837241874,0.706574480175526,-0.705430348713276,1.17163069527,1.98748324952649,0.356691420407345,2.20132458694409,1.42702219783235,0.898464910809968,-0.291675131525989,-0.356081263311204,-1.0844557239824,1.05410758778655,0.119458175726029,-0.179556519149544,1.11149507062448,0.741138044892593,1.06636506530409,0.302829200701551,1.19238546359987,-0.646602872345842,-1.19359755748205,-1.33616027637463,-0.349597088336989,-0.358884188187033,-1.83150038441532,1.22132078851526,0.100079187581539,1.32490176125431
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,-0.849306999116307,0.0429843583358143,0.0891806094560006,0.020023909333145,0.126486947798868,-1.22851820670864,-0.783456255010323,0.900343388316152,0.984968649879887,1.22132078851526,-0.703222992277378,1.15735319067507,-0.51867480274527,0.528352977114346,-0.391572630839092,0.412369427416679,0.0957650873580944,0.789282157820779,-1.10678076435001,0.0151983437814563,-0.415853310426174,0.38497231285653,-1.71215850029834,0.234042963171419,0.912839754473542,0.87957726048006,-0.215671191180644,-0.342051319708829,-0.34437309467134,0.379162485331748,1.22132078851526,-0.32155469823758,0.75642604957731
fault_point_0685,fault,multiclass,3,8.10226500913027e-24,nominal,-0.81456426174629,-0.880105159543913,0.628334663961117,0.628309208760223,-0.31786616384934,-0.23523594995965,-0.135916351472604,-0.343281961975797,0.94762720153581,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.38442002636548,0.804279861661733,-0.317153554685631,-0.153679152297153,0.798971623203973,-0.740468468007999,-1.19359755748205,-0.117486182352775,0.37958773264557,-0.438370032696567,-1.19490081145358,0.531738448941849,0.686045980388484,-0.385323557659764,0.81707092388496,-0.154674431549988,-0.130010874605035,-1.27644104557376,-1.10086195575404,-0.844400470054898,1.43487985979558,-0.84145162648777,0.388802017042358,-0.703222992277378,0.750305632701803,0.741138044892593,-0.202036431391216,-0.334273455698093,-0.967502449999829,0.312784531342895,0.0762910237877705,1.12803319547465,-0.831731307514869,1.35107913039714,-0.76983079548521,1.52037174871495,0.952319706979519,-0.822579719517085,0.87957726048006,1.05562494254075,-0.36139944439642,-0.346307907140099,0.796196202988222,-1.09123135446502,-0.281715275955459,0.933114446449891
fault_point_1212,fault,multiclass,6,1.82761519481691e-30,nominal,1.24423966702987,1.23794537030316,0.835997507677427,0.835973503903232,-0.343599169683836,-0.265115516671241,-0.145295391511296,-0.378619121053861,-0.203791313212224,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.470836391787186,1.53864461970824,0.529527502459031,-0.379251340674003,-0.582581551634999,0.796196202988222,0.87957726048006,-0.532985733993532,-0.331358584475202,-0.178435494114879,0.404123134145728,-0.344128778525625,-0.18918872238787,-0.888205252034919,-0.733383778881889,-0.135916351472604,-0.64136230260256,0.397782721495304,1.6882070306195,-0.0812507103472986,1.86090140849348,-0.466949046160017,-0.882070587392915,-0.521688768576036,-0.314802143994903,-0.237562839278692,0.176438080288939,-0.391779543442653,1.22132078851526,-1.02198107546628,-0.815703138589077,-1.09510287713086,0.0151983437814563,0.95676369868798,-0.608983219680467,0.426556515675229,-1.01814002336035,-1.92640094957235,0.87957726048006,-0.514371142370198,3.64366236593493,-0.350177532077617,0.796196202988222,0.171981841598603,-0.334834505664954,0.595101861128432
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-0.648271645006762,0.182667246044207,-0.157019191559661,0.244870558139131,0.429022840890651,0.0258145074124767,-0.90285622310063,-1.14134478846243,0.234042963171419,-0.866162585390248,-0.703222992277378,-0.453876726302434,-1.02200098165098,-0.331514553808111,-0.365363050386064,-1.13011758158265,0.493313980321401,-0.401724719260763,0.629554238177242,-0.332597849655177,-1.42130774793874,1.22132078851526,0.440121304360051,0.35695663056104,0.0023348093611126,0.87957726048006,1.6552104543188,-0.346888350880727,1.41030833324629,0.796196202988222,1.22132078851526,-0.351434264949171,0.470267667685847
fault_point_0104,fault,multiclass,1,7.49119217899423e-32,nominal,0.785233940371752,0.751637753393303,-0.742346946844347,-0.742314359508623,-0.17875314734556,-0.182116720250155,0.0469749292818872,-0.212374604120623,-0.577224345022397,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,0.705960985982534,-1.44981196511992,-1.67590141240406,-0.416564033488218,-1.64433455687423,0.796196202988222,0.87957726048006,0.626686443541941,-0.532558053309906,1.34155428018244,1.59765105857982,-0.559902669559439,1.21542893592167,-0.761460782400156,-0.231691519762269,-0.145295391511296,1.14425715336307,-1.53910468101622,1.99480212989493,-0.417440461263871,2.0055879722022,-0.157744351633,-0.627247962720566,-0.158620321173352,-0.465748946743321,-1.76351364664734,-0.31159484266705,-0.389325872285324,1.22132078851526,-0.111651726361892,-0.796081705889869,0.586179228506115,-0.998242229056863,1.35487254467687,-0.663777448800764,-1.50498718220288,1.03298180120396,-0.781998056647406,-0.157010148500994,0.13912606791524,-0.321735788786858,0.842634354912371,-1.43666293422879,-0.76983079548521,-0.122357586826973,-1.02198107546628
fault_point_0426,fault,multiclass,3,1.73475151536842e-30,nominal,-1.01814002336035,-1.12526850360591,-0.368055230858496,-0.368075258255578,-0.341664357215077,-0.245195805530181,-0.131226831453258,-0.371435740100026,1.10322429812338,0.20364277332067,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.349673106680559,0.932392737492569,-0.360594994266895,-0.670547150985055,-1.25909279446922,-1.19359755748205,-0.488241578493475,-0.21840449670835,-0.566026283651164,-0.51867480274527,0.73675725506432,-0.562437584191183,-0.570398501248739,2.16611354991076,0.140765329668806,1.60093837241874,-1.63857979803825,1.28432906423728,-0.883820841234482,1.70415763114237,-1.01814002336035,1.22132078851526,-0.703222992277378,-0.402995781555776,-0.415853310426174,1.90281304584754,-0.326147255994068,1.22132078851526,0.621989225869911,-0.223994660947583,1.5574457912188,0.922622970170377,-0.529256432051896,-0.940989113328718,-0.111924489691939,1.45165648074986,0.148797719899862,-0.157010148500994,-1.30191906245778,-0.363140775618303,-0.351725382052624,0.796196202988222,-1.2276277420064,-0.228596046245963,1.9970858797913
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,-0.205657222628372,-0.820463764231859,-0.175777271637045,-0.197423763826574,1.04354887373334,-1.37576308927524,-0.864632748045489,0.930486422422135,-0.0540359447730068,-1.13011758158265,-0.158620321173352,-0.140110900364711,0.992900961037021,0.448674132550103,-0.343908555803563,0.242684072721566,0.58741975691658,-0.802576163438932,-1.08709518303773,-0.166286581496328,-2.02685645901412,1.22132078851526,-0.324028458218244,-1.05078896626072,-0.89820918213785,0.87957726048006,1.24795856964817,-0.349210125843238,-0.337988213524435,-1.60996456101336,1.22132078851526,0.339115721274268,0.105367717622909
fault_point_0858,fault,multiclass,5,6.89556945355542e-31,nominal,0.088082983146243,0.0101191143861197,0.28895659252644,0.288939005053463,-0.346307907140099,-0.288355179669146,-0.133571591462931,-0.37941358737131,0.66755242767818,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.91178625483985,-0.589410398400744,-1.2542210427673,-0.49118941911665,-1.52307356711598,0.796196202988222,0.87957726048006,-0.602573669884556,-1.15754298746105,0.0258145074124767,1.36944724164637,0.190264503006717,-0.917716295584075,-0.767030555997067,1.88750829838349,0.164212929765536,0.573302865992847,-0.575182575988732,0.253614886271111,1.29410183733601,1.03498227398954,0.554770814016212,-1.17901995810936,-0.521688768576036,-0.445396568844658,-1.49737568691655,-0.275075372241772,2.02774713028728,0.53167944243668,-1.01814002336035,-0.361126047800477,-0.86187878666842,0.665669066064207,0.00341879417596756,1.22132078851526,-0.950475062935469,-1.02198107546628,1.27623009926112,-1.19359755748205,1.7462775126083,-0.332764219858785,0.840699542443612,-0.688392609713127,1.22132078851526,-0.32155469823758,1.47854384549134
fault_point_0517,fault,multiclass,3,1.00021441597105e-30,nominal,-1.02198107546628,-0.84996212543793,0.440251118466647,0.440311427149734,1.31859822222711,1.54757819716529,0.560477371400267,1.54338814941801,-1.16849331205517,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.81767408630727,1.36145159128744,1.32186824535593,-1.40016836054744,-1.27189833339419,0.87957726048006,1.83490539602507,1.78030147543083,1.79781532885293,-0.0460952448437139,0.172115297218826,1.22132078851526,-0.371430116944281,2.13303076071667,-0.159363951569334,0.658391085924911,-1.66242094178733,-0.566026283651164,0.85052954146938,0.309539919838885,0.908147607761374,1.22132078851526,0.02291390252799,-0.124846616940713,-0.166286581496328,-0.32155469823758,-0.386001606588482,1.22132078851526,-1.02198107546628,0.765448484758947,-0.871888404284834,0.0333668016475491,-1.12462282058694,-0.262542287177945,0.96832595466296,-0.904828986235543,-1.07603065034862,0.87957726048006,1.36889562305662,-0.355401525743267,-0.296970189186742,-0.845473887192741,0.176400731043788,-0.348114313092328,-0.973967924142205
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,1.72006607685387,-0.372261685341769,-0.133571591462931,0.479993562009375,1.04560414474619,-0.499997188329821,0.344994767235727,0.319587597874212,-1.01621949730739,0.686045980388484,-0.703222992277378,1.08103177355508,0.860530768012631,-0.31159484266705,-0.344336045050544,-1.1012475038741,-1.01814002336035,-0.706821655931379,-0.954968230501069,0.366188991348392,0.0543304068776561,1.22132078851526,0.133063815039994,0.894703925390634,-1.79838424942891,0.87957726048006,-1.74268362457895,-0.355788488237019,-0.222479909139516,0.796196202988222,1.19480745184414,-0.341474409378641,0.75642604957731
fault_point_1422,fault,multiclass,7,1.45125386514982e-38,anomaly,0.879339716966931,0.852114533746579,-0.569895283136432,-0.569913419203381,-0.341664357215077,-0.31159484266705,-0.159363951569334,-0.367972881998911,1.47665732993356,1.05967011065781,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,0.468399394552979,-0.514371142370198,1.09176799530803,-0.404691813047332,0.459029797678287,0.796196202988222,0.87957726048006,-0.488241578493475,-0.460508295120389,-0.499997188329821,0.0998513782344601,1.46406987219387,-0.756868719779333,-0.690677773344311,-0.551998831231516,-0.145295391511296,-1.60569546183262,0.0594851127798996,-0.325680376681474,-0.139970749778324,-0.261168192567728,0.0861624570932802,-0.595137366085553,-0.703222992277378,1.63563407129365,-0.166286581496328,-0.291675131525989,-0.369985399869401,0.618878860821669,-1.02198107546628,1.41725872937249,-0.682706631334612,-1.36420688035959,0.942987615251052,-0.608983219680467,-0.552163540644792,-0.02906910608449,-0.76428969466791,-1.19359755748205,0.207608495748942,-0.355595006990143,1.18103305569834,0.163602580094778,-1.11096906065351,-0.261795564814398,-0.230724341645588
fault_point_0613,fault,multiclass,3,6.12395432294877e-26,nominal,-1.01814002336035,-0.817809555724881,-0.0135862511958466,-0.0135821255037676,0.737574037858752,0.511753217830128,0.131386289630114,0.750257003864091,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.259334584857377,-0.781998056647406,1.56100868566522,0.11744375534232,-1.59929327857589,-1.19359755748205,1.60205833185055,1.85774977457979,0.840833640662258,-1.44646407421487,-0.40328174553801,1.22132078851526,-0.171132966336553,-0.618671425546049,-0.161708711579007,-1.5477368192702,0.33612459110975,-0.566026283651164,-0.511477389022223,-1.16144014453309,-0.432379577206686,-1.17901995810936,0.9305850210347,-0.431828316912216,-0.923571863761053,-0.145597249824877,-0.350516095077675,-0.690879970731234,-0.00218174134301028,0.00442090527952679,1.60182176265157,0.416102337134361,1.33111379208275,-1.17607403181257,-1.13955999611783,-0.687809542250743,0.845695548634619,-1.19359755748205,0.043687790827846,-0.363334256865179,0.421232199216638,-1.38330652204142,-0.925670296585409,-0.271755420384928,-1.0776763310022
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,-0.671574644556849,-0.185172808520001,-0.168742991608026,-1.28753950904316,0.486570429250501,1.95166312095166,-0.556668670376207,0.0141381856002508,-1.01429897125442,-0.925670296585409,0.02291390252799,-0.503061639557537,0.469010483667488,-0.158877057252251,-0.375505671971968,-1.1012475038741,-0.674365859880003,-0.845934345408351,-1.10678076435001,-1.77329666242139,1.25225070574092,1.22132078851526,1.60093837241874,-1.0411863359959,1.54480692261681,0.87957726048006,-0.0859917001763994,-0.349016644596362,0.954466515606648,0.796196202988222,0.57969804107436,-0.341474409378641,-1.09688159153183
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,-0.741449268845573,-0.933528315807074,0.138420569659133,0.0652398716158844,0.892280927187444,-1.22851820670864,-0.284046839002989,-0.815800020117816,0.18795033790031,1.22132078851526,0.385982349930674,-0.445396568844658,1.43653077838272,1.96921208298441,2.41212242750536,-0.409249416758095,-1.00277581493665,-0.796081705889869,-1.00801920386806,1.43832765883101,-0.266113273068266,-1.18785773699973,0.193077728615266,1.9970858797913,0.107847132822277,0.87957726048006,-1.01414715826296,-0.338762138511938,-0.356368931977646,0.262632081114534,-1.07797468612946,-0.288355179669146,-1.03734528388998
fault_point_0256,fault,multiclass,2,1.10003014466072e-30,nominal,-0.411253790624094,-0.498293394201461,-0.093997462566222,-0.0940147847892793,-0.341277394721325,-0.285035227812302,-0.135916351472604,-0.376985292288002,0.16964171859795,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.647571549886787,0.955815446655457,0.0742750299028157,-0.402995781555776,-0.454332640433047,0.283974645989482,0.87957726048006,-0.479749061727175,-0.460508295120389,-0.133975903265174,0.650495408945273,-0.512849173072314,-0.331476962522835,-0.506482475302157,-0.442863653085485,-0.178122031646718,0.230894715251739,1.16809829711215,-0.988392396723356,-0.534933510105065,-0.841923983009668,1.79351011817724,-1.15486336247568,-0.158620321173352,-0.402995781555776,1.25983753430038,-0.351434264949171,0.897405049093153,-0.028635739212807,0.917750238026188,-0.34607468457831,0.21615703061935,1.25424723957236,-1.02200098165098,0.883717634903104,0.302829200701551,-1.02198107546628,-0.524488959528899,-1.19359755748205,0.00944657691099445,-0.344566575918216,-0.351144938311997,-2.21694710605687,1.22132078851526,0.700990473670206,-1.09688159153183
fault_point_1088,fault,multiclass,6,1.57505539573385e-31,nominal,-0.555293244596307,-0.657046707159638,-0.673294489661844,-0.673314763061544,-0.353466713274508,-0.334834505664954,-0.171087751617699,-0.388295213278905,0.356358234503036,-0.277872603931468,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.262868579495948,-1.15548323272826,1.21461975654079,-0.453876726302434,0.853641832145831,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.046347365042823,-1.1489715098821,-0.515721852871456,1.95316686084533,0.190005289871938,-1.56541214998072,0.020023909333145,-0.274177682330827,-0.525030941557587,0.0362430772779717,-1.01429897125442,-1.0296614948621,2.20132458694409,-0.316498175486458,-0.546626276385413,-0.32155469823758,-0.398297290454842,1.22132078851526,-1.09688159153183,0.104029824035287,-0.604965267847132,0.559653119614808,-0.988459213282813,-0.782792871191086,1.60093837241874,1.1290081038521,-0.814463386943149,0.87957726048006,0.0130892592425744,-0.148763554079794,-0.346501388386975,0.796196202988222,-1.0844557239824,-0.241875853673337,0.362718208719929
fault_point_0195,fault,multiclass,2,6.10872929418601e-30,nominal,-0.887544251758878,-0.99866776036078,-0.61437683399092,-0.614391859880613,-0.342438282202581,-0.31159484266705,-0.147640151520969,-0.376274762215395,0.387477653820551,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.568930644428042,0.503394301073232,0.107847132822277,-0.414868001996663,0.230894715251739,0.796196202988222,0.87957726048006,-0.505733627952421,-0.532558053309906,-0.225096054808628,0.63232695107918,-0.101467175213455,-0.553010620041454,-0.892698150141776,-0.726665817857801,-0.173432511627372,0.0352329148282484,-1.18395384999543,0.0966857363907185,0.236706661046503,0.651160973040026,-0.411253790624094,-1.1012475038741,0.749050797333358,-0.475925135692653,0.119018103016272,0.332475817560581,-0.391289590013465,1.22132078851526,-1.00085528888369,-0.34607468457831,1.52307943740245,1.25983753430038,-0.66542003935602,-1.09123135446502,-1.90576502970898,-0.240326971910402,0.577487649486832,-1.19359755748205,-0.547155283354417,-0.352112344546376,-0.267948002155355,0.796196202988222,-0.0866704872595729,-0.22527609438912,-0.25953223244003
fault_point_0985,fault,multiclass,6,1.51537664143142e-31,nominal,-0.161585403738926,-0.243082372104138,1.42923812824553,1.4292028961586,-0.356368931977646,-0.304954938953363,-0.175777271637045,-0.389060399510943,1.41441849129853,0.578154733405667,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,1.2968620792715,-0.467744808525975,0.845695548634619,-0.440308474369992,-0.454332640433047,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.697005916382234,-1.10086195575404,-0.565593347784082,1.22880238975825,-1.17901995810936,0.234344748273362,-0.372261685341769,-0.0538497511340504,-1.71914642174204,0.915711016733955,2.06259200109151,-0.290411689156279,1.06311577248846,-1.07959685705516,1.2207316032559,-0.521688768576036,1.59832137847943,-0.166286581496328,1.73349550114852,-0.36958719070783,-1.24677626293554,0.0861624570932802,-0.614391859880613,0.431697463292795,0.395338385287398,0.140979975162099,-1.33515405183924,0.652225272886355,1.37483543863134,1.00101264016312,-1.19359755748205,1.95318186904204,-0.351725382052624,-0.345533982152595,-1.9996797956299,1.22132078851526,0.259436876710025,-0.682047964091854
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-0.673093315119746,1.97382775984394,-0.145295391511296,-0.404184027719464,-2.13595538314838,-0.713271166217759,-0.528691505222551,1.01086784670476,0.0343082536632836,-0.18918872238787,1.92902325139208,-0.486101324641984,0.874506504832702,-0.318234746380737,-0.316896701010311,-1.19080366329652,-0.597544817761489,0.110194627990754,-0.175886326023525,1.46727739938687,-0.831731307514869,0.176400731043788,0.0783936060981362,1.02722022304507,-0.796755024963653,0.87957726048006,-0.457545297997551,-0.332570738611909,2.6857367126523,0.796196202988222,-1.13011758158265,-0.304954938953363,0.0938445613051315
