point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0232,fault,multiclass,2,2.40299680281746e-31,nominal,-0.877941621494064,-0.986610546718386,-0.294585386461688,-0.294609841758493,-0.354821082002639,-0.324874650094424,-0.175777271637045,-0.389673329298852,0.543074750408123,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.544907562148649,-0.535498699893361,-0.119041255040018,-0.402995781555776,1.30744567178351,0.262632081114534,-1.19359755748205,-0.905388931894856,-0.460508295120389,-1.22851820670864,-1.08768694470532,0.0114612163556443,-1.14573099095563,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.158620321173352,0.51641047956163,-0.363334256865179,0.667315005994328,-0.905587450260094,-0.877860591560171,0.0023348093611126,0.470460436595184,-1.73517753564228,-0.703222992277378,-0.356562413224522,-0.674847639549414,0.661233444681533,-0.705728751852364,0.481873651118537,0.678292582695311,-1.22364116273271,-0.203791313212224,-1.33522179654132,-0.956640875974024,0.227907300196417,1.22364116273271,1.22364116273271,-1.95699466588001,-0.334834505664954,-0.64297995791018,1.22364116273271,0.20364277332067,-0.499108771197171,-0.900200515614568
fault_point_0383,fault,multiclass,3,2.41976510861599e-32,nominal,0.308943479236969,0.351740167587261,-0.886113487608398,-0.886099113848006,0.0897988233182034,-0.0260789829785122,0.0422854092625412,0.0536134997634468,-1.10625447342014,-0.331374312515039,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.75096506513614,0.186480938225779,1.15596080748371,0.180439051539234,-0.098770755209688,-0.556068707488452,0.87957726048006,1.11557655052132,0.933561089560938,0.958805624303057,0.0651116895674255,-0.632499492711002,1.22132078851526,-0.816812013267454,-1.22364116273271,-0.703222992277378,1.92902325139208,2.34470990996623,-0.354240638262011,0.390471148794254,0.366968602706652,-0.424721579354235,1.58354396444696,-0.335154521893566,1.14425715336307,-0.158620321173352,-0.344179613424464,0.935054133117202,0.661233444681533,-0.909257643386112,-0.241875853673337,0.206638872247986,0.816812013267454,0.698671846995695,0.241582124518568,0.652225272886355,0.908166420838845,-0.816812013267454,-0.816812013267454,0.408188373561677,-0.328194601951267,1.01689645352595,-0.816812013267454,0.524653024822096,-1.50935488990519,-0.858000267866192
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,1.22364116273271,0.816812013267454,-0.521688768576036,-0.521688768576036,1.66809715625715,-0.17875314734556,-1.30046198952514,2.15101611587215,-0.20322197646766,0.763794374479449,-0.39112356111489,-0.180159487318619,-0.158620321173352,-0.354240638262011,0.056498134421892,0.529527502459031,0.232506072726159,0.19635779143,-0.798532412690812,0.816812013267454,0.854268943583267,-1.57733272185526,-1.42195423328367,-0.418069987291107,-0.816812013267454,1.22364116273271,0.567403907528785,-0.304954938953363,1.92721608352664,-0.816812013267454,-0.598882855432894,1.18856127651802,-0.739437667049325
fault_point_0226,fault,multiclass,2,2.31473382691245e-30,nominal,-0.826087418064067,-0.932353085327617,-0.33269528312149,-0.332711035053274,-0.345340500905719,-0.288355179669146,-0.142950631501623,-0.378123311607591,0.543074750408123,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.412780609611986,1.49128974939771,0.0742750299028157,-0.402995781555776,-0.372121799918976,0.796196202988222,0.87957726048006,-0.576715857640897,-0.460508295120389,-0.133975903265174,0.650495408945273,0.23194045703817,-0.331476962522835,-0.816812013267454,-1.22364116273271,0.385982349930674,-0.703222992277378,1.6506051067982,-0.224608202855151,-0.000752933617429012,-0.903585526736811,-0.148034020326658,1.21461975654079,1.65768248068387,-1.46470387035099,0.204448126229332,-0.364882106840186,-0.437563578692915,-1.46413891706592,-0.38442002636548,-0.341474409378641,-0.681428186036938,-1.22364116273271,-1.0128962154676,1.25853022167763,0.10634529187292,-0.475878568689574,1.22364116273271,-0.816812013267454,-1.76277732551799,-0.304954938953363,-1.04287754371622,-0.816812013267454,-0.277872603931468,0.0555283271765194,-1.09311593389286
fault_point_1094,fault,multiclass,6,3.66241485172881e-33,nominal,1.10212073911062,1.08321112855912,0.542336210056002,0.542313574643965,-0.333925107340041,-0.32155469823758,-0.147640151520969,-0.363875622047253,0.636433008360666,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.102482463503157,-0.832013041683967,0.107847132822277,-0.416564033488218,0.778829967278026,0.796196202988222,0.87957726048006,-0.338545126239743,-0.532558053309906,-0.225096054808628,0.63232695107918,0.38183945299001,-0.553010620041454,1.22364116273271,0.816812013267454,-0.703222992277378,-0.521688768576036,-0.119767754021334,-0.255952164849049,-0.903409615382933,-0.642668160868957,-0.423237856427842,-0.321211720972599,-0.397907687081111,0.951883786560146,-0.158620321173352,-0.341470875968201,-0.0241650024131786,-1.85482965323855,-0.905253796339547,-0.32155469823758,1.43353967232325,0.816812013267454,-0.017074797307137,1.14425715336307,0.133063815039994,4.78066918172919,-0.816812013267454,-0.816812013267454,0.796196202988222,-0.328194601951267,1.44291800222385,1.22364116273271,0.0966393561535286,-1.3460384224935,2.04778821995057
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,-0.816812013267454,-1.22364116273271,-0.703222992277378,-0.703222992277378,1.50559855186317,-0.303355070333647,0.574790874772198,-0.936950918791524,-0.277025499214587,1.05635127134904,1.2167142928795,-1.59130856474266,0.385982349930674,-0.354240638262011,-0.47184541184782,-0.752853044222819,-0.28565846588353,-0.308274890810206,-0.133562509322971,0.816812013267454,-1.2307321506902,0.193077728615266,-1.18395384999543,0.424859792635381,1.22364116273271,-0.816812013267454,-1.38330652204142,-0.341474409378641,1.51526128407821,1.22364116273271,-0.224370895347897,-0.691774285931012,-0.771590236762374
fault_point_0430,fault,multiclass,3,3.08531621073252e-29,nominal,-1.02198107546628,-0.811780948903685,-0.338116852503914,-0.338054804332039,2.15521113371855,2.05553083126234,0.790263852348218,2.54108363568364,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.876404971827015,1.26737591827137,1.55761662268211,-1.5255398923314,-1.84601332853028,-1.19359755748205,2.05672486380155,1.88391193461403,1.76259981134821,-0.33738953085063,0.237317999493842,1.22132078851526,-0.816812013267454,-1.22364116273271,-0.340154544874694,3.83513260025617,-0.7200746108153,-0.34340568843696,0.905546430479654,0.198473372830352,-0.454194864663445,0.89181107462289,-0.270705325214466,-0.259081894212128,-0.703222992277378,-0.300452851630508,-2.78889401743522,-0.261077075083893,-1.03838171063785,-0.185436672106998,-0.36337614489318,0.816812013267454,-0.328268990482281,-0.995279971015638,0.875427704882059,0.123717415117784,-0.816812013267454,-0.816812013267454,0.571672420503775,-0.318234746380737,0.287435028161164,1.22364116273271,-0.277872603931468,-1.22325159186001,-0.142605591750861
fault_point_0427,fault,multiclass,3,1.16012742545055e-30,nominal,-1.01814002336035,-0.79570466404716,-0.356124509835246,-0.356056144584084,2.77183586751208,2.21820847224767,0.867640932667426,3.2628065089405,-2.03983705294558,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.450211139032165,1.37989780168275,1.62715391383587,-1.55554684911904,-1.86095312394274,-1.19359755748205,2.17726790029038,1.91443445465397,1.8262078398411,-0.276694902374892,0.240678963528636,1.22132078851526,-0.816812013267454,0.816812013267454,-0.703222992277378,2.20132458694409,-0.836434765911766,-0.297937595421121,0.958001056054405,-0.609970076655339,-0.317387496299984,-0.625205268287284,-0.39112356111489,-0.612588508422635,0.385982349930674,-0.330829407390026,-0.396559817468421,-0.303872283201009,1.02460048010504,-0.301634987096519,-0.806670066614111,0.816812013267454,-0.328268990482281,-1.52718410914168,1.60093837241874,0.0396933142479188,1.22364116273271,1.22364116273271,-1.35470748510899,-0.301634987096519,-0.906229122435765,-0.816812013267454,-0.277872603931468,-0.388101490169175,-0.34556868806448
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.158620321173352,2.01629034367544,-0.333925107340041,0.382457247664778,1.66154581442951,-0.614391859880613,-0.79896857021109,-0.299537860570905,1.60093837241874,0.02291390252799,-0.347275313374479,-0.47184541184782,-0.656194901751402,1.74829583377176,-0.331514553808111,1.25694452398871,0.816812013267454,0.511955331090608,1.52037174871495,-0.454332640433047,-0.843568034096104,-0.816812013267454,1.22364116273271,0.796196202988222,-0.00947922369429491,-0.791685592833029,-0.816812013267454,0.20364277332067,-0.529256432051896,0.255282458448115
fault_point_0439,fault,multiclass,3,1.16076098828907e-16,nominal,-1.01814002336035,-0.797714199654226,-0.238064356358111,-0.238015363618146,1.82919523273264,1.60401737873163,0.642543971738821,2.1398430092696,-1.79088169840546,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.939787644396506,0.722843787401864,1.61528169339499,-1.2661646905095,-1.82210965587034,-1.19359755748205,1.98054572086803,1.90945118607602,1.62129754736053,-0.632077924370993,0.18824792458584,1.22132078851526,1.22364116273271,-1.22364116273271,-0.703222992277378,-0.158620321173352,-1.15674207738101,-0.346694869633851,-1.10958543535036,2.12632572575166,-0.911373119534169,-0.0441496408350651,-0.414868001996663,0.0652398716158844,-0.703222992277378,-0.342244800955705,-0.262121256076637,-1.06791431777469,-0.624650849159412,-0.215316238818589,-0.65617841129868,0.816812013267454,-0.795060280244998,-0.207700118890833,-1.39770203533202,0.287060267208802,-0.816812013267454,-0.816812013267454,-1.54636371768602,-0.261795564814398,0.281406421339967,-0.816812013267454,-0.117367478180755,0.779471494456217,0.894314781494956
fault_point_1707,fault,multiclass,7,6.43113301066425e-38,anomaly,-0.249929602175216,-0.313416118351432,-0.809194936775624,-0.809159655633787,-0.119741367048408,-0.0526385978332599,0.0680777693689439,-0.157819948985357,-0.017074797307137,-0.705886272600036,-0.450693095200187,-0.816812013267454,0.816812013267454,2.56439303434678,1.00424759095167,0.134026312651028,-1.38149989449493,-0.309714049520237,-1.61021705806089,0.605820524303691,0.87957726048006,0.777143419685192,-0.0280021097925359,1.37809037959359,1.43832765883101,-0.67148667551462,1.22132078851526,-0.816812013267454,0.816812013267454,-0.158620321173352,0.02291390252799,-0.142203208762156,-0.354434119508887,1.43810658735664,-0.95363361481888,0.585710638832116,0.912839754473542,-0.442004505861547,-1.84575111613371,-0.703222992277378,-0.354821082002639,0.438975841581518,0.242135544500123,-0.914929760035413,-0.314914794523893,-0.725802940797551,0.816812013267454,-0.203791313212224,1.08712061920579,0.573302865992847,0.808681885408925,1.22364116273271,-0.816812013267454,0.796196202988222,-0.261795564814398,-0.0803099879318294,-0.816812013267454,-1.5084119013536,-0.473553138154754,-0.99866776036078
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.816812013267454,0.816812013267454,-0.703222992277378,0.02291390252799,-0.108866911604889,-0.355788488237019,-0.892481568388193,-0.359062328403898,-0.832593799810389,0.144001705197082,-0.484405293150429,0.020023909333145,-0.521688768576036,-0.339536063499442,-1.64347747437722,-1.31509353707182,-1.02803843910089,-0.294995083382832,0.0854965299501561,0.816812013267454,2.90815061853922,0.915711016733955,0.33612459110975,0.225218528968581,1.22364116273271,1.22364116273271,-1.17372253496943,-0.261795564814398,-0.492264787380264,-0.816812013267454,0.685158150572809,0.233020184791426,1.18569744451946
fault_point_1600,fault,multiclass,7,1.03663078159063e-37,anomaly,1.31914018309542,1.31028865215752,-0.691894400337,-0.691907789250814,-0.330829407390026,-0.301634987096519,-0.138261111482277,-0.369563766639502,0.0140446220103774,-1.45491019277003,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.697387403838686,-0.810156947694487,-0.0935854846944918,-0.414868001996663,-0.160839939797812,0.440629072171597,0.87957726048006,-0.28847730351305,-0.532558053309906,-0.133975903265174,0.741138044892593,-0.990778258820108,-0.438414087096317,-0.816812013267454,0.816812013267454,2.20132458694409,-0.703222992277378,0.512227598169274,0.448900017519893,1.23193076738922,-0.148526704538661,0.287767466897757,0.266115618014025,-0.416564033488218,0.426556515675229,0.02291390252799,2.82001269798418,0.94244825399375,1.01576960847936,-0.95363361481888,1.59737747501794,-0.10442169515944,-1.22364116273271,-1.51080692454783,0.778829967278026,-0.149330422125842,-0.180785926434607,1.22364116273271,-0.816812013267454,0.796196202988222,0.422114517695355,1.08723019977325,1.22364116273271,-0.224370895347897,-0.627086589792396,1.57554735229017
fault_point_1873,fault,multiclass,7,5.29779946580354e-36,anomaly,1.51695436655059,1.51325174847114,0.783471229195511,0.783440808844329,-0.355595006990143,-0.331514553808111,-0.173432511627372,-0.390337011234804,0.543074750408123,-0.170869186764326,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,0.159102210205791,-0.265211670890131,1.21461975654079,-0.465748946743321,0.915711016733955,0.796196202988222,-1.19359755748205,-0.943288372389239,-0.697005916382234,-0.988392396723356,-0.365939964640205,0.110945751785565,-1.1489715098821,1.22364116273271,-1.22364116273271,-0.703222992277378,-0.703222992277378,1.66720987838604,-0.355788488237019,0.806465471060681,-0.904252834577905,0.166386759693788,-0.662097689077901,-0.402995781555776,-0.0432784378626899,-0.340154544874694,-0.290972270533589,-0.398576395889298,0.090138770842781,0.102047389792232,-0.291675131525989,-0.388465882673179,0.816812013267454,-0.514985506387368,0.778829967278026,-1.5255398923314,-0.708457279897361,-0.816812013267454,-0.816812013267454,-1.551485933256,-0.271755420384928,1.08723019977325,1.22364116273271,-0.331374312515039,-1.33625540671945,-0.387768935812856
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,1.22364116273271,0.816812013267454,0.02291390252799,2.56439303434678,1.61257891232223,-0.353466713274508,1.29531343995871,-0.755443186013886,0.736281185605844,0.546129091814808,-0.465748946743321,0.83021174259932,-0.703222992277378,-0.310126913974304,-0.352195092209132,-0.813356614319431,0.801386007259012,-0.344794361235484,1.05476149466607,0.816812013267454,0.480835911773094,0.552339101661758,0.915711016733955,0.330080606854173,-0.816812013267454,1.22364116273271,0.796196202988222,0.571512351253311,-0.51236014345092,-0.816812013267454,0.310646190487812,0.741138044892593,-0.829866769367274
fault_point_1813,fault,multiclass,7,2.69202442797424e-37,anomaly,0.0900035091992059,0.0643765757768892,0.206663243983494,0.206638872247986,-0.346501388386975,-0.202036431391216,-0.147640151520969,-0.376063945600445,1.22770197539344,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.93013722046995,2.46388593192954,-0.606759057891975,-0.16555137273804,0.069350413641588,-0.697783338258104,-1.19359755748205,-0.607897337111191,0.351764483085353,-0.636897512629406,-1.35182837060467,1.12394031187266,0.281570299839196,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.703222992277378,-0.78243756975589,-0.353466713274508,1.41042220163663,-0.914929760035413,-0.349531820982952,0.932392737492569,1.58305709505544,-1.02282060258785,-0.703222992277378,0.820964455262269,0.261516940544363,-1.06791431777469,1.84772470209481,-0.251835709243867,-0.823817688585303,-1.22364116273271,0.356358234503036,-0.995279971015638,0.392027962659319,-0.364966755541352,-0.816812013267454,1.22364116273271,-1.78540044428543,-0.31159484266705,1.07718252173792,1.22364116273271,0.257144481904241,-0.166286581496328,-0.910248193649896
fault_point_0489,fault,multiclass,3,2.79068204593147e-30,nominal,-1.01814002336035,-0.860009803473258,0.136111275718294,0.136169640634924,2.05498784783683,1.70693588629377,0.736334372125739,2.43247989488784,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.418884070980578,1.35149063767398,1.23876270226972,-1.53129465116738,-1.76277732551799,0.87957726048006,2.03441616304232,1.738981873472,1.75665719276929,-0.0407046034988292,0.255467205281733,1.22132078851526,-0.816812013267454,0.816812013267454,0.02291390252799,-0.158620321173352,-0.869771063069032,-0.331216369883778,0.260791657790009,1.20243801975666,-0.881247289162763,-1.42245048157252,-0.465748946743321,1.60093837241874,-0.158620321173352,2.77183586751208,-0.458401555708642,0.046236790101947,-0.911593220829942,0.501793362259598,-0.22767043939379,0.816812013267454,-0.203791313212224,1.60093837241874,0.020023909333145,1.08831409310384,1.22364116273271,-0.816812013267454,-1.54721742028102,-0.341474409378641,1.09325880659444,-0.816812013267454,0.0966393561535286,-0.550220037282003,-0.357625901706873
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,-0.816812013267454,-1.22364116273271,-0.703222992277378,-0.158620321173352,-2.17280199377891,0.00873018087719688,0.488095035280596,-0.905253796339547,-0.329099496794537,1.58354396444696,-0.428436253929105,-1.70229319943665,-0.158620321173352,-0.327540226193136,-0.978678788294847,-0.87607372966348,-0.905253796339547,0.548272688255406,6.34870856347497,0.816812013267454,0.636433008360666,-0.29607677244346,0.598377172349638,0.147916356168305,-0.816812013267454,1.22364116273271,-0.448929031816216,0.481873651118537,0.767714038249827,1.22364116273271,-0.331374312515039,0.532500259507241,0.745609146572106
fault_point_0775,fault,multiclass,4,3.00402353055217e-29,nominal,-0.18463171637448,-0.273225406210121,-0.576887929895241,-0.576912218575126,-0.362947294371427,-0.348114313092328,-0.185156311675737,-0.398195786158755,0.854268943583267,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.22379187067168,-0.41601871941754,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.926315626626736,-1.31688930879914,-0.816812013267454,0.816812013267454,4.01666682395751,-0.158620321173352,-0.087698996679933,-0.339923025993194,-0.736574764596573,0.123401240707249,0.987622609613959,0.064314076289349,-0.442004505861547,-0.225786503803929,-0.703222992277378,-0.335085994821296,-1.36182868826143,1.29984124856711,-0.630990273649808,-0.31159484266705,0.117714110987257,0.816812013267454,0.0140446220103774,1.22729010228229,0.717171836892472,-0.26615441291839,1.22364116273271,-0.816812013267454,0.735583318743371,2.11197001282868,-1.18957364303201,1.22364116273271,0.257144481904241,0.0555283271765194,0.450207412333472
fault_point_0161,fault,multiclass,2,1.54605287864831e-30,nominal,-1.0258221275722,-1.13531618164124,-0.901759457248041,-0.901769775017802,-0.322703195021238,-0.261795564814398,-0.121847791414566,-0.352823365807956,0.480835911773094,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.924272069810733,0.151511187842611,0.255416815984746,-0.365683088741561,-0.516812879223742,-0.0297610576722466,0.87957726048006,-0.175285997956249,-0.273220451065793,-0.0118220769206893,0.552465597821629,0.100862859681181,0.212046439234949,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.703222992277378,1.98751718985529,-0.353466713274508,0.542006733787979,1.34223901246591,0.0923984055302798,-1.05168165262682,-0.267313262231355,1.60093837241874,-0.703222992277378,-0.339729544746318,-0.942380376719065,1.32013208000195,-0.0584401459909362,-0.182116720250155,-0.297548548580043,0.816812013267454,1.00986604017084,0.230894715251739,1.0135419169457,0.289749038436638,-0.816812013267454,1.22364116273271,0.796196202988222,-0.152237153538564,-0.823838162546078,-0.816812013267454,0.0966393561535286,-0.166286581496328,0.651160973040026
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,1.22364116273271,0.816812013267454,-0.703222992277378,0.385982349930674,-0.551998831231516,-0.352692788287004,0.788980595869097,-0.684708554857895,-0.361907073237614,1.38948983108831,-0.486101324641984,-0.139465121264154,-0.703222992277378,-0.267367558414727,0.596941151216865,-0.329328053546535,-0.613640269781357,-0.278395324098615,-0.720163328550174,-1.22364116273271,-1.29297098932523,0.292963899839863,0.853641832145831,0.255467205281733,1.22364116273271,-0.816812013267454,0.796196202988222,-0.304954938953363,0.976705741384643,-0.816812013267454,1.54118548790994,0.190893320948068,1.60167131518202
fault_point_0757,fault,multiclass,4,4.31955798729837e-30,nominal,1.20006756781172,1.17163069527,-0.127744632881702,-0.127771876283997,-0.364108181852683,-0.351434264949171,-0.185156311675737,-0.399628558338134,1.3521796526635,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.335372900045052,-0.103476575367983,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.32199085053338,-1.76335387881152,-0.565593347784082,1.0970525995943,-1.33515405183924,1.22364116273271,0.816812013267454,-0.703222992277378,2.20132458694409,-0.338545126239743,-0.327927188686888,0.937602034997558,-0.905253796339547,-0.292933961780106,-1.32911265697226,1.62376185085276,0.504656814163597,2.20132458694409,-0.344179613424464,-1.0922793726709,-0.187292233502659,1.26016014801131,-0.31159484266705,0.850702539167216,-1.22364116273271,0.0762834606454063,-0.160839939797812,-0.333482704877362,-0.514865751493191,-0.816812013267454,1.22364116273271,-1.55020537936351,-0.278395324098615,2.0055879722022,1.22364116273271,0.20364277332067,0.831980334223057,-0.321454260779694
fault_point_1759,fault,multiclass,7,4.50106864271704e-38,anomaly,-0.920193194659246,-1.01072497400317,0.646256667145673,0.646226022449807,-0.351531900805749,-0.288355179669146,-0.171087751617699,-0.389640145202055,-0.266030151847252,-1.56191360993717,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.653345086326465,0.78315230413857,-0.983061749956269,-0.277489451180687,1.27209501036245,-0.484357689508629,-1.19359755748205,-0.767987615855021,0.05401418555288,-1.22851820670864,-1.55507551464514,-1.26839388809414,-0.897978589395581,-0.816812013267454,-1.22364116273271,-0.158620321173352,1.16657951184644,0.186469865491805,-0.329475038661895,-0.850226453341866,0.22082818550701,2.03399721268985,-1.12915573628711,-0.241872789858026,0.575358137005698,-0.340154544874694,-0.217255915473867,-0.392526660626668,-0.0559552154880625,-0.905253796339547,-0.248515757387024,0.420183398586178,0.816812013267454,0.356358234503036,1.29634720831411,-0.92868919019924,0.21379125125028,-0.816812013267454,1.22364116273271,-0.669184301325674,0.717590232954423,-0.817809555724881,-0.816812013267454,0.524653024822096,-1.41412022614556,1.31832679458578
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,-0.816812013267454,-1.22364116273271,0.02291390252799,-0.703222992277378,-0.483931943119532,-0.343986132177588,-0.467744808525975,1.5574457912188,0.789282157820779,-0.630001282990064,-0.404691813047332,0.720049216310464,-0.703222992277378,-0.350371013324493,-0.407314902379764,-1.8341698975958,1.64052561743504,-0.348114313092328,-0.620867721585935,-1.22364116273271,-0.11043305525968,-0.207700118890833,-1.12681731583815,-1.64078870314938,1.22364116273271,-0.816812013267454,-1.44733421666626,-0.205356383248059,-0.0582050962541085,1.22364116273271,-1.08039823268503,1.27121777713959,0.0121286499931853
fault_point_1585,fault,multiclass,7,8.99099601469984e-38,anomaly,1.37867649073727,1.37258425597655,-0.292013508001925,-0.292037416707606,-0.354627600755763,-0.318234746380737,-0.16405347158868,-0.388775406679623,0.636433008360666,-0.170869186764326,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,0.420019576073645,-0.361378484443841,0.353919579495693,-0.445396568844658,0.573302865992847,-0.845473887192741,-1.19359755748205,-0.896262645220624,-0.532558053309906,-1.10086195575404,-0.831731307514869,0.311931401066282,-1.13011758158265,1.22364116273271,-1.22364116273271,-0.703222992277378,-0.703222992277378,0.446315527744261,-0.343018725943209,-0.791214999570272,-0.763450880107017,-0.652701552029464,1.08033134486294,-0.42334815945444,-1.21149448156765,0.02291390252799,-0.171787822458028,0.874556780490899,1.05635127134904,-0.44247580854068,-0.288355179669146,-0.383653503717084,-1.22364116273271,1.10322429812338,-0.747825341068283,-0.0806843702965925,0.484684952454725,-0.816812013267454,1.22364116273271,0.0201805441351307,-0.23523594995965,-1.21368807031679,-0.816812013267454,0.524653024822096,-0.391695251065765,0.864171747388973
