point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1483,fault,multiclass,7,8.94941227116302e-39,anomaly,-0.599465343814452,-0.699246954908015,-0.880270409661578,-0.880274106673632,-0.326959782452508,-0.278395324098615,-0.107779231356529,-0.370768154152686,-0.421627248434825,-1.98992727860574,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.0854661135552535,0.616317453352209,-1.0088864445097,-0.45557275779399,-0.8945716913859,0.796196202988222,0.87957726048006,-0.231691519762269,-0.611044533412608,0.363003087520136,1.23667774185569,-1.62532826858933,0.242684072721566,1.2167142928795,-0.345340500905719,-0.685860558787279,0.816812013267454,0.418809913739976,-0.71352731920929,-0.672158868321579,-0.224370895347897,-0.912160800940046,-0.346888350880727,-0.685860558787279,-1.01814002336035,-0.905595224781881,2.01362611463046,0.240006770721677,-0.105567875346407,0.554770814016212,-0.643711688719207,0.87957726048006,-0.158620321173352,-0.816812013267454,-0.400315664342414,-0.0280021097925359,-1.62871449717656,-0.831731307514869,-1.19359755748205,1.12595689029354,-0.45557275779399,1.22364116273271,1.22364116273271,-0.434300103259648,1.58354396444696,-1.05488283038834,0.816812013267454,0.578154733405667,0.586179078927298,1.6270288662231,-1.19359755748205,-0.905253796339547,-0.255155661100711,-0.205000595482155,-0.384260417509454,0.130140478020199,-1.22364116273271,0.449716492455579,0.584904810726242,-0.331374312515039,-0.964644194196935,1.40272729008254,0.751545496817417,-0.105434471346856,0.792805810165418,-0.703222992277378,-1.45593568123568,1.01086784670476,0.414572412149925,0.302883070307395,-0.45557275779399,-1.2076594634956,-0.331409851130654,1.31028865215752,-1.51274899741863,-0.341664357215077,-0.124192551424239,0.47834091083239,-0.818405313852216,0.36899528798586,-0.203791313212224,0.332846876363364,0.816812013267454,-0.166398231598353,-1.41332209502969,-0.884124230758044,1.25983753430038,-0.499109925938706,-0.388101490169175,-0.80329043578934,1.39803708170926,0.0375958892431953,0.408834710267981,1.22364116273271
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,-0.16555137273804,-0.322703195021238,-0.699693938998285,-1.22364116273271,0.219552654685898,-0.672027178576274,0.553920811571494,0.952666693490664,-0.0540645977168199,-0.280524283202289,-0.672027178576274,-0.317148014028915,1.22537393919237,-1.21368807031679,0.874556780490899,-0.103476688191129,0.693048689829536,1.54010615096412,-1.19359755748205,-0.703222992277378,-0.816812013267454,-0.311032875905604,0.0924268808412399,-1.62295973834057,-0.40587064126898,-1.19359755748205,0.732051905415608,-0.425044190945995,-0.816812013267454,-0.816812013267454,-1.09688159153183,-0.831433900506833,-1.45113908166616,-1.22364116273271,-1.45491019277003,0.534919961363149,-0.00492864670390663,0.87957726048006,-0.268642115935627,-0.265115516671241,1.05635127134904,-0.395742115001426,0.840833640662258,0.816812013267454,-0.919537957515056,0.796196202988222,-0.277872603931468,-1.07107979485147,1.44291800222385,3.9377394018027,0.166557689775208,-1.4741581170101,-0.703222992277378,0.310587015452364,1.53535664014886,-1.02198107546628,-0.401724719260763,1.20484207243861,-0.855990732259126,-0.353660194521384,1.02091552474008,0.0151983437814563,-0.358303744446405,0.492479331119751,-0.872067017115651,-0.125095408732632,-0.32155469823758,1.10322429812338,-0.365939964640205,0.816812013267454,-0.128882071443585,-1.54280416883935,-0.845943054223799,-1.72877395798031,-0.672027178576274,0.0309709610498226,1.24455820805714,0.119455583324708,-0.103089711337183,-0.331514553808111,1.22364116273271
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-0.204560097043811,-0.229251752780173,-0.734277389525798,0.816812013267454,-0.25083137098184,-0.499109925938706,-2.75461218428032,0.578154733405667,-0.230071472030047,-0.357529819458902,-0.71352731920929,-0.987411606512945,0.574790874772198,-0.797714199654226,0.406038394040531,0.0521310781948393,-1.01814002336035,0.0077545921761294,0.87957726048006,-0.703222992277378,1.22364116273271,-0.389228272000625,1.80874763356329,1.14425715336307,-1.32547412402968,0.87957726048006,0.123717415117784,-0.465748946743321,1.22364116273271,1.22364116273271,1.2941733444069,0.242135544500123,-0.068763798422052,0.816812013267454,0.0966393561535286,1.08845951253002,0.313350601059955,0.87957726048006,-0.620980656033394,-0.0426787422627295,-0.261077075083893,1.54338814941801,-1.22851820670864,-1.22364116273271,-2.19543414953315,0.764182355675801,-0.277872603931468,1.9935314653739,2.00960704341633,4.65564131963483,-0.166398231598353,1.18988416984838,4.01666682395751,1.06545953766723,0.727523326108516,-0.301783805605213,1.265645124818,2.49891410049528,-1.19158317863907,-0.3358599198088,-1.11120175435645,0.19668326905924,-0.296776707939866,-0.128882071443585,-0.86804794590152,0.670002377193982,-0.318234746380737,0.0451640413278918,0.890678428867356,0.816812013267454,0.0164930491561386,0.367775764707668,-0.689199276872687,0.0555283271765194,-0.699693938998285,-1.42789630958249,0.746313671404464,0.563134291311142,-0.171087751617699,-0.32155469823758,-0.816812013267454
fault_point_0036,fault,multiclass,1,3.98633340521105e-32,nominal,0.310864005289932,0.255282458448115,1.30008970735981,1.3000750477499,-0.295422339211735,-0.318234746380737,-0.0937106712984908,-0.332731371199852,-0.919537957515056,-0.170869186764326,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,1.98185357815475,-0.913609125911357,-1.07603065034862,-0.418260064979774,0.573302865992847,0.796196202988222,0.87957726048006,0.0916578872650551,-0.532558053309906,0.50672641833626,1.27301465758788,-0.708457279897361,0.650105679567645,-0.428436253929105,-0.355595006990143,-0.658193798365269,0.816812013267454,0.316265942636446,-0.71352731920929,0.914216156101476,0.524653024822096,-0.339078207598646,-0.227897384052042,-0.699693938998285,-0.559134296702233,-1.29317662486198,1.03498227398954,0.912871770487558,-0.0804122068476885,-0.868338991229249,-0.890480722065709,-1.19359755748205,-0.703222992277378,-0.816812013267454,-0.370139608319225,-0.792103291744767,-0.959518255392017,-0.691774285931012,0.87957726048006,0.182870382130169,-0.253745010298913,1.22364116273271,1.22364116273271,2.12384059928685,-0.777570966152532,-0.130010874605035,-1.22364116273271,-1.98992727860574,-0.690879970731234,-0.172877672306104,-1.19359755748205,0.172782020948224,-0.32155469823758,-1.02401233703385,-0.369030869085046,1.06357178887959,0.816812013267454,-1.29297098932523,0.796196202988222,-0.277872603931468,1.52708328444902,-0.767571165548243,-0.0853345478464404,-0.0655735511824152,0.778829967278026,-0.340154544874694,-0.248005207130499,1.98951168734567,0.956160759085445,-0.720163328550174,-0.503061639557537,-1.13531618164124,-0.359077669433909,0.858143140567776,1.64876232466466,-0.179914034826816,-0.175777271637045,1.38062239840482,1.58225225235133,-0.308274890810206,-0.11043305525968,0.998291602381906,-1.22364116273271,-0.133571591462931,0.915711016733955,1.06512530809553,1.13485451645232,-0.699693938998285,-0.166286581496328,-0.70543395418291,0.827593028583845,-0.147640151520969,-0.231915998102807,1.22364116273271
fault_point_0094,fault,multiclass,1,1.7171364810603e-15,nominal,1.33258386546616,1.32636493701405,-0.91238846064595,-0.912400399023275,-0.325605413724377,-0.31159484266705,-0.142950631501623,-0.367937745896419,-1.10625447342014,-1.1338999412686,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.686043170540084,-1.10739982595141,0.0742750299028157,-0.404691813047332,0.459029797678287,0.796196202988222,0.87957726048006,-0.213058684469045,-0.460508295120389,-0.133975903265174,0.650495408945273,-1.40417683509984,-0.331476962522835,1.15396112769196,-0.366042994321442,-0.685860558787279,-1.22364116273271,-0.361994612833257,-0.658193798365269,0.165393369149237,-1.93642557002217,-0.0387494108676856,-0.353273232027632,-0.741194079631301,-1.03926580994294,0.219993615676314,-0.79570466404716,-0.451007434832094,0.300922054058307,-1.01814002336035,-0.759355493634671,0.87957726048006,-0.703222992277378,1.22364116273271,-0.338882141141573,1.88910283938272,1.60093837241874,0.929810491963556,0.87957726048006,-0.485289267986999,1.56948884312299,1.22364116273271,-0.816812013267454,-1.09112001337294,1.01576960847936,-0.454332640433047,0.816812013267454,0.0966393561535286,-0.699717749621604,-0.532985733993532,0.87957726048006,-0.614641231542998,0.29263639527846,-0.716698471848014,-0.368445267376853,0.363003087520136,0.816812013267454,-1.41744866659529,0.584904810726242,0.20364277332067,1.06797548977617,-0.178777232678041,-0.781726295855883,-0.178122031646718,-1.33522179654132,-0.521688768576036,0.221857564933787,-0.229015622854679,-1.0104579191485,-0.556504688845033,1.14208890725107,0.0101191143861197,-0.212612365548845,-0.614846459411262,-0.157302179254853,-0.337407769783807,-0.171087751617699,-1.12124943239178,-1.01814002336035,-0.324874650094424,-0.11043305525968,-0.388101490169175,-1.22364116273271,-0.14060587149195,0.116621646937179,-0.0421288113975842,0.864124528909221,1.57589710571211,0.559653119614808,-0.880153762238009,-1.03090349698823,-0.119503031404893,-0.228596046245963,-0.816812013267454
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-0.352114836809118,-0.32212275128061,-0.727360699420296,-1.22364116273271,-0.0418140553455969,-0.685860558787279,0.254122819667815,0.685158150572809,-0.826652604322397,-0.340696950980698,-0.409192954567171,-1.02198107546628,0.595189895829046,0.958619920921053,0.498128808593903,0.204442872155257,-1.08727896126701,-0.158030699450497,0.87957726048006,-0.703222992277378,-0.816812013267454,0.865692764588804,-0.697005916382234,-0.582581551634999,0.884489173989896,0.87957726048006,0.742806990326951,-0.431828316912216,1.22364116273271,-0.816812013267454,0.326228213713635,1.09176799530803,0.438477087549769,0.816812013267454,0.685158150572809,1.22132078851526,-0.640853372323698,-1.19359755748205,1.34390728206864,-0.278395324098615,1.27623009926112,-0.347999959738139,0.363003087520136,-1.22364116273271,-0.017074797307137,-1.7969254293179,-0.170869186764326,1.03427644380091,1.29220283169393,1.07554242977162,-0.0960554313081638,-1.19423020505969,-0.521688768576036,0.77440005225402,1.13344951873575,-0.0501948926670812,0.81477593256934,-0.453876726302434,-0.679151598837359,-0.356368931977646,-0.851971661044995,-1.00702697791519,-0.204679634426932,-0.133571591462931,0.763694967035696,2.11807902112796,-0.245195805530181,-1.07513505410263,-0.371130952601945,-1.22364116273271,-0.135916351472604,-1.01501057273902,-1.2016308566744,-0.0904182959016546,-0.699693938998285,1.42175642803007,-0.676389309228238,0.989328124105993,-0.14060587149195,-0.298315035239676,-0.816812013267454
fault_point_1035,fault,multiclass,6,3.65248963262106e-32,nominal,-0.979729502301094,-1.10718268314232,-0.479772469361245,-0.479794015859874,-0.359851594421413,-0.344794361235484,-0.171087751617699,-0.397670696627076,-0.732821441609969,-1.8829238614386,1.59664717602862,1.22364116273271,-1.22364116273271,2.40101223301557,-0.865882633714986,0.13912606791524,0.107847132822277,-0.504757671049092,0.573302865992847,0.796196202988222,0.87957726048006,-1.21796425048732,-1.15754298746105,-0.887587977866106,0.63232695107918,-1.8417743524301,-1.23587633563741,1.59492931549632,1.81429717672319,1.5551470353956,0.816812013267454,-0.519169550000596,1.31997957180851,-2.78351647497955,0.0966393561535286,-0.602478796786835,0.366090043857004,-0.672027178576274,-0.0713206792496724,0.984228368841781,0.96464852774225,-0.768282439716705,0.186377855226158,-0.551452192490381,-0.383033436261763,-1.19359755748205,0.385982349930674,-0.816812013267454,0.837728331016891,1.93893552516222,-0.160839939797812,0.211457619411887,-1.19359755748205,0.411415936496202,-0.194383908094479,1.22364116273271,1.22364116273271,-0.906749512288506,-0.0935854846944918,-1.46018227412271,0.816812013267454,0.20364277332067,1.22132078851526,1.66987171199936,-1.19359755748205,-0.912927836512131,0.256116924853182,-1.36784969880241,-0.383475711220476,-0.225096054808628,0.816812013267454,0.418597073138065,0.796196202988222,0.20364277332067,1.61149772634744,-0.811780948903685,-1.3181361558091,-0.159363951569334,-1.60569546183262,0.204448126229332,-0.376394033259653,-0.188824910713368,-0.964365293877391,0.738882913198384,-0.425044190945995,1.13947812555695,-0.279169914474158,1.2238786210537,1.44731206107249,-0.298711520408625,-0.157019191559661,-0.853981196652061,-1.06423264863146,0.485193602975381,-1.29297098932523,-1.36939786832133,0.816812013267454,-0.168742991608026,-0.0132714810750539,-0.84996212543793,1.0815470631529,1.62431393645063,0.0225855189577797,-0.0290490787453441,-1.4898814707673,-0.159363951569334,-0.291675131525989,-0.816812013267454
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-0.404691813047332,-0.298905001655501,1.44447999370756,0.816812013267454,0.182667246044207,-0.699693938998285,-1.17966443757556,-0.598882855432894,0.495936457125038,-0.333538144846289,-0.602860277521247,-0.480392728530756,2.13604452208735,0.287435028161164,-0.514865751493191,-0.913875669293422,-0.904828986235543,-0.519748724798158,-1.19359755748205,-0.703222992277378,1.22364116273271,-0.388545070007734,-0.0720209822310886,0.0594851127798996,-0.319820033133969,0.87957726048006,0.184886960551046,-0.453876726302434,-0.816812013267454,1.22364116273271,1.22503440650024,0.0300041249540752,1.60093837241874,-1.22364116273271,-0.652384564016465,-0.866162585390248,-0.265027816919536,0.87957726048006,-0.911593220829942,-0.308274890810206,-1.06164260624028,-0.372667455692925,0.0258145074124767,-1.22364116273271,0.511955331090608,-1.33806028450653,-0.331374312515039,0.873788908017739,-0.858000267866192,-0.13574900836836,-0.138261111482277,-1.22012661982162,-0.158620321173352,-0.425464108167655,-0.829866769367274,-0.040592262402267,-0.650466106207587,2.77197517063568,-0.789676057225964,-0.36139944439642,-0.787666521618898,-1.44726268774744,-0.345727463399471,-0.161708711579007,-0.492264787380264,-1.05078896626072,2.27132770195716,0.66755242767818,-1.41991017425673,-1.22364116273271,-0.16405347158868,0.0594851127798996,0.872209889817235,-0.166286581496328,1.65198069687264,-1.69303600239755,0.190620560400891,0.787523522936465,-0.0960554313081638,0.342435673131112,1.22364116273271
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,-0.503061639557537,-0.346888350880727,-0.699693938998285,-1.22364116273271,-0.528295836674829,-0.409192954567171,-0.39118227501275,0.578154733405667,-0.127744632881702,-0.330248963649398,-0.734277389525798,-1.01814002336035,-1.52776536701573,0.566760477543273,-0.361605791506557,-0.544128309569539,-0.927875298871097,-0.771635029900381,-1.19359755748205,0.385982349930674,1.22364116273271,-0.382175675428287,-0.532558053309906,0.479993562009375,1.03163371736693,-1.19359755748205,0.0396933142479188,-0.477621167184208,1.22364116273271,1.22364116273271,-0.854895308858509,-1.67147432190918,1.14425715336307,0.816812013267454,0.578154733405667,1.22132078851526,0.781072793114376,0.87957726048006,-1.0033480489804,-0.338154457521797,-0.358104141763216,-0.347947255584402,-0.988392396723356,-1.22364116273271,0.854268943583267,0.440629072171597,-0.0638657695971843,-0.915263413955961,1.999559365381,0.424859792635381,0.13607580964946,1.60093837241874,-0.703222992277378,0.0403655070548779,-0.180786768285106,-0.561054822755196,-0.593176256213396,-0.416564033488218,-0.817809555724881,0.835669030024839,-1.18354503621081,0.499158144522214,-0.317479201355588,-0.124192551424239,-0.528436428307444,-1.02198107546628,-0.338154457521797,0.325238815185522,0.63232695107918,0.816812013267454,0.058698729330252,0.241582124518568,0.42408344944162,-1.46183738471694,-0.734277389525798,1.1648025239239,-0.143674050125477,0.236021417935266,-0.157019191559661,-0.0692383571174772,-0.816812013267454
fault_point_0167,fault,multiclass,2,1.61335907523273e-30,nominal,-0.966285819930354,-1.03483940128796,-0.846194710612084,-0.846193560199898,-0.265626227192844,-0.0725583089743206,-0.0679183111920882,-0.279890577063897,0.605313589043152,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.771792228120696,1.9101982175294,0.701446183343306,-0.128238679923824,-0.911013859488715,0.163602580094778,0.87957726048006,0.284450693258219,0.43274259747703,0.571214834766772,0.311084657600682,0.503506351049575,1.2207316032559,4.4544384102585,-0.316124832627457,-0.755027459842307,-1.22364116273271,-0.844547020733306,1.58281379581761,-0.767610246909746,-0.277872603931468,0.122444367680467,-0.333538144846289,-0.734277389525798,-1.00469634098961,-0.892481568388193,0.862162211781907,-0.307158174142884,-0.775451026034879,1.03682285330988,-0.489835141065012,-1.19359755748205,1.74748902769074,-0.816812013267454,-0.374033859678709,1.88391193461403,-1.76559554663249,0.0463442715519011,0.87957726048006,-0.112222260124797,-0.402995781555776,1.22364116273271,1.22364116273271,1.46125911101467,-0.138225313851139,0.325848236045491,0.816812013267454,0.1501410647371,-1.23587633563741,-0.202791611960533,0.87957726048006,-0.598625843356736,0.508433265973285,0.715465303243741,-0.386583304285287,0.901580408357893,0.816812013267454,-0.234910732529738,0.227203423422122,-0.331374312515039,-0.710066252819477,-0.405854756276446,-0.865750396725748,-0.154674431549988,0.230894715251739,-0.158620321173352,-1.53189346842204,1.01086784670476,-0.664763229615189,0.748451320068934,-0.343634679351342,-0.878095623936847,-0.331990294871282,-0.249110978925334,0.261570618581,0.871656541943758,0.492479331119751,-0.815800020117816,-0.392048530094466,-0.265115516671241,-1.51080692454783,-0.33738953085063,-1.22364116273271,-0.159363951569334,-0.913069130501566,-0.811780948903685,-0.51867480274527,-0.727360699420296,-0.365939964640205,-0.898882717647451,0.0662724212836414,0.705852491999991,-0.32155469823758,-0.816812013267454
fault_point_0396,fault,multiclass,3,1.71630195109048e-31,nominal,-1.09688159153183,-0.365664044135136,-0.700306539172965,-0.700200408538625,4.34774062331637,3.22747383672808,1.39990145486319,5.32722235481646,-1.94647879499303,0.685158150572809,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,2.52799714096535,-0.125681890782329,4.70036297653401,-0.856343650546857,-2.00352145730739,-1.19359755748205,2.40124218575383,2.70718943092941,2.1259799326,-1.09128070560191,0.487373723682561,1.22132078851526,-0.404691813047332,-0.238345371383341,-0.741194079631301,-1.22364116273271,-0.335249522718492,-0.409192954567171,0.013477794776521,-0.277872603931468,-0.868988856908628,-0.3519188632995,-0.658193798365269,-1.02198107546628,1.68726605883671,1.64588109853747,-0.648632120078017,-0.36257370606022,0.925432342238039,-0.663408761392863,0.87957726048006,-0.703222992277378,-0.816812013267454,-0.360090683006632,-0.697005916382234,-0.631908055943442,0.129999039089185,-1.19359755748205,-0.317241066247268,-0.0434371053460606,-0.816812013267454,-0.816812013267454,-1.02198107546628,-0.87607372966348,0.0504419203233518,0.816812013267454,0.257144481904241,-0.902102886211088,-0.836434765911766,0.87957726048006,-0.921269184525809,-0.314914794523893,-0.646602872345842,-0.39168975118073,-0.225096054808628,0.816812013267454,0.356358234503036,-0.448929031816216,-2.36443923869073,-0.147859396697566,-0.731399524621063,0.341507884572475,-0.14060587149195,-0.513113391400609,0.02291390252799,0.367051211236914,0.92847688681507,-0.741584271733702,-0.881247289162763,3.69292027055018,-0.896181444400437,-0.349597088336989,-1.10718268314232,-1.24780895798671,-0.335279476068172,-0.171087751617699,0.0563384333486271,-1.02198107546628,1.60733733058847,-1.13737389273766,-1.41811329380844,0.816812013267454,0.166557689775208,0.479993562009375,0.0342335416709062,-1.85555385627667,-0.409192954567171,0.0808843068357918,-0.732451075321143,0.738711579693294,-0.145295391511296,0.229557309998434,1.22364116273271
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,-0.453876726302434,-0.338762138511938,1.18164576969846,-1.22364116273271,-0.635276197133889,-0.672027178576274,-0.761560511647115,-1.56191360993717,-0.703782294286861,-0.337601251030683,-0.658193798365269,1.2115907241295,3.02923022979075,-0.835895376188471,-0.459073748515601,0.18091236769745,-1.06423264863146,-0.423213683811392,-1.19359755748205,-0.703222992277378,-0.816812013267454,-0.395787011132388,-0.697005916382234,0.020023909333145,0.538290207618414,-1.19359755748205,0.180181610902334,9.4509471843803,-0.816812013267454,-0.816812013267454,-0.593703765655564,-0.261077075083893,-1.57774377605783,0.816812013267454,-0.652384564016465,-1.00815623289553,1.76265562652073,0.87957726048006,0.1173954701374,-0.165516960965938,1.15780542852324,-0.379513139661702,0.162494734727657,0.816812013267454,-1.79088169840546,0.321964411466889,-0.331374312515039,0.360295524295709,-0.100405344002485,0.405366201233572,-0.152329671540315,-0.068763798422052,-0.521688768576036,-0.411348059221517,0.580827226792732,-0.447743785630388,-0.447401746593688,-0.442004505861547,-0.936372156541748,-0.297744114174245,-1.09311593389286,-1.37558712319879,-0.264852302205341,-0.16405347158868,1.9412828327761,1.95291378057316,-0.328194601951267,3.34382248898442,-1.13021311531497,0.816812013267454,0.00945876912711971,0.535074825153803,1.51526128407821,-0.831731307514869,-0.395359574356165,-0.499108771197171,1.55011528882616,1.31862660688082,-0.180466791656391,2.71288129891734,-0.816812013267454
