point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0723,fault,multiclass,3,1.83058264933451e-30,nominal,-0.95668318966554,-0.81379048451075,3.47579519772089,3.47577073315477,0.383503356075836,0.242837117425808,0.0446301692722142,0.417057439925008,-0.452746667752339,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.748102799761849,0.312517746898444,-0.761707225212567,1.18279366304839,0.601254551767631,-1.33806028450653,-1.19359755748205,1.38923839676671,1.68271246577932,0.669818283779978,-1.43548313814195,-0.149192864507538,1.22132078851526,-0.383928836316648,-0.865548979794439,-1.00815623289553,1.60093837241874,-0.339657931367908,-1.19359755748205,-0.301634987096519,-0.319229048340794,0.816812013267454,-0.421931041132971,0.816812013267454
fault_point_1736,fault,multiclass,7,4.24630810453431e-40,anomaly,-1.0776763310022,-1.19761178546027,-0.214848137983048,-0.214866919222661,-0.33914910100569,-0.331514553808111,-0.149984911530642,-0.372181406275125,0.636433008360666,-0.331374312515039,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.05806729195013,-0.488143829582822,0.353919579495693,-0.418260064979774,1.60093837241874,0.571672420503775,0.87957726048006,-0.435004906227118,-0.532558053309906,-0.325680376681474,0.499158144522214,-0.012065531887918,-0.663777448800764,0.0226256407959518,-0.902250911054623,0.348442826776333,-0.126722440984472,0.763794374479449,0.87957726048006,-0.331514553808111,-0.891727455887055,0.816812013267454,0.878238496638431,0.816812013267454
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,-1.72496833205558,-0.485183510370713,-0.978696969927632,-0.719462601090928,-0.722232334966607,-1.19359755748205,-0.328194601951267,-0.811396228476497,-1.22364116273271,0.32963527590954,-1.22364116273271
fault_point_1390,fault,multiclass,7,4.9118277155204e-38,anomaly,-0.338273800611507,-0.351597294885677,0.342665687153632,0.34263703965349,-0.322703195021238,-0.205356383248059,-0.152329671540315,-0.352276804213643,0.66755242767818,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.831414860108254,-0.632394049913387,-1.56780661948755,0.0328843117739262,1.4365166913906,-1.81229207602786,-1.19359755748205,-0.175285997956249,0.717411814992386,-1.22851820670864,-1.87172578031132,0.166065561956196,-0.0866704872595729,-1.94042006947278,-0.787473962386411,-1.09123135446502,-0.747825341068283,0.968547309867374,0.87957726048006,-0.314914794523893,-0.426627935092932,-1.22364116273271,-0.331501938815021,0.816812013267454
fault_point_0785,fault,multiclass,4,1.14980253366304e-30,nominal,0.220599280800679,0.148777071273642,-0.417402162655489,-0.417426937013878,-0.362947294371427,-0.351434264949171,-0.182811551666064,-0.398271914380821,0.885388362900781,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,2.16569688837622,-0.103476575367983,0.968547309867374,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.812715042250678,-1.31217582672428,1.23232811852029,0.0620089193265771,-1.05057757156931,-0.0917828337659923,-1.07271033247747,-1.19359755748205,-0.238555901816494,0.102152207327827,-1.22364116273271,0.956610385313987,0.816812013267454
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,1.05635127134904,0.372307065435406,-0.140286345861154,-0.0461558172806821,1.2872978254983,0.87957726048006,-0.291675131525989,0.719895993228047,-1.22364116273271,0.0081095787790542,0.816812013267454
fault_point_0227,fault,multiclass,2,2.59035248534846e-32,nominal,-0.766551110422219,-0.882114695150978,-0.325968615028985,-0.325985538233485,-0.352112344546376,-0.308274890810206,-0.147640151520969,-0.387053737657535,0.418597073138065,-0.598882855432894,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.25896615223976,0.416698461581629,-0.814463386943149,-0.477621167184208,-0.995279971015638,0.796196202988222,0.87957726048006,-0.789916054669497,-1.01863437585071,-0.225096054808628,1.13146040893887,-0.142470936437949,-0.978696969927632,0.418481315879273,-0.954968230501069,-1.00815623289553,1.18988416984838,-1.49070146003516,-1.19359755748205,2.21488852039082,-0.481104177578015,-1.22364116273271,-1.20966899910266,0.816812013267454
fault_point_1359,fault,multiclass,7,3.30921223783909e-37,anomaly,-1.00469634098961,-1.00871543839611,-0.621351448297776,-0.621376571491948,-0.341083913474449,-0.145597249824877,-0.187501071685409,-0.370506585389693,-0.95065737683257,3.19973845400064,-1.60578034281914,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.845863398482158,-2.74952102102764,-1.99723439749033,0.373786641576534,1.60093837241874,-0.626499171575779,-1.19359755748205,-0.475439426353232,1.03156537159394,-2.4260658988534,-2.1041223182908,0.777088823481856,-0.993426601411582,-1.15498043084054,0.234174342328895,0.677208201498114,0.126486947798868,0.912839754473542,0.87957726048006,2.17836904996555,-0.434017810693662,0.816812013267454,1.43688939540265,0.816812013267454
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,-0.369540792208307,2.02989974271354,-1.21937914837539,-0.0432784378626899,-1.85482965323855,-1.19359755748205,-0.324874650094424,-0.0298996966315958,-1.22364116273271,0.233177566770394,0.816812013267454
fault_point_0472,fault,multiclass,3,1.72621799833575e-30,nominal,-1.01429897125442,-0.84996212543793,-0.00795336401710107,-0.00789461487099591,2.15985468364357,1.49445896745579,0.651923011777513,2.54043947380462,-1.63528460181789,0.524653024822096,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.306689455167916,1.44335276544261,1.27098730060927,-1.39770203533202,-1.60398864284838,0.87957726048006,2.05773889565425,1.75683858587632,1.75071457419037,-0.0904182959016546,0.224546336161622,1.22132078851526,-0.524488959528899,-0.330368091236845,1.22132078851526,1.28483769064214,1.32013208000195,-1.19359755748205,-0.334834505664954,-0.671590421187346,-1.22364116273271,-0.771590236762374,0.816812013267454
fault_point_1183,fault,multiclass,6,1.18801244838195e-31,nominal,0.948478654873594,0.924457815600939,0.171847650889813,0.17182350819126,-0.343018725943209,-0.31159484266705,-0.161708711579007,-0.377922255021111,-0.608343764339911,1.05967011065781,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.30486977336463,-0.948578876294524,1.58354396444696,-0.435220379895326,0.459029797678287,0.491424376573972,-0.157010148500994,-0.519169550000596,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.325307379930775,-0.866162585390248,1.36661653019813,0.159102210205791,-0.76983079548521,0.397782721495304,-0.261077075083893,-1.19359755748205,-0.188756623963842,0.0794911994425322,-1.22364116273271,-0.819819091331947,0.816812013267454
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,1.40018863311759,-0.915263413955961,-1.10448802280057,1.18988416984838,-0.644020402890498,-1.19359755748205,0.189717887716313,1.04756152207567,0.816812013267454,-1.14134478846243,0.816812013267454
fault_point_1172,fault,multiclass,6,2.62038314251942e-31,nominal,1.05602811383951,1.03900134520367,-0.644179968955855,-0.644199870377167,-0.34437309467134,-0.314914794523893,-0.168742991608026,-0.379339411154938,-0.546104925704882,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.07931972307477,-1.12561323760931,0.792939386904036,-0.425044190945995,0.875427704882059,0.796196202988222,-1.19359755748205,-0.551998831231516,-0.393649441699569,-0.796467826322652,-0.594143781573656,-0.321274223089022,-0.925670296585409,1.05635127134904,1.05629760255702,0.61239782296873,0.0952468284035208,-1.15977644554332,-1.19359755748205,2.86891903618898,-0.725802940797551,-1.22364116273271,2.14223639348265,-1.22364116273271
fault_point_1787,fault,multiclass,7,4.52082693220276e-38,anomaly,1.08867705673988,1.08321112855912,-0.794678249439523,-0.794695470265513,-0.338181694771311,-0.288355179669146,-0.152329671540315,-0.370360184962645,0.636433008360666,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.127506507544192,0.268805558919485,0.612535449237919,-0.328370395927345,0.614408286249882,-0.152267380054445,-1.19359755748205,-0.41573830102596,-0.118323852767868,-0.566026283651164,-0.691774285931012,0.123717415117784,-0.42869253031691,-0.187292233502659,2.17470554423099,-1.09123135446502,0.853641832145831,-0.814463386943149,-1.19359755748205,-0.318234746380737,-0.4114300591625,0.816812013267454,0.397959486549768,0.816812013267454
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.97051832688746,-0.858875901383496,-1.00815623289553,0.311461338955529,-0.43963639171048,0.87957726048006,-0.32155469823758,-0.665909109169155,-1.22364116273271,0.414035771406293,0.816812013267454
fault_point_1574,fault,multiclass,7,1.59512896853479e-37,anomaly,1.03874337936285,1.03498227398954,-0.474769590972599,-0.474621553747696,0.326813350741194,0.0602397652994177,0.541719291322883,0.280206224731675,-0.608343764339911,-0.438377729682181,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,1.08465818580352,0.270991168318433,-1.85667427427808,-0.353810868300674,-1.84575111613371,0.755645329725822,0.87957726048006,1.34601528904569,-0.0280021097925359,2.39801980532394,1.69548121632032,-0.711146051125196,1.22132078851526,0.529527502459031,-0.901917257134075,1.22132078851526,0.778829967278026,-0.394996562553833,0.87957726048006,0.64787124396071,-0.699215392330749,-1.22364116273271,0.454226483547603,0.816812013267454
fault_point_0220,fault,multiclass,2,2.17726916661757e-31,nominal,-0.77423321463407,-0.878095623936847,-0.381527163009583,-0.381516108707661,-0.261950083502202,-0.142277297968033,-0.0304021510373207,-0.273536798530002,0.792030104948238,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.27865173355204,-0.118047304694302,-1.41064490691952,-0.402995781555776,-1.73517753564228,0.735156467445872,0.87957726048006,0.304224314385723,-0.460508295120389,0.958805624303057,1.45410027609938,0.596941151216865,1.16652655939496,-0.0304994451425367,-1.10678076435001,-1.14573099095563,-1.62337079254314,0.661233444681533,0.87957726048006,-0.338154457521797,0.696819114655446,-1.22364116273271,-0.817809555724881,0.816812013267454
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,-0.814463386943149,-0.968314387322954,0.140165837593269,-1.45278329847645,1.55107863415122,0.87957726048006,-0.158877057252251,0.1081592283667,0.816812013267454,-0.572646211662886,0.816812013267454
fault_point_0959,fault,multiclass,6,6.72540431912875e-31,nominal,0.360797682666966,0.301501777410623,1.26567928092094,1.265645124818,-0.355981969483895,-0.338154457521797,-0.175777271637045,-0.390955797039795,0.16964171859795,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.89009875000429,-1.19628127484196,1.1736691694632,-0.475925135692653,1.18988416984838,0.796196202988222,-1.19359755748205,-0.963315501479916,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.0228884940739458,-1.202292775854,-0.781260208231594,-0.538568137658253,-0.869992289576075,-2.23954104219611,0.912839754473542,-1.19359755748205,-0.128997490540659,-0.0615154485439764,-1.22364116273271,2.16233174955331,0.816812013267454
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,-1.26713339004402,-0.998343240172195,-0.663777448800764,0.33612459110975,-0.87607372966348,0.87957726048006,0.179758032145782,1.35878212644135,-1.22364116273271,-1.0207726520385,0.816812013267454
fault_point_1224,fault,multiclass,6,1.30688001497907e-30,nominal,0.936955498555817,0.92847688681507,1.20394912625951,1.2039204478467,-0.341470875968201,-0.238555901816494,-0.138261111482277,-0.378183823784104,-0.017074797307137,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.282554160808229,1.63553996972827,0.880743348385705,-0.304625955045571,-0.351569089790458,-0.448929031816216,-1.19359755748205,-0.483931943119532,-0.0280021097925359,-0.380264428813785,-0.546626276385413,-0.721901136036539,0.0143747847203294,-1.18338759484932,-1.09910672417743,-1.02229667912013,0.321326639817217,0.661233444681533,-1.19359755748205,0.339115721274268,0.0681302659373989,-1.22364116273271,0.836038248890055,0.816812013267454
fault_point_0175,fault,multiclass,2,6.27551204332489e-31,nominal,-1.03926580994294,-1.16344968014015,-0.77565175857286,-0.775669104566028,-0.355981969483895,-0.314914794523893,-0.159363951569334,-0.391182229700296,0.387477653820551,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.958972077547634,1.14523492789761,0.266115618014025,-0.453876726302434,-0.333482704877362,0.511486387556423,0.87957726048006,-0.963315501479916,-0.792103291744767,-0.566026283651164,0.546675649710456,-0.0900398974951529,-1.0296614948621,1.46143005163002,1.99953723594375,-1.17607403181257,1.60093837241874,0.968547309867374,-1.19359755748205,2.13188972396974,-0.048609932987478,0.816812013267454,-0.940391227755879,-1.22364116273271
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,0.540226304488309,-1.0096874734708,0.582938560000829,-1.70887006667778,-0.537770231013521,0.87957726048006,-0.291675131525989,0.159810593134347,-1.22364116273271,-1.08105872025047,-1.22364116273271
fault_point_1927,fault,multiclass,7,4.75309036134268e-37,anomaly,0.925432342238039,0.894314781494956,-0.832579082359498,-0.832593799810389,-0.353273232027632,-0.285035227812302,-0.152329671540315,-0.385706853728691,1.10322429812338,0.578154733405667,-0.644360418154263,-0.816812013267454,0.816812013267454,1.92902325139208,0.373308027197047,1.51533145278613,-0.0559552154880625,-0.442004505861547,-0.92868919019924,0.796196202988222,0.87957726048006,-0.836434765911766,-0.697005916382234,-0.325680376681474,0.720973053195061,0.89270598627879,-0.820795320419679,0.968547309867374,-0.176553633864619,0.348442826776333,-1.05899337241404,-0.688291307839239,-1.19359755748205,0.584792158680684,-0.795864190869136,0.816812013267454,1.43688939540265,0.816812013267454
fault_point_1218,fault,multiclass,6,5.63241082285918e-31,nominal,0.933114446449891,0.936515029243332,0.971031270069227,0.971004687434187,-0.333925107340041,-0.22527609438912,-0.133571591462931,-0.369860471504987,0.0451640413278918,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.74919165847356,0.353919579495693,-0.23000056941714,0.0126249336868789,-0.517225239416048,-1.19359755748205,-0.338545126239743,0.198736610504159,-0.325680376681474,-0.831731307514869,-0.576707489733412,0.552300926514211,-0.693087322542019,0.170112789583846,-0.897978589395581,-1.01501057273902,0.912839754473542,-1.19359755748205,-0.318234746380737,-0.187288719443819,0.816812013267454,1.9473114395973,-1.22364116273271
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,-0.261077075083893,-0.527891212200745,-0.622829073275381,-0.317451590977118,-0.722232334966607,0.87957726048006,-0.331514553808111,3.44577451017914,0.816812013267454,-0.771590236762374,0.816812013267454
fault_point_0860,fault,multiclass,5,3.14364090819496e-31,nominal,0.0861624570932802,0.0081095787790542,0.299436264681615,0.299415790715257,-0.350564494571369,-0.324874650094424,-0.145295391511296,-0.384014464792013,0.760910685630724,-0.224370895347897,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.90244394506453,-0.473573100256503,-1.05168165262682,-0.49118941911665,-0.747825341068283,0.796196202988222,0.87957726048006,-0.733383778881889,-1.15754298746105,-0.178435494114879,1.25983753430038,0.298487544927104,-1.0296614948621,-0.507149521757309,1.941147799848,1.2207316032559,0.659624248532622,-0.261077075083893,-1.19359755748205,-0.251835709243867,-0.269418108593125,-1.22364116273271,-0.518388750272116,-1.22364116273271
fault_point_1190,fault,multiclass,6,6.17212425198979e-33,nominal,0.623909751922874,0.574798619971535,-0.52069880961042,-0.520717269320009,-0.3519188632995,-0.318234746380737,-0.159363951569334,-0.385033411764269,0.605313589043152,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.11768992393769,-0.285610691946979,-0.138225313851139,-0.465748946743321,-0.454332640433047,0.796196202988222,0.87957726048006,-0.78243756975589,-0.898205385216939,-0.499997188329821,0.765495757636146,0.50619512227741,-1.05057757156931,-1.26233737534124,-1.0090201656297,-0.663777448800764,0.45080871362688,-0.714484926600577,0.87957726048006,-0.344794361235484,-0.3972363587941,0.816812013267454,-1.13330664603417,-1.22364116273271
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,1.52156469751872,-0.540903715102083,-0.704136639066789,0.197188270640969,-1.51541938196487,-1.19359755748205,0.608031821678589,0.323500789422806,0.816812013267454,-0.884124230758044,-1.22364116273271
fault_point_0095,fault,multiclass,1,9.13487430683702e-32,nominal,1.48238489759726,1.4750705719369,-0.870163220342052,-0.870183889157491,-0.356368931977646,-0.341474409378641,-0.178122031646718,-0.392866810614198,0.0762834606454063,-1.1338999412686,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,-1.03838171063785,-1.74559777044421,0.763794374479449,-0.453876726302434,1.60093837241874,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.792103291744767,-1.22851820670864,-0.609916398842022,-0.74005034182443,-1.2276277420064,1.58354396444696,-0.920935530605262,1.22132078851526,1.60093837241874,0.0023348093611126,-1.19359755748205,-0.288355179669146,-0.866100129169807,0.816812013267454,1.28617422487274,-1.22364116273271
fault_point_0236,fault,multiclass,2,8.66313055690328e-32,nominal,-0.868338991229249,-0.986610546718386,-0.269405884880267,-0.269418108593125,-0.341664357215077,-0.298315035239676,-0.124192551424239,-0.371693404851631,0.823149524265753,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.521218133789803,0.248406537862637,-1.08783622500162,-0.465748946743321,-1.01501057273902,0.654054720921072,0.87957726048006,-0.488241578493475,-0.898205385216939,0.130140478020199,1.27940356584848,0.682309637700648,-0.590423884010689,-1.89578024031614,0.0987108505867612,-0.663777448800764,0.344756729363728,-0.998925490896235,-0.157010148500994,-0.324874650094424,-0.157967581947038,0.816812013267454,-0.106433950823681,0.816812013267454
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-0.837336687833332,0.159102210205791,1.15209152054069,0.426556515675229,-0.72481480442195,0.87957726048006,0.451994084406946,-0.619193532138797,-1.22364116273271,1.9473114395973,0.816812013267454
fault_point_0411,fault,multiclass,3,1.2872678824595e-30,nominal,-1.02198107546628,-0.787666521618898,-0.534214695863142,-0.534132198292937,3.12996965547939,2.33108683538034,1.05756649345094,3.81429106161424,-1.79088169840546,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.638902083808005,1.45036232539283,1.70008326797275,-1.56541214998072,-1.92156600818759,0.87957726048006,2.23671551765447,1.94371115754942,1.94682098729476,-0.0942117101813882,0.438975841581518,1.22132078851526,0.968547309867374,-0.914596106114866,1.22132078851526,0.426556515675229,0.845695548634619,-0.157010148500994,-0.265115516671241,-0.50367107922377,-1.22364116273271,1.31229818776459,0.816812013267454
fault_point_0459,fault,multiclass,3,1.41242788674431e-30,nominal,-1.02198107546628,-0.855990732259126,-0.102002744205003,-0.101935487202262,2.33185951211626,1.58409766759057,0.757437212212796,2.789152327297,-1.60416518250037,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.407227487519522,1.17588271471064,1.28455555254171,-1.44168483500705,-1.66417467579573,0.87957726048006,2.09411728836959,1.76286003540801,1.83171026445122,0.0543304068776561,0.317981136328912,1.22132078851526,0.885539363088485,0.78770619651658,1.21071545384681,-1.37920459621635,-0.792696858676685,0.87957726048006,-0.294995083382832,0.875755085259732,-1.22364116273271,1.46502289390157,0.816812013267454
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,-0.729979743332636,1.24547937550724,1.1491455942439,-0.317451590977118,0.661233444681533,-1.19359755748205,-0.308274890810206,-0.612038640381707,-1.22364116273271,-1.19761178546027,0.816812013267454
fault_point_0749,fault,multiclass,4,9.1479577187662e-31,nominal,1.31145807888357,1.2881837604798,-0.178978209964253,-0.179004552812255,-0.364108181852683,-0.354754216806015,-0.182811551666064,-0.399739822662691,0.94762720153581,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.620313348192299,0.770767184211198,1.58354396444696,-0.503061639557537,1.60093837241874,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.32199085053338,-1.55007990092358,-0.166286581496328,0.847669068212542,-1.32366493928176,0.925383177542351,-0.915263413955961,1.22102619588558,0.0594851127798996,0.148797719899862,0.87957726048006,-0.32155469823758,0.163395646403513,0.816812013267454,0.884267103459628,0.816812013267454
fault_point_1513,fault,multiclass,7,1.23649000885133e-37,anomaly,1.93754957214945,1.95334004641849,0.850730020922837,0.850702539167216,-0.349597088336989,-0.304954938953363,-0.159363951569334,-0.384617634551452,0.449716492455579,-0.331374312515039,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.71206817634276,0.0422307178952137,0.353919579495693,-0.465748946743321,-0.454332640433047,0.796196202988222,0.87957726048006,-0.700808005614142,-0.697005916382234,-0.499997188329821,0.499158144522214,-0.240611086253951,-0.940989113328718,-1.42318832998833,-1.0380480567173,1.22132078851526,-1.36235137391097,-0.524488959528899,-1.19359755748205,-0.331514553808111,1.09702984749016,0.816812013267454,1.87295862213587,0.816812013267454
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,0.266115618014025,2.12632572575166,-0.321460813113748,-0.591213689888976,0.763794374479449,0.87957726048006,-0.288355179669146,-0.868726087710252,0.816812013267454,-1.17550689378255,-1.22364116273271
