point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1157,fault,multiclass,6,2.48653519809515e-31,nominal,-0.722379011204074,-0.789676057225964,-0.411147719398497,-0.411142105339717,-0.213579771783224,-0.0293989348353557,7.97290884278454e-05,-0.198620772000862,1.07210487880587,1.00616840207423,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.337708477488882,1.01628397335968,-0.229718517411869,-0.2656172307398,-1.31220276119738,-0.438257749378742,0.87957726048006,0.513621891966726,0.293626349675944,0.808919577923608,0.815009796655827,1.11116864854044,1.22102619588558,-0.0982080439911521,-0.180466791656391,-0.978696969927632,0.0939147947336633,0.134472500029127,-1.19359755748205,-0.365240237350647,0.02291390252799,-1.35520982796026,1.19547914990946,-1.22364116273271,0.796196202988222,-0.358074168662858,-0.330829407390026,0.020023909333145,-0.688660232047145,0.0742750299028157,-0.697005916382234,-0.703222992277378,-0.537684309292309,-1.2076594634956,-0.166910721402874,-0.51460640666348,-0.816812013267454,-1.22364116273271,-0.414868001996663,-1.22364116273271,-0.332711035053274,0.816812013267454,0.709297525188005,0.974696205777577,0.198736610504159,-0.699693938998285
fault_point_1877,fault,multiclass,7,1.04870062674699e-37,anomaly,0.990730228038776,1.00684877549063,-0.88454353726026,-0.884566365515386,-0.354047157015135,-0.265115516671241,-0.178122031646718,-0.384672290710883,0.231880557232978,3.19973845400064,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,1.15305723951569,-0.589410398400744,-1.75964720759876,-0.245264852841137,1.60093837241874,-1.64283211092078,-1.19359755748205,-0.869771063069032,0.351764483085353,-2.03847510931712,-1.97574519292928,1.7484074295375,-1.13011758158265,1.89721852503723,-0.161708711579007,-1.05057757156931,-0.496154242513404,-0.846256805323939,0.87957726048006,0.247526061041471,2.20132458694409,0.16964171859795,1.3061461915975,0.816812013267454,0.796196202988222,1.70693588629377,-0.346694869633851,1.60093837241874,1.31865638317033,1.56325313301212,-0.460508295120389,0.02291390252799,-0.0386368298658604,-0.862019339080323,-0.898205385216939,0.544803371437021,1.22364116273271,0.816812013267454,1.63563407129365,-1.22364116273271,-0.0540850001932652,0.816812013267454,0.0186339096554504,-0.811780948903685,1.90446791749807,-0.436859714989181
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-0.707014802780371,-0.166398231598353,-0.399527859978687,-1.0296614948621,-0.274220726601897,-1.19359755748205,-0.525474424255297,-0.158620321173352,-0.39050782911731,-0.658193798365269,0.816812013267454,-1.76491158200548,-0.331514553808111,-0.343018725943209,-0.356501740221302,1.24671616262863,-0.87607372966348,-0.393649441699569,-0.158620321173352,-0.402176526557536,-0.757523487512915,-0.118323852767868,-0.887263112527978,1.22364116273271,0.816812013267454,-0.411475939013553,0.816812013267454,0.574182342733311,0.816812013267454,-0.322694051064261,-0.118491164466075,1.75102477253538,-0.450693095200187
fault_point_0736,fault,multiclass,3,1.42009975179858e-30,nominal,-0.630193760661858,-0.498293394201461,1.13135892740952,1.13140060182834,1.11157328806989,1.16246378177145,0.415102250800543,1.19670217813924,-1.38632924727777,0.257144481904241,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.13351227811404,1.15980565722393,1.21720222599613,0.726561191820029,-1.37961565041892,-1.15750218566447,0.87957726048006,1.76265562652073,1.59488235709296,1.64176656691015,0.0319692279655419,-0.206329253099046,1.22132078851526,1.27496808387728,-0.175777271637045,-0.0430707780670788,1.22132078851526,0.937742904345038,0.87957726048006,0.114167376426406,-0.158620321173352,0.356358234503036,1.14014562906544,-1.22364116273271,0.796196202988222,-0.268435468528085,-0.346694869633851,1.08712061920579,1.1736691694632,0.0023348093611126,-0.532558053309906,-0.158620321173352,-1.56054950799995,0.47834091083239,1.78030147543083,-0.586856176167822,-0.816812013267454,-1.22364116273271,-0.0756617036856106,-1.22364116273271,-0.81718686151547,-1.22364116273271,-1.07241441053366,-0.614846459411262,1.73296042394031,-0.699693938998285
fault_point_1469,fault,multiclass,7,4.12267719812087e-39,anomaly,0.337751370031412,0.281406421339967,-0.395332695521797,-0.395355924534558,-0.352692788287004,-0.324874650094424,-0.175777271637045,-0.387559307132275,0.356358234503036,-0.224370895347897,1.65198069687264,-0.816812013267454,0.816812013267454,-0.340154544874694,1.82904008254417,-1.61008998770944,0.577487649486832,-0.45557275779399,0.720049216310464,0.796196202988222,-1.19359755748205,-0.812605017373492,-0.611044533412608,-1.10086195575404,-0.71074135732968,-0.0934008615299475,-1.15486336247568,-1.02198107546628,-0.161708711579007,-0.562437584191183,1.22102619588558,2.83668758400399,-1.19359755748205,5.5109500246354,0.385982349930674,-0.172671893894709,-0.672027178576274,-1.22364116273271,-1.29622885735163,0.634591436533336,-0.364108181852683,1.0135419169457,0.968547309867374,0.845695548634619,-1.15754298746105,-0.703222992277378,-1.52995097641468,-0.819819091331947,-0.331358584475202,-0.379359908310617,1.22364116273271,0.816812013267454,-0.453876726302434,0.816812013267454,0.352355340294804,-1.22364116273271,-1.0096874734708,-0.474178966916674,-0.792103291744767,-0.699693938998285
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,-1.01814002336035,0.0868358494463276,1.22132078851526,1.22102619588558,-0.26615441291839,0.87957726048006,0.394343064931528,-0.703222992277378,0.916507782218296,1.19547914990946,-1.22364116273271,0.796196202988222,-0.338154457521797,-0.3519188632995,1.32676521930431,1.23232811852029,-0.568390940269733,-0.532558053309906,0.385982349930674,0.456767967229009,-1.22574528395919,-0.0280021097925359,2.05773889565425,-0.816812013267454,-1.22364116273271,-0.475925135692653,0.816812013267454,0.258368001453096,-1.22364116273271,-1.10277691730345,-0.890152837579241,-0.273220451065793,-0.755027459842307
fault_point_1498,fault,multiclass,7,3.44505115786935e-41,anomaly,-0.610988500132229,-0.709294632943342,-0.806082648271401,-0.806093595458129,-0.327733707440012,-0.271755420384928,-0.135916351472604,-0.366315629164724,-0.577224345022397,-1.18740164985217,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.108821887993552,-0.589410398400744,-0.334861916665127,-0.445396568844658,-0.865386843003405,0.796196202988222,0.87957726048006,-0.242592362178714,-0.532558053309906,-0.0118220769206893,0.871911010851832,-0.942380376719065,-0.262542287177945,-1.02198107546628,-0.114813511385548,-1.12039602480324,0.207627549789763,1.34509174536214,0.87957726048006,0.502275596048001,4.01666682395751,-0.234910732529738,1.16089569938195,-1.22364116273271,-1.35428063381149,-0.331514553808111,-0.319994457564975,1.25853022167763,-1.81055874828981,-0.722232334966607,-0.21840449670835,-0.340154544874694,-0.882282057859769,-0.855990732259126,-0.460508295120389,1.83490539602507,-0.816812013267454,0.816812013267454,1.64411422875143,-1.22364116273271,0.20166983739613,-1.22364116273271,1.60782753322142,1.95334004641849,0.05401418555288,-0.699693938998285
fault_point_0871,fault,multiclass,6,1.66062837895647e-32,nominal,1.1290081038521,1.10933509145097,-0.911636732805169,-0.911654311231955,-0.345920944646347,-0.334834505664954,-0.166398231598353,-0.377752430525735,0.480835911773094,0.20364277332067,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,-0.204246909270031,-1.58240560198943,1.27623009926112,-0.428436253929105,1.60093837241874,0.796196202988222,0.87957726048006,-0.59205308941287,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.498128808593903,-1.00815623289553,-0.376684321670763,-0.142950631501623,0.194370881454208,-0.866162585390248,0.212446865636362,-1.19359755748205,0.288435790251613,-0.521688768576036,0.66755242767818,-0.685860558787279,0.816812013267454,0.0846350900574722,-0.251835709243867,1.62178333608166,-0.968150393645994,0.590399996763548,-0.644020402890498,0.37958773264557,0.385982349930674,-0.285610691946979,-0.851971661044995,-0.273220451065793,1.00656812635687,-0.816812013267454,-1.22364116273271,-0.267313262231355,0.816812013267454,-0.771465880370066,0.816812013267454,1.91512279404533,0.132700786417117,-0.532558053309906,1.63814731666163
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,1.36331228231357,0.0375958892431953,1.21955323273718,-0.553010620041454,0.336802534923762,-1.19359755748205,0.0481386068946127,-0.158620321173352,-1.41744866659529,-0.685860558787279,0.816812013267454,-1.19250399205939,-0.255155661100711,-0.259628308539691,0.121143243165453,-1.71722092368955,1.05635127134904,0.231543128642325,-0.703222992277378,0.253506293126849,-0.984601011111321,-0.611044533412608,1.69991240563538,-0.816812013267454,0.816812013267454,-0.486101324641984,-1.22364116273271,-0.684583844368804,-1.22364116273271,-0.12884112322638,-0.805752342082488,-0.792103291744767,1.59664717602862
fault_point_1052,fault,multiclass,6,9.43654175749967e-33,nominal,1.81271537870687,1.82874883878043,-0.250570425301479,-0.25059235260188,-0.344566575918216,-0.324874650094424,-0.166398231598353,-0.381869210534333,-0.297149571164767,-1.08039823268503,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.712401830263307,-1.00977593946507,1.29984124856711,-0.430132285420661,1.30744567178351,0.796196202988222,-1.19359755748205,-0.556815482531806,-0.460508295120389,-0.713271166217759,-0.319820033133969,-0.874488903216214,-0.917716295584075,-0.614829552238155,1.1912178140023,-1.00815623289553,0.108055240958256,2.79097847313078,0.87957726048006,-0.902899049892277,-0.340154544874694,0.885388362900781,-0.71352731920929,-1.22364116273271,-0.404109645578826,-0.198716479534372,1.18819186183275,1.30744567178351,-0.695300867789456,-1.73677390670858,0.0924268808412399,2.20132458694409,-0.589410398400744,-1.22976435517332,0.530331607128538,-0.0248290218129975,-0.816812013267454,0.816812013267454,-0.0179966329727316,-1.22364116273271,0.751884789036088,0.816812013267454,-0.969649003005142,-0.514369679057985,-0.166910721402874,-0.423026334778176
fault_point_1596,fault,multiclass,7,5.13477935518792e-39,anomaly,1.11556442148136,1.12541137630749,-0.720851700602525,-0.720822072226951,-0.1181935170734,-0.00947922369429491,0.0821463294269817,-0.0901165834954613,0.792030104948238,0.310646190487812,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.243618071894592,0.599561114626941,-1.12694219103968,-0.240176758366471,-1.52923938015453,0.0726832537275015,0.87957726048006,0.78056577718803,0.164684275221505,1.29401333155108,1.30056682446174,0.715919278048594,1.22132078851526,-0.178870138215591,-0.0679183111920882,-1.07797468612946,-1.32366493928176,0.164048983535319,0.87957726048006,-0.291866673051436,-0.158620321173352,0.698671846995695,-0.672027178576274,0.816812013267454,0.796196202988222,-0.278395324098615,-0.353079750780756,-0.395551889465486,0.763794374479449,-0.392783017306396,-0.331358584475202,-0.703222992277378,0.0648153483510092,0.868190818603104,2.77487882911322,-0.70714570469347,1.22364116273271,-1.22364116273271,-0.384339435148668,0.816812013267454,0.17559451989784,0.816812013267454,1.21945436970456,-0.0702623098965017,0.0139404007385377,1.57589710571211
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,-1.05847107047257,-0.173432511627372,-0.462570682729997,1.22132078851526,0.0685976049471525,-1.19359755748205,1.08080131100813,-0.703222992277378,-0.141552474577195,-0.71352731920929,0.816812013267454,0.658323233896061,-0.314914794523893,-0.282072133177297,0.289264412016729,-0.0205384915290699,-0.0205384915290699,-0.273220451065793,-0.158620321173352,1.24358735085027,-1.01675358082437,1.87892866603608,0.25415649165903,1.22364116273271,0.816812013267454,-0.474229104201097,0.816812013267454,-0.00680196817358738,-1.22364116273271,-0.911593220829942,-0.956467512612403,1.73296042394031,-0.409192954567171
fault_point_1925,fault,multiclass,7,7.31867097164742e-38,anomaly,-1.05655054441961,-1.15139246649776,0.796275960624346,0.796256726244619,-0.312835651430566,-0.198716479534372,-0.0960554313081638,-0.337377144751517,0.885388362900781,-0.117367478180755,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0040153568215,1.3681670865903,0.947518630016722,-0.267313262231355,-0.612588508422635,-0.524908562771029,0.87957726048006,-0.0632354782337263,0.0924268808412399,0.130140478020199,0.177915851043716,0.507539507891328,1.02217617085224,-0.332512222452618,0.140765329668806,1.22132078851526,-0.925670296585409,0.281010531946172,-1.19359755748205,0.344994767235727,-0.703222992277378,-0.172671893894709,1.62431393645063,0.816812013267454,-0.208184900026808,-0.324874650094424,-0.34437309467134,-0.372121799918976,0.498537868994912,1.58354396444696,-0.0280021097925359,-0.703222992277378,0.811565226324892,-1.17952596499668,-0.0720209822310886,-0.836434765911766,-0.816812013267454,0.816812013267454,-0.465748946743321,0.816812013267454,-0.804738916417093,0.816812013267454,-0.904920142419,-0.793695128440095,0.717411814992386,1.37531309265253
fault_point_1528,fault,multiclass,7,8.48561969363314e-38,anomaly,2.17761532876981,2.20051292608755,-0.710434578515061,-0.710451790033857,-0.346694869633851,-0.341474409378641,-0.159363951569334,-0.386405671767135,-0.452746667752339,-1.8829238614386,1.76956442866619,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.09910672417743,-1.92481774115794,-0.138225313851139,-0.486101324641984,1.14425715336307,0.796196202988222,0.87957726048006,-0.613221004337827,-0.898205385216939,-0.499997188329821,0.765495757636146,-1.53592662526379,-1.05057757156931,-0.91635214255332,-0.168742991608026,0.996252019440487,1.22132078851526,0.237317999493842,-1.19359755748205,-0.120545418704025,-0.703222992277378,-1.51080692454783,-0.672027178576274,0.816812013267454,0.796196202988222,-0.278395324098615,-0.352112344546376,0.778829967278026,1.58354396444696,1.41310098039431,0.164684275221505,-0.703222992277378,-0.0342656110679646,0.184948712200821,1.09551731834429,-0.664049350954039,1.22364116273271,0.816812013267454,-0.465748946743321,-1.22364116273271,0.358144282802529,-1.22364116273271,2.15101611587215,-0.060214631861174,-0.611044533412608,-0.71352731920929
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-0.683968490144817,-0.161708711579007,-0.690879970731234,1.22132078851526,-0.424119722553737,0.87957726048006,-0.815703138589077,-0.703222992277378,0.0762834606454063,-0.71352731920929,0.816812013267454,-1.81442633251536,-0.128997490540659,3.4679813937716,-1.27109734094035,1.5621463603884,-1.78768544739963,-0.532558053309906,0.02291390252799,-1.36603027149358,2.08596939648482,1.92419335561912,-0.28847730351305,1.22364116273271,0.816812013267454,1.63563407129365,0.816812013267454,0.661562521942675,0.816812013267454,-0.904920142419,-0.805752342082488,-0.898205385216939,-0.734277389525798
fault_point_0209,fault,multiclass,2,4.81522756507663e-30,nominal,-0.762710058316293,-0.851971661044995,-0.477811440211381,-0.477809895683713,-0.253243427392786,-0.0360388385490426,-0.0632287911727423,-0.279367439537911,0.356358234503036,-0.277872603931468,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.247955572861705,0.0895855882057527,-0.658777371206745,-0.314802143994903,-1.69571633219553,0.415017994321659,0.87957726048006,0.348334699977846,-0.0720209822310886,0.669818283779978,1.04720668125216,-0.16666987748847,1.1968696002519,-0.482313254583719,-0.166398231598353,1.22132078851526,1.22132078851526,0.826831091196816,-1.19359755748205,-0.823313346762621,-0.703222992277378,-0.234910732529738,-0.658193798365269,0.816812013267454,0.796196202988222,-0.328194601951267,-0.364688625593311,0.915711016733955,0.0156160808457345,0.932392737492569,-0.792103291744767,-0.703222992277378,0.260791657790009,-0.657046707159638,-0.697005916382234,0.51641047956163,-0.816812013267454,0.816812013267454,-0.353810868300674,-1.22364116273271,-0.444071963543153,0.816812013267454,0.439371503465379,0.878238496638431,2.11065065491072,1.57589710571211
fault_point_0176,fault,multiclass,2,6.28653903939722e-31,nominal,-0.975888450195168,-1.07703964903634,-0.767985148922317,-0.767991275142515,-0.289037458064829,-0.208676335104902,-0.0960554313081638,-0.333568781642568,-0.203791313212224,-1.56191360993717,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.79681627216173,-0.243355576900652,-0.0441496408350651,-0.328370395927345,-0.915535455716989,-0.0169555187472781,0.87957726048006,0.13906387637843,-0.118323852767868,0.282227494243693,0.714584144934457,-1.18840294406603,0.950884754469919,-1.01429897125442,-0.131226831453258,-0.316747331038884,0.918184972575548,0.190264503006717,0.87957726048006,1.31384667881642,-0.521688768576036,-1.32409040864274,-0.499109925938706,0.816812013267454,0.796196202988222,1.78329477900117,-0.339536063499442,-0.0917828337659923,1.29984124856711,1.02462378946911,0.351764483085353,0.02291390252799,0.676785980056436,1.07115391491672,0.164684275221505,-0.551998831231516,-0.816812013267454,0.816812013267454,-0.335154521893566,-1.22364116273271,-0.36257370606022,-1.22364116273271,-0.148526704538661,-0.604798781375934,-0.898205385216939,1.57589710571211
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,-0.674365859880003,-0.178122031646718,0.360815717222851,-0.917716295584075,-1.9547027439992,-1.19359755748205,-0.055569286630075,-0.703222992277378,0.480835911773094,1.63814731666163,-1.22364116273271,0.754791627130824,-0.278395324098615,-0.293874489236727,-1.82437629760005,0.418481315879273,1.42712010029474,1.76286003540801,-0.703222992277378,0.0291170615015263,0.156815213701904,-0.898205385216939,-1.56805874762941,-0.816812013267454,-1.22364116273271,-0.243568821349582,0.816812013267454,-0.0535761502872519,-1.22364116273271,1.5574457912188,-0.888143301972175,-0.331358584475202,-0.727360699420296
fault_point_0087,fault,multiclass,1,1.51507061884907e-31,nominal,0.497155032427327,0.440159734298145,-0.458033785018061,-0.458049839422069,-0.350564494571369,-0.328194601951267,-0.147640151520969,-0.383844640296637,0.66755242767818,-0.117367478180755,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,1.55377559809279,0.000704139315202795,-0.814463386943149,-0.481013230167318,-0.29607677244346,0.796196202988222,0.87957726048006,-0.733383778881889,-1.01863437585071,-0.225096054808628,1.13146040893887,0.354279547904694,-0.978696969927632,-0.897146882023692,-0.173432511627372,-0.125556714377203,-0.00948721828367086,-1.01564939267759,0.87957726048006,0.0114794367554109,-0.703222992277378,0.636433008360666,-0.672027178576274,-1.22364116273271,0.408188373561677,-0.165516960965938,-0.277428583252275,-1.54033784362393,-0.680174975265303,1.00101264016312,1.72070988868619,-0.703222992277378,1.0578105519397,0.687332613967205,-1.01863437585071,-0.59205308941287,1.22364116273271,0.816812013267454,1.15735319067507,-1.22364116273271,-0.531468484554593,-1.22364116273271,-0.920601876684714,0.150786606880707,-0.331358584475202,-0.734277389525798
fault_point_1310,fault,multiclass,7,1.14080330509163e-36,anomaly,1.48238489759726,1.47306103632983,-0.903860237900538,-0.903878430995988,-0.355595006990143,-0.334834505664954,-0.168742991608026,-0.391539446742294,0.16964171859795,-0.705886272600036,-0.672027178576274,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05306248314192,-0.368663849107001,0.577487649486832,-0.465748946743321,0.479993562009375,0.796196202988222,0.87957726048006,-0.943288372389239,-0.898205385216939,-0.796467826322652,0.378168194337024,-0.466467869392149,-1.15486336247568,1.24423966702987,-0.16405347158868,0.108055240958256,-1.07797468612946,-0.274220726601897,0.87957726048006,-0.643818937335678,-0.703222992277378,-0.017074797307137,1.57589710571211,0.816812013267454,0.796196202988222,-0.338154457521797,-0.315544388886829,0.178279777322733,-1.71242490898677,0.353919579495693,-0.532558053309906,0.02291390252799,0.0291170615015263,-0.731399524621063,-0.393649441699569,1.7176579630575,-0.816812013267454,-1.22364116273271,-0.304625955045571,0.816812013267454,0.326254664827776,0.816812013267454,-0.0944747694100259,1.45698475147331,-1.01863437585071,1.31997957180851
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,-0.876021095441101,-0.171087751617699,1.22132078851526,-1.26769233964275,0.156654862658771,0.87957726048006,-0.500678838912661,-0.703222992277378,0.325238815185522,-0.630527037943258,0.816812013267454,-1.40294168172637,-0.278395324098615,-0.345147019658844,-0.454332640433047,-0.524488959528899,-0.904480893672255,1.77448766208989,-0.158620321173352,1.53864461970824,-0.880105159543913,0.323318324952892,2.15939558888667,1.22364116273271,0.816812013267454,-0.503061639557537,0.816812013267454,0.696289414864025,0.816812013267454,0.156099324920867,2.16233174955331,0.129178486603616,-0.71352731920929
fault_point_0407,fault,multiclass,3,1.11896471676689e-30,nominal,-1.01814002336035,-0.799723735261291,-0.556226121042111,-0.55613220845979,3.08237326874791,2.2514079908161,1.0692902934993,3.80487068213511,-1.884239956358,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.877862044759647,0.979983960312465,1.6034094729541,-1.5781548302604,-1.77771712093045,0.87957726048006,2.22911027875928,1.90446791749807,2.04058230265106,0.160346353327055,0.510900471926123,1.22132078851526,-0.854895308858509,0.66599157183555,-1.12363654372971,-1.0296614948621,-0.448990856411217,0.87957726048006,-0.747494147256214,-0.340154544874694,-1.29297098932523,-0.395359574356165,0.816812013267454,0.796196202988222,-0.31159484266705,-0.187266322208101,-0.682878777062166,-1.91311967808773,-1.13948561410849,-0.898205385216939,-0.521688768576036,1.24213027791764,-0.343559152457415,-0.393649441699569,1.79054150246977,-0.816812013267454,0.816812013267454,1.24893889121905,0.816812013267454,4.91318042895506,0.816812013267454,-0.472838315310469,-1.00067729596784,-0.331358584475202,-0.672027178576274
fault_point_1707,fault,multiclass,7,6.43113301066425e-38,anomaly,-0.249929602175216,-0.313416118351432,-0.809194936775624,-0.809159655633787,-0.119741367048408,-0.0526385978332599,0.0680777693689439,-0.157819948985357,-0.017074797307137,-0.705886272600036,-0.450693095200187,-0.816812013267454,0.816812013267454,2.56439303434678,1.00424759095167,0.134026312651028,-1.38149989449493,-0.309714049520237,-1.61021705806089,0.605820524303691,0.87957726048006,0.777143419685192,-0.0280021097925359,1.37809037959359,1.43832765883101,-0.67148667551462,1.22132078851526,-0.883703199652952,-0.126537311433912,-1.05057757156931,0.83982333308093,-0.609644937274399,-1.19359755748205,-0.899268915789798,-0.158620321173352,-0.141552474577195,-0.672027178576274,0.816812013267454,0.796196202988222,-0.31159484266705,-0.333925107340041,-0.552163540644792,0.89181107462289,-0.579089742299012,-0.0280021097925359,-0.703222992277378,0.151511187842611,0.934505493636266,1.48961080838379,1.60700173713243,1.22364116273271,0.816812013267454,-0.414868001996663,0.816812013267454,-0.338054804332039,0.816812013267454,-0.915263413955961,0.807904750391138,1.91443445465397,-0.699693938998285
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-1.04502738810183,-0.112468751375875,1.22132078851526,-0.553010620041454,-0.149192864507538,0.87957726048006,2.33714496683012,0.204448126229332,0.792030104948238,-0.948694782796383,0.816812013267454,0.796196202988222,-0.324874650094424,0.0168563932459851,0.460262960285998,0.376055031970063,-0.716698471848014,0.323318324952892,-0.703222992277378,-0.421847011148068,-0.421931041132971,-0.532558053309906,-0.124204143376863,-0.816812013267454,-1.22364116273271,1.51012774091856,-1.22364116273271,-0.694211419833076,0.816812013267454,-1.03571247927347,0.699389827609599,-0.166910721402874,-0.685860558787279
fault_point_1577,fault,multiclass,7,3.80513497692507e-38,anomaly,-1.09688159153183,-1.19962132106733,-0.433328762328647,-0.433273413433591,0.010664993345956,-0.145597249824877,0.185315769852592,-0.12114176199553,-0.888418538197541,-1.66891702710431,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-1.10678076435001,-0.332237025791202,-1.57850542151683,-0.353810868300674,-1.24026827574757,0.400931901504194,0.87957726048006,1.01075100774923,-0.0280021097925359,1.68160412108736,1.54494256542984,-1.95268616557832,1.22132078851526,1.23655756281802,-0.0280573910276478,-0.902102886211088,-1.18785773699973,0.133128114415209,0.87957726048006,-0.541318646633345,-0.158620321173352,1.07210487880587,1.58281379581761,0.816812013267454,0.796196202988222,-0.298315035239676,-0.363140775618303,1.0135419169457,-0.87607372966348,-0.614137542050099,-0.898205385216939,2.20132458694409,-0.751145493922893,0.359778310015523,-0.611044533412608,-0.635276197133889,1.22364116273271,0.816812013267454,-0.353810868300674,-1.22364116273271,-0.862685256046395,0.816812013267454,-0.305677701116358,-1.00067729596784,-0.532558053309906,-0.672027178576274
